41016.4136545609,40,2133.4,2396.6,2702.6,0,0,738628.401402935,0,0,0
41016.4536536273,40,2144.6,2442.6,2739,0,0,738628.401403398,0,0,0
41016.4936526937,40,2158.2,2461,2757.2,0,0,738628.401403861,0,0,0
41016.5336517601,40,2157.4,2473,2771.4,0,0,738628.401404324,0,0,0
41016.5736508265,40,2152.6,2463.8,2780.4,0,0,738628.401404787,0,0,0
41016.6136498929,40,2147.8,2460.8,2805.6,0,0,738628.40140525,0,0,0
41016.6536489593,40,2142,2456.8,2801.6,0,0,738628.401405713,0,0,0
41016.6936480257,40,2146.4,2446.6,2785.2,0,0,738628.401406176,0,0,0
41016.7336470921,40,2140.6,2427.4,2744.4,0,0,738628.401406639,0,0,0
41016.7736461585,40,2139.2,2407.2,2691,0,0,738628.401407102,0,0,0
41016.8136452249,40,2134.4,2396.6,2665.6,0,0,738628.401407565,0,0,0
41016.8536442913,40,2134.6,2397.8,2680.8,0,0,738628.401408028,0,0,0
41016.8936433577,40,2131.2,2403.6,2720.6,0,0,738628.401408491,0,0,0
41016.9336424241,40,2127.2,2409.8,2771.6,0,0,738628.401408954,0,0,0
41016.9736414905,40,2126.4,2406.4,2808.2,0,0,738628.401409417,0,0,0
41017.0136405569,40,2124.4,2408,2826.4,0,0,738628.40140988,0,0,0
41017.0536396233,40,2120.6,2402.6,2848.4,0,0,738628.401410343,0,0,0
41017.0936386897,40,2117.4,2404,2850.2,0,0,738628.401410806,0,0,0
41017.1336377561,40,2114.8,2393.4,2852.4,0,0,738628.401411269,0,0,0
41017.1736368225,40,2112,2387.2,2842.6,0,0,738628.401411731,0,0,0
41017.2136358889,40,2111.6,2379.2,2824.8,0,0,738628.401412194,0,0,0
41017.2536349553,40,2107.4,2372.2,2805.2,0,0,738628.401412657,0,0,0
41017.2936340217,40,2108.8,2362.2,2780,0,0,738628.40141312,0,0,0
41017.3336330881,40,2108.4,2354.4,2755.8,0,0,738628.401413583,0,0,0
41017.3736321545,40,2107.6,2344.2,2730.6,0,0,738628.401414046,0,0,0
41017.4136312209,40,2102.6,2337.2,2727.4,0,0,738628.401414509,0,0,0
41017.4536302873,40,2104.4,2335.4,2729.8,0,0,738628.401414972,0,0,0
41017.4936293537,40,2099.2,2334,2737.4,0,0,738628.401415435,0,0,0
41017.5336284201,40,2097.6,2330.4,2753,0,0,738628.401415898,0,0,0
41017.5736274865,40,2096.6,2329.2,2769.8,0,0,738628.401416361,0,0,0
41017.6136265529,40,2096,2325,2780.6,0,0,738628.401416824,0,0,0
41017.6536256193,40,2091.8,2317.2,2787.8,0,0,738628.401417287,0,0,0
41017.6936246857,40,2087.4,2313,2785.8,0,0,738628.40141775,0,0,0
41017.7336237521,40,2089.6,2311.6,2782.4,0,0,738628.401418213,0,0,0
41017.7736228185,40,2083,2304.6,2771.6,0,0,738628.401418676,0,0,0
41017.8136218849,40,2085.6,2300.8,2756.8,0,0,738628.401419139,0,0,0
41017.8536209513,40,2084,2293.4,2740.8,0,0,738628.401419602,0,0,0
41017.8936200177,40,2083.6,2290,2723.6,0,0,738628.401420065,0,0,0
41017.9336190841,40,2077.4,2282.4,2709,0,0,738628.401420528,0,0,0
41017.9736181505,40,2080.6,2279.2,2706.8,0,0,738628.40142099,0,0,0
41018.0136172169,40,2074.8,2274.2,2705.6,0,0,738628.401421453,0,0,0
41018.0536162833,40,2075.2,2272.4,2701.8,0,0,738628.401421916,0,0,0
41018.0936153497,40,2075.8,2269.4,2699.8,0,0,738628.401422379,0,0,0
41018.1336144161,40,2072.4,2263,2700.4,0,0,738628.401422842,0,0,0
41018.1736134825,40,2068.2,2257,2696,0,0,738628.401423305,0,0,0
41018.2136125489,40,2068,2256.4,2689.6,0,0,738628.401423768,0,0,0
41018.2536116153,40,2061.8,2247.8,2678.6,0,0,738628.401424231,0,0,0
41018.2936106817,40,2066.4,2244.2,2668,0,0,738628.401424694,0,0,0
41018.3336097481,40,2067,2242.4,2659.2,0,0,738628.401425157,0,0,0
41018.3736088145,40,2064,2239.8,2653.2,0,0,738628.40142562,0,0,0
41018.4136078809,40,2064.2,2233.2,2637,0,0,738628.401426083,0,0,0
41018.4536069473,40,2063.6,2232,2628,0,0,738628.401426546,0,0,0
41018.4936060137,40,2063.4,2224.4,2624.6,0,0,738628.401427009,0,0,0
41018.5336050801,40,2062.6,2224.4,2616.4,0,0,738628.401427472,0,0,0
41018.5736041465,40,2054.6,2220.8,2611.8,0,0,738628.401427935,0,0,0
41018.6136032129,40,2056,2216.2,2606.8,0,0,738628.401428398,0,0,0
41018.6536022793,40,2058,2211.4,2597.6,0,0,738628.401428861,0,0,0
41018.6936013457,40,2053.6,2208.2,2592,0,0,738628.401429324,0,0,0
41018.7336004121,40,2051.6,2207.8,2581.2,0,0,738628.401429787,0,0,0
41018.7735994785,40,2051.2,2202.2,2567,0,0,738628.40143025,0,0,0
41018.8135985449,40,2052.6,2199.8,2558.4,0,0,738628.401430713,0,0,0
41018.8535976113,40,2049.4,2196.6,2548.2,0,0,738628.401431175,0,0,0
41018.8935966777,40,2048,2193.8,2539.4,0,0,738628.401431638,0,0,0
41018.9335957441,40,2050.8,2187.2,2530.6,0,0,738628.401432101,0,0,0
41018.9735948105,40,2048.8,2187.2,2523,0,0,738628.401432564,0,0,0
41019.0135938769,40,2047.4,2186.2,2519.6,0,0,738628.401433027,0,0,0
41019.0535929433,40,2045,2182.6,2508.8,0,0,738628.40143349,0,0,0
41019.0935920097,40,2049.4,2178.4,2504,0,0,738628.401433953,0,0,0
41019.1335910761,40,2046.8,2175.4,2494.2,0,0,738628.401434416,0,0,0
41019.1735901425,40,2045.8,2172.2,2488.2,0,0,738628.401434879,0,0,0
41019.2135892089,40,2043.4,2169,2481.6,0,0,738628.401435342,0,0,0
41019.2535882753,40,2042.2,2169.6,2471.8,0,0,738628.401435805,0,0,0
41019.2935873417,40,2046.8,2164.6,2463.4,0,0,738628.401436268,0,0,0
41019.3335864081,40,2044.2,2159.2,2454.6,0,0,738628.401436731,0,0,0
41019.3735854745,40,2042.8,2160.2,2447.6,0,0,738628.401437194,0,0,0
41019.4135845409,40,2041.6,2156.6,2438.8,0,0,738628.401437657,0,0,0
41019.4535836073,40,2038.6,2153.4,2436,0,0,738628.40143812,0,0,0
41019.4935826737,40,2040.6,2155.2,2427.6,0,0,738628.401438583,0,0,0
41019.5335817401,40,2040.6,2150.4,2420.6,0,0,738628.401439046,0,0,0
41019.5735808065,40,2040,2148.6,2412,0,0,738628.401439509,0,0,0
41019.6135798729,40,2037.2,2147,2401.2,0,0,738628.401439972,0,0,0
41019.6535789393,40,2037.4,2144.2,2397.4,0,0,738628.401440435,0,0,0
41019.6935780057,40,2035.8,2145.2,2389.2,0,0,738628.401440897,0,0,0
41019.7335770721,40,2035.4,2142.4,2380.8,0,0,738628.40144136,0,0,0
41019.7735761385,40,2035.6,2138,2375.2,0,0,738628.401441823,0,0,0
41019.8135752049,40,2036,2135.4,2366.8,0,0,738628.401442286,0,0,0
41019.8535742713,40,2030.6,2133.6,2361,0,0,738628.401442749,0,0,0
41019.8935733377,40,2034.4,2131,2354.4,0,0,738628.401443212,0,0,0
41019.9335724041,40,2029.4,2129.8,2349.8,0,0,738628.401443675,0,0,0
41019.9735714705,40,2035.2,2127.2,2344.4,0,0,738628.401444138,0,0,0
41020.0135705369,40,2033,2123.8,2339.6,0,0,738628.401444601,0,0,0
41020.0535696033,40,2029,2124.4,2333.2,0,0,738628.401445064,0,0,0
41020.0935686697,40,2029.6,2121.6,2328,0,0,738628.401445527,0,0,0
41020.1335677361,40,2027.2,2124.2,2321.8,0,0,738628.40144599,0,0,0
41020.1735668025,40,2027.2,2119,2315.4,0,0,738628.401446453,0,0,0
41020.2135658689,40,2028.6,2117,2310.2,0,0,738628.401446916,0,0,0
41020.2535649353,40,2029.2,2117.4,2303.6,0,0,738628.401447379,0,0,0
41020.2935640017,40,2028.4,2114,2299.6,0,0,738628.401447842,0,0,0
41020.3335630681,40,2026.6,2113,2296,0,0,738628.401448305,0,0,0
41020.3735621345,40,2028.2,2113.4,2286.4,0,0,738628.401448768,0,0,0
41020.4135612009,40,2029.2,2111.2,2281.2,0,0,738628.401449231,0,0,0
41020.4535602673,40,2027,2109.8,2280.6,0,0,738628.401449694,0,0,0
41020.4935593337,40,2024.8,2109.6,2275,0,0,738628.401450156,0,0,0
41020.5335584001,40,2026.4,2108.2,2268.6,0,0,738628.401450619,0,0,0
41020.5735574665,40,2026.4,2108,2268,0,0,738628.401451082,0,0,0
41020.6135565329,40,2022.6,2104,2259.4,0,0,738628.401451545,0,0,0
