407234.564923406,40,2032.8,2127,2254.4,0,0,738604.58670214,0,0,0
407234.604922473,40,2042,2148.2,2331.4,0,0,738604.586702603,0,0,0
407234.644921539,40,2050.2,2188.6,2419,0,0,738604.586703066,0,0,0
407234.684920605,40,2053.4,2200.8,2451.8,0,0,738604.586703529,0,0,0
407234.724919672,40,2054,2197,2436.2,0,0,738604.586703992,0,0,0
407234.764918738,40,2050.4,2189.2,2421.4,0,0,738604.586704455,0,0,0
407234.804917805,40,2048,2179,2408.4,0,0,738604.586704918,0,0,0
407234.844916871,40,2042,2162.6,2374,0,0,738604.586705381,0,0,0
407234.884915937,40,2036.2,2145,2327.6,0,0,738604.586705844,0,0,0
407234.924915004,40,2030.4,2128,2259,0,0,738604.586706307,0,0,0
407234.96491407,40,2026.8,2109.6,2205.8,0,0,738604.58670677,0,0,0
407235.004913137,40,2017.2,2096.8,2157.6,0,0,738604.586707233,0,0,0
407235.044912203,40,2018,2089.6,2125.8,0,0,738604.586707695,0,0,0
407235.084911269,40,2019.4,2089.2,2126.4,0,0,738604.586708158,0,0,0
407235.124910336,40,2021.4,2095.4,2152.6,0,0,738604.586708621,0,0,0
407235.164909402,40,2029.2,2120,2216.4,0,0,738604.586709084,0,0,0
407235.204908469,40,2040,2145.4,2314.6,0,0,738604.586709547,0,0,0
407235.244907535,40,2051,2188.2,2426,0,0,738604.58671001,0,0,0
407235.284906601,40,2054.8,2214,2515,0,0,738604.586710473,0,0,0
407235.324905668,40,2064.8,2222.6,2537.4,0,0,738604.586710936,0,0,0
407235.364904734,40,2055,2209.2,2509,0,0,738604.586711399,0,0,0
407235.404903801,40,2049.6,2195.6,2472.6,0,0,738604.586711862,0,0,0
407235.444902867,40,2045.8,2181.8,2432.6,0,0,738604.586712325,0,0,0
407235.484901933,40,2042.6,2164.4,2374.8,0,0,738604.586712788,0,0,0
407235.524901,40,2032.6,2136.8,2300,0,0,738604.586713251,0,0,0
407235.564900066,40,2028.6,2117.4,2225.6,0,0,738604.586713714,0,0,0
407235.604899133,40,2022.6,2098.6,2160.4,0,0,738604.586714177,0,0,0
407235.644898199,40,2013.4,2087.4,2127.2,0,0,738604.58671464,0,0,0
407235.684897265,40,2018.4,2087.4,2128.4,0,0,738604.586715103,0,0,0
407235.724896332,40,2026.2,2104.4,2167,0,0,738604.586715566,0,0,0
407235.764895398,40,2033.2,2129.4,2242.6,0,0,738604.586716029,0,0,0
407235.804894465,40,2046.2,2171,2384.4,0,0,738604.586716491,0,0,0
407235.844893531,40,2055.8,2209.4,2523,0,0,738604.586716954,0,0,0
407235.884892597,40,2061,2224.6,2586,0,0,738604.586717417,0,0,0
407235.924891664,40,2056.4,2221.8,2579.2,0,0,738604.58671788,0,0,0
407235.96489073,40,2057,2210,2531.2,0,0,738604.586718343,0,0,0
407236.004889797,40,2056.8,2202.4,2474.6,0,0,738604.586718806,0,0,0
407236.044888863,40,2056,2188.2,2407,0,0,738604.586719269,0,0,0
407236.084887929,40,2045,2171.8,2367.2,0,0,738604.586719732,0,0,0
407236.124886996,40,2039.6,2146.6,2307,0,0,738604.586720195,0,0,0
407236.164886062,40,2027.6,2117.8,2232,0,0,738604.586720658,0,0,0
407236.204885129,40,2020.2,2101,2169.8,0,0,738604.586721121,0,0,0
407236.244884195,40,2014.8,2091.2,2138.8,0,0,738604.586721584,0,0,0
407236.284883261,40,2025,2098.8,2166.8,0,0,738604.586722047,0,0,0
407236.324882328,40,2032.8,2123.6,2252.4,0,0,738604.58672251,0,0,0
407236.364881394,40,2042,2164.4,2387.8,0,0,738604.586722973,0,0,0
407236.404880461,40,2058.6,2209.8,2495,0,0,738604.586723436,0,0,0
407236.444879527,40,2067.6,2232,2514,0,0,738604.586723899,0,0,0
407236.484878593,40,2063.6,2224.2,2504.6,0,0,738604.586724362,0,0,0
407236.52487766,40,2057.8,2216,2495.2,0,0,738604.586724825,0,0,0
407236.564876726,40,2057,2210.8,2491.6,0,0,738604.586725288,0,0,0
407236.604875793,40,2059.4,2202,2483.4,0,0,738604.586725751,0,0,0
407236.644874859,40,2049.4,2187.6,2438,0,0,738604.586726214,0,0,0
407236.684873925,40,2041.8,2156.8,2354.8,0,0,738604.586726676,0,0,0
407236.724872992,40,2037.4,2124.2,2251.2,0,0,738604.586727139,0,0,0
407236.764872058,40,2022.8,2106.6,2172.4,0,0,738604.586727602,0,0,0
407236.804871125,40,2022.4,2090.4,2138.4,0,0,738604.586728065,0,0,0
407236.844870191,40,2020,2104.2,2167.6,0,0,738604.586728528,0,0,0
407236.884869257,40,2035.2,2130.4,2248,0,0,738604.586728991,0,0,0
407236.924868324,40,2045.6,2172,2375.6,0,0,738604.586729454,0,0,0
407236.96486739,40,2056.6,2208,2497.4,0,0,738604.586729917,0,0,0
407237.004866457,40,2058.2,2219.6,2547.4,0,0,738604.58673038,0,0,0
407237.044865523,40,2050.6,2217.8,2554.8,0,0,738604.586730843,0,0,0
407237.084864589,40,2056.2,2208.6,2545.8,0,0,738604.586731306,0,0,0
407237.124863656,40,2056,2208,2521.8,0,0,738604.586731769,0,0,0
407237.164862722,40,2052.8,2197.6,2490.2,0,0,738604.586732232,0,0,0
407237.204861789,40,2052.2,2176.2,2420.8,0,0,738604.586732695,0,0,0
407237.244860855,40,2044.6,2157.8,2346.8,0,0,738604.586733158,0,0,0
407237.284859921,40,2040.6,2134.4,2277.4,0,0,738604.586733621,0,0,0
