502074.011319062,40,2034.4,2140.4,2301.4,0,0,738605.684380918,0,0,0
502074.051318128,40,2037.2,2138.6,2301.4,0,0,738605.684381381,0,0,0
502074.091317195,40,2035,2134,2264.6,0,0,738605.684381844,0,0,0
502074.131316261,40,2032,2117,2230.8,0,0,738605.684382307,0,0,0
502074.171315327,40,2026,2109.8,2191.8,0,0,738605.68438277,0,0,0
502074.211314394,40,2021.8,2096.6,2157.6,0,0,738605.684383232,0,0,0
502074.25131346,40,2019.8,2091.6,2138.2,0,0,738605.684383695,0,0,0
502074.291312527,40,2019,2091.2,2144.4,0,0,738605.684384158,0,0,0
502074.331311593,40,2027.8,2100,2168.2,0,0,738605.684384621,0,0,0
502074.371310659,40,2026,2117.4,2222.8,0,0,738605.684385084,0,0,0
502074.411309726,40,2034.4,2140.4,2309.8,0,0,738605.684385547,0,0,0
502074.451308792,40,2043,2159.6,2397.2,0,0,738605.68438601,0,0,0
502074.491307859,40,2046,2177.8,2440.8,0,0,738605.684386473,0,0,0
502074.531306925,40,2046.2,2169.8,2405.4,0,0,738605.684386936,0,0,0
502074.571305991,40,2039.4,2152,2339,0,0,738605.684387399,0,0,0
502074.611305058,40,2034,2127.2,2272.4,0,0,738605.684387862,0,0,0
502074.651304124,40,2026,2111,2205.8,0,0,738605.684388325,0,0,0
502074.691303191,40,2019.4,2094.2,2146,0,0,738605.684388788,0,0,0
502074.731302257,40,2021,2084.8,2112.6,0,0,738605.684389251,0,0,0
502074.771301323,40,2017.8,2075.8,2091.2,0,0,738605.684389714,0,0,0
502074.81130039,40,2014.6,2072.2,2095.4,0,0,738605.684390177,0,0,0
502074.851299456,40,2015.2,2085.2,2108.4,0,0,738605.68439064,0,0,0
502074.891298523,40,2017.2,2089.2,2134,0,0,738605.684391103,0,0,0
502074.931297589,40,2023.6,2104.8,2186.4,0,0,738605.684391566,0,0,0
502074.971296655,40,2029.4,2119,2250.8,0,0,738605.684392029,0,0,0
502075.011295722,40,2035,2142,2322,0,0,738605.684392492,0,0,0
502075.051294788,40,2043,2164.6,2376.4,0,0,738605.684392954,0,0,0
502075.091293855,40,2039.8,2161,2365.8,0,0,738605.684393417,0,0,0
502075.131292921,40,2042.2,2148,2331.4,0,0,738605.68439388,0,0,0
502075.171291987,40,2037.6,2143.4,2300.6,0,0,738605.684394343,0,0,0
502075.211291054,40,2029.4,2126,2253.6,0,0,738605.684394806,0,0,0
502075.25129012,40,2029,2111.6,2204.2,0,0,738605.684395269,0,0,0
502075.291289187,40,2018.4,2093.2,2155.2,0,0,738605.684395732,0,0,0
502075.331288253,40,2019,2086.2,2120.4,0,0,738605.684396195,0,0,0
502075.371287319,40,2010,2074.4,2097.2,0,0,738605.684396658,0,0,0
502075.411286386,40,2011.4,2074.2,2089.4,0,0,738605.684397121,0,0,0
502075.451285452,40,2017.2,2079.2,2102.4,0,0,738605.684397584,0,0,0
502075.491284519,40,2017.8,2087.2,2126.6,0,0,738605.684398047,0,0,0
502075.531283585,40,2021.4,2095.4,2162.4,0,0,738605.68439851,0,0,0
502075.571282651,40,2027.4,2109.8,2215.2,0,0,738605.684398973,0,0,0
502075.611281718,40,2031.4,2124.8,2259.2,0,0,738605.684399436,0,0,0
502075.651280784,40,2032,2137.2,2299.4,0,0,738605.684399899,0,0,0
502075.691279851,40,2036,2148.2,2321.6,0,0,738605.684400362,0,0,0
502075.731278917,40,2036.6,2139.8,2306.6,0,0,738605.684400825,0,0,0
502075.771277983,40,2033.4,2135.8,2287.4,0,0,738605.684401288,0,0,0
502075.81127705,40,2034.2,2127.8,2253.8,0,0,738605.684401751,0,0,0
502075.851276116,40,2027.6,2117,2222.4,0,0,738605.684402214,0,0,0
502075.891275183,40,2022.4,2104.6,2187.6,0,0,738605.684402677,0,0,0
502075.931274249,40,2020.4,2096.2,2145,0,0,738605.684403139,0,0,0
502075.971273315,40,2017.2,2086.2,2112.2,0,0,738605.684403602,0,0,0
502076.011272382,40,2015,2078,2093.2,0,0,738605.684404065,0,0,0
502076.051271448,40,2015.2,2072.8,2081.8,0,0,738605.684404528,0,0,0
502076.091270515,40,2016,2075.2,2083.4,0,0,738605.684404991,0,0,0
502076.131269581,40,2017.6,2080.2,2099.6,0,0,738605.684405454,0,0,0
502076.171268647,40,2019.2,2088.2,2133.8,0,0,738605.684405917,0,0,0
502076.211267714,40,2019.2,2097.8,2175.6,0,0,738605.68440638,0,0,0
502076.25126678,40,2025.4,2119.6,2230.2,0,0,738605.684406843,0,0,0
502076.291265847,40,2029.6,2137.2,2281.8,0,0,738605.684407306,0,0,0
502076.331264913,40,2039.4,2142.4,2319.2,0,0,738605.684407769,0,0,0
502076.371263979,40,2037.4,2147.4,2312.2,0,0,738605.684408232,0,0,0
502076.411263046,40,2031.2,2137.4,2284.8,0,0,738605.684408695,0,0,0
502076.451262112,40,2031.8,2128.2,2259.4,0,0,738605.684409158,0,0,0
502076.491261179,40,2032.6,2120.4,2229.8,0,0,738605.684409621,0,0,0
502076.531260245,40,2024.6,2104.4,2191,0,0,738605.684410084,0,0,0
502076.571259311,40,2021.2,2095.6,2163.2,0,0,738605.684410547,0,0,0
502076.611258378,40,2019.2,2096.8,2144.8,0,0,738605.68441101,0,0,0
502076.651257444,40,2025,2096.4,2156.8,0,0,738605.684411473,0,0,0
502076.691256511,40,2024.8,2108.4,2190.6,0,0,738605.684411936,0,0,0
502076.731255577,40,2029.6,2117.8,2235.2,0,0,738605.684412398,0,0,0
502076.771254643,40,2028.4,2132.8,2276.8,0,0,738605.684412861,0,0,0
502076.81125371,40,2038.8,2148.8,2318.4,0,0,738605.684413324,0,0,0
502076.851252776,40,2041.6,2153.2,2356.2,0,0,738605.684413787,0,0,0
502076.891251843,40,2037.8,2161.2,2378,0,0,738605.68441425,0,0,0
502076.931250909,40,2044.2,2163.4,2390.4,0,0,738605.684414713,0,0,0
502076.971249975,40,2042.4,2166.2,2389.8,0,0,738605.684415176,0,0,0
502077.011249042,40,2040.2,2162.6,2391.6,0,0,738605.684415639,0,0,0
502077.051248108,40,2041,2166,2385,0,0,738605.684416102,0,0,0
502077.091247175,40,2040.2,2161,2380,0,0,738605.684416565,0,0,0
502077.131246241,40,2038.6,2157.2,2371.2,0,0,738605.684417028,0,0,0
502077.171245307,40,2040,2158.4,2370.6,0,0,738605.684417491,0,0,0
502077.211244374,40,2038.6,2158.6,2361.8,0,0,738605.684417954,0,0,0
502077.25124344,40,2042.6,2150.2,2351.8,0,0,738605.684418417,0,0,0
502077.291242507,40,2040.6,2156,2345.4,0,0,738605.68441888,0,0,0
502077.331241573,40,2039.6,2152,2337,0,0,738605.684419343,0,0,0
502077.371240639,40,2040.2,2150.8,2330.6,0,0,738605.684419806,0,0,0
502077.411239706,40,2039.4,2147,2325.4,0,0,738605.684420269,0,0,0
502077.451238772,40,2040.6,2148.2,2323.6,0,0,738605.684420732,0,0,0
502077.491237839,40,2036.4,2144,2316.6,0,0,738605.684421195,0,0,0
502077.531236905,40,2039.2,2143.4,2312.4,0,0,738605.684421658,0,0,0
502077.571235971,40,2039.4,2146.8,2311.4,0,0,738605.68442212,0,0,0
502077.611235038,40,2036.8,2141,2305.4,0,0,738605.684422583,0,0,0
502077.651234104,40,2035,2139,2303,0,0,738605.684423046,0,0,0
502077.691233171,40,2034.2,2141.2,2292,0,0,738605.684423509,0,0,0
502077.731232237,40,2037.4,2139.6,2295.8,0,0,738605.684423972,0,0,0
502077.771231303,40,2035.8,2134.2,2291.6,0,0,738605.684424435,0,0,0
502077.81123037,40,2036,2134.6,2287,0,0,738605.684424898,0,0,0
502077.851229436,40,2037,2140.2,2282.8,0,0,738605.684425361,0,0,0
502077.891228503,40,2036.6,2137,2275.8,0,0,738605.684425824,0,0,0
502077.931227569,40,2033.2,2135,2274,0,0,738605.684426287,0,0,0
502077.971226635,40,2032.4,2133,2269.6,0,0,738605.68442675,0,0,0
502078.011225702,40,2032.8,2131.2,2265,0,0,738605.684427213,0,0,0
502078.051224768,40,2031.4,2125.6,2257.4,0,0,738605.684427676,0,0,0
502078.091223835,40,2032.8,2124.8,2253.2,0,0,738605.684428139,0,0,0
502078.131222901,40,2031.2,2120.6,2240.6,0,0,738605.684428602,0,0,0
502078.171221967,40,2033.4,2122.6,2227.4,0,0,738605.684429065,0,0,0
502078.211221034,40,2026.4,2110.4,2209,0,0,738605.684429528,0,0,0
502078.2512201,40,2023.6,2101.8,2178.6,0,0,738605.684429991,0,0,0
502078.291219167,40,2021.8,2099,2141.4,0,0,738605.684430454,0,0,0
502078.331218233,40,2016.2,2084.6,2122.4,0,0,738605.684430917,0,0,0
502078.371217299,40,2016.8,2082.8,2103,0,0,738605.68443138,0,0,0
502078.411216366,40,2014.2,2071.6,2083.2,0,0,738605.684431843,0,0,0
502078.451215432,40,2012.6,2075,2074.2,0,0,738605.684432305,0,0,0
502078.491214499,40,2014,2069,2081.4,0,0,738605.684432768,0,0,0
502078.531213565,40,2013,2075.6,2096,0,0,738605.684433231,0,0,0
502078.571212631,40,2015.4,2082.2,2119,0,0,738605.684433694,0,0,0
502078.611211698,40,2021.6,2094.4,2153.8,0,0,738605.684434157,0,0,0
502078.651210764,40,2026.8,2108.4,2205.6,0,0,738605.68443462,0,0,0
502078.691209831,40,2033,2133.4,2272.2,0,0,738605.684435083,0,0,0
502078.731208897,40,2038.6,2150.2,2350.8,0,0,738605.684435546,0,0,0
502078.771207963,40,2045.8,2171.8,2422.6,0,0,738605.684436009,0,0,0
502078.81120703,40,2054.6,2197.4,2484.4,0,0,738605.684436472,0,0,0
502078.851206096,40,2063,2212.8,2530.2,0,0,738605.684436935,0,0,0
502078.891205163,40,2061,2223.4,2544.2,0,0,738605.684437398,0,0,0
502078.931204229,40,2062.6,2227.8,2548.6,0,0,738605.684437861,0,0,0
502078.971203295,40,2061.6,2220.8,2529.8,0,0,738605.684438324,0,0,0
502079.011202362,40,2059.2,2212,2521.2,0,0,738605.684438787,0,0,0
502079.051201428,40,2056.8,2209.6,2516.8,0,0,738605.68443925,0,0,0
502079.091200495,40,2057,2213.6,2507.6,0,0,738605.684439713,0,0,0
502079.131199561,40,2057.4,2206.6,2497.6,0,0,738605.684440176,0,0,0
502079.171198627,40,2052.2,2203.6,2496.2,0,0,738605.684440639,0,0,0
502079.211197694,40,2054.8,2203.2,2495.2,0,0,738605.684441102,0,0,0
502079.25119676,40,2057,2201,2486.8,0,0,738605.684441564,0,0,0
502079.291195827,40,2051.8,2199.8,2484,0,0,738605.684442027,0,0,0
502079.331194893,40,2048,2191.8,2474.8,0,0,738605.68444249,0,0,0
502079.371193959,40,2049.2,2193.6,2465.8,0,0,738605.684442953,0,0,0
502079.411193026,40,2050,2193.4,2462.6,0,0,738605.684443416,0,0,0
502079.451192092,40,2051.4,2186.2,2455.8,0,0,738605.684443879,0,0,0
502079.491191159,40,2047.4,2183.6,2445.4,0,0,738605.684444342,0,0,0
502079.531190225,40,2052.2,2182.4,2439.8,0,0,738605.684444805,0,0,0
502079.571189291,40,2048.2,2181.2,2432,0,0,738605.684445268,0,0,0
502079.611188358,40,2047.8,2183.2,2424,0,0,738605.684445731,0,0,0
502079.651187424,40,2045,2175,2414.6,0,0,738605.684446194,0,0,0
502079.691186491,40,2048.8,2177,2410.6,0,0,738605.684446657,0,0,0
502079.731185557,40,2044.4,2174.2,2401.4,0,0,738605.68444712,0,0,0
502079.771184623,40,2046,2171.8,2401.2,0,0,738605.684447583,0,0,0
502079.81118369,40,2042.8,2171.4,2392,0,0,738605.684448046,0,0,0
502079.851182756,40,2039,2163.8,2384.2,0,0,738605.684448509,0,0,0
502079.891181823,40,2039.4,2159.6,2369.2,0,0,738605.684448972,0,0,0
502079.931180889,40,2040.4,2164.2,2361,0,0,738605.684449435,0,0,0
502079.971179955,40,2041.2,2158.6,2358.2,0,0,738605.684449898,0,0,0
502080.011179022,40,2040.2,2148.6,2341.6,0,0,738605.684450361,0,0,0
502080.051178088,40,2036.4,2148.2,2332.4,0,0,738605.684450823,0,0,0
502080.091177155,40,2040.4,2146,2314.6,0,0,738605.684451286,0,0,0
502080.131176221,40,2033.6,2141.6,2302.4,0,0,738605.684451749,0,0,0
502080.171175287,40,2032.6,2133.8,2275.8,0,0,738605.684452212,0,0,0
502080.211174354,40,2033.2,2127.8,2248.2,0,0,738605.684452675,0,0,0
502080.25117342,40,2026.4,2123.6,2231,0,0,738605.684453138,0,0,0
502080.291172487,40,2022.8,2115.6,2212.4,0,0,738605.684453601,0,0,0
