328667.347725057,40,2266.6,2415.6,2308.4,0,0,738603.677359348,0,0,0
328667.387724123,40,2270.4,2381.2,2268,0,0,738603.677359811,0,0,0
328667.427723189,40,2265.4,2369,2260.2,0,0,738603.677360274,0,0,0
328667.467722256,40,2267.2,2388,2277.8,0,0,738603.677360737,0,0,0
328667.507721322,40,2253.6,2404.4,2319,0,0,738603.6773612,0,0,0
328667.547720389,40,2247.6,2435.2,2373.2,0,0,738603.677361663,0,0,0
328667.587719455,40,2225.4,2465.6,2463.4,0,0,738603.677362126,0,0,0
328667.627718521,40,2191.6,2471.8,2587,0,0,738603.677362589,0,0,0
328667.667717588,40,2147.6,2431.6,2684,0,0,738603.677363052,0,0,0
328667.707716654,40,2109.2,2350.8,2712.2,0,0,738603.677363515,0,0,0
328667.74771572,40,2073.8,2268.2,2618.6,0,0,738603.677363978,0,0,0
328667.787714787,40,2057.4,2206,2470.8,0,0,738603.677364441,0,0,0
328667.827713853,40,2043.4,2163.4,2364.2,0,0,738603.677364904,0,0,0
328667.86771292,40,2039.6,2142.8,2291,0,0,738603.677365367,0,0,0
328667.907711986,40,2034.2,2137,2252.4,0,0,738603.67736583,0,0,0
328667.947711053,40,2035.8,2132.2,2262,0,0,738603.677366293,0,0,0
328667.987710119,40,2040.4,2146,2295.6,0,0,738603.677366756,0,0,0
328668.027709185,40,2043.4,2170.2,2374.4,0,0,738603.677367219,0,0,0
328668.067708252,40,2064,2223.2,2503.2,0,0,738603.677367682,0,0,0
328668.107707318,40,2091.2,2300.2,2662.2,0,0,738603.677368145,0,0,0
328668.147706385,40,2125.8,2393.8,2727,0,0,738603.677368607,0,0,0
328668.187705451,40,2177.2,2471.8,2640.4,0,0,738603.67736907,0,0,0
328668.227704517,40,2223,2489.2,2504.4,0,0,738603.677369533,0,0,0
328668.267703584,40,2250.2,2459.2,2384.8,0,0,738603.677369996,0,0,0
328668.30770265,40,2269.2,2418.8,2314.2,0,0,738603.677370459,0,0,0
328668.347701716,40,2270.6,2392.6,2278.2,0,0,738603.677370922,0,0,0
328668.387700783,40,2266,2390,2288.6,0,0,738603.677371385,0,0,0
328668.427699849,40,2259.4,2402.4,2310.4,0,0,738603.677371848,0,0,0
328668.467698916,40,2250.6,2422.6,2351.4,0,0,738603.677372311,0,0,0
328668.507697982,40,2239.6,2451.4,2411.6,0,0,738603.677372774,0,0,0
328668.547697049,40,2215.4,2475.8,2495.4,0,0,738603.677373237,0,0,0
328668.587696115,40,2186,2471.4,2606.2,0,0,738603.6773737,0,0,0
328668.627695181,40,2143.6,2416,2697,0,0,738603.677374163,0,0,0
328668.667694248,40,2102.2,2341.2,2706,0,0,738603.677374626,0,0,0
328668.707693314,40,2073.4,2253.4,2591.6,0,0,738603.677375089,0,0,0
328668.747692381,40,2054,2198.2,2458.2,0,0,738603.677375552,0,0,0
328668.787691447,40,2045.4,2164.6,2355.4,0,0,738603.677376015,0,0,0
328668.827690513,40,2036.4,2148.4,2300.6,0,0,738603.677376478,0,0,0
328668.86768958,40,2039,2144.6,2295.2,0,0,738603.67737694,0,0,0
328668.907688646,40,2042.8,2159.4,2332.8,0,0,738603.677377403,0,0,0
328668.947687713,40,2053.2,2186,2417.8,0,0,738603.677377866,0,0,0
328668.987686779,40,2072.2,2243.2,2555.8,0,0,738603.677378329,0,0,0
328669.027685845,40,2095.2,2321.2,2686.6,0,0,738603.677378792,0,0,0
328669.067684912,40,2133.8,2412.6,2719.6,0,0,738603.677379255,0,0,0
328669.107683978,40,2180.2,2481.8,2637,0,0,738603.677379718,0,0,0
328669.147683045,40,2226.2,2491.8,2499.8,0,0,738603.677380181,0,0,0
328669.187682111,40,2250.4,2461.6,2388.8,0,0,738603.677380644,0,0,0
328669.227681177,40,2264.8,2423.8,2320.8,0,0,738603.677381107,0,0,0
328669.267680244,40,2267,2404.8,2293.4,0,0,738603.67738157,0,0,0
328669.30767931,40,2263.8,2396.2,2295.2,0,0,738603.677382033,0,0,0
328669.347678376,40,2260,2417.4,2332,0,0,738603.677382496,0,0,0
328669.387677443,40,2243.8,2432.2,2363.8,0,0,738603.677382959,0,0,0
328669.427676509,40,2234.4,2458.6,2426.8,0,0,738603.677383422,0,0,0
328669.467675576,40,2212,2468.6,2500.8,0,0,738603.677383885,0,0,0
328669.507674642,40,2183.4,2462.4,2601.2,0,0,738603.677384348,0,0,0
328669.547673709,40,2140.6,2413.2,2689,0,0,738603.677384811,0,0,0
328669.587672775,40,2104.4,2336.6,2693,0,0,738603.677385274,0,0,0
328669.627671841,40,2076.2,2264,2601.4,0,0,738603.677385737,0,0,0
328669.667670908,40,2059.2,2208.8,2475,0,0,738603.6773862,0,0,0
328669.707669974,40,2047,2169.4,2374.2,0,0,738603.677386663,0,0,0
328669.747669041,40,2040.6,2150.2,2320.6,0,0,738603.677387125,0,0,0
328669.787668107,40,2041.8,2151,2313,0,0,738603.677387588,0,0,0
328669.827667173,40,2040.2,2160.4,2336.4,0,0,738603.677388051,0,0,0
328669.86766624,40,2049.6,2183.2,2395.2,0,0,738603.677388514,0,0,0
328669.907665306,40,2064.8,2225.6,2522,0,0,738603.677388977,0,0,0
328669.947664373,40,2085,2297.4,2665.4,0,0,738603.67738944,0,0,0
328669.987663439,40,2121.2,2388.6,2741.4,0,0,738603.677389903,0,0,0
328670.027662505,40,2168.8,2467,2679,0,0,738603.677390366,0,0,0
328670.067661572,40,2213.4,2500,2542.2,0,0,738603.677390829,0,0,0
328670.107660638,40,2247.4,2467.4,2417,0,0,738603.677391292,0,0,0
328670.147659705,40,2261.4,2429.6,2329.8,0,0,738603.677391755,0,0,0
328670.187658771,40,2265.6,2405.4,2296.2,0,0,738603.677392218,0,0,0
328670.227657837,40,2261,2407.2,2292.4,0,0,738603.677392681,0,0,0
328670.267656904,40,2258.8,2420.8,2325.8,0,0,738603.677393144,0,0,0
328670.30765597,40,2245.4,2435.8,2363,0,0,738603.677393607,0,0,0
328670.347655036,40,2231.6,2446.6,2419.4,0,0,738603.67739407,0,0,0
328670.387654103,40,2209.4,2468.2,2492.8,0,0,738603.677394533,0,0,0
328670.427653169,40,2178.2,2448.2,2588.4,0,0,738603.677394996,0,0,0
328670.467652236,40,2139.4,2405.6,2668.8,0,0,738603.677395459,0,0,0
328670.507651302,40,2102.8,2332.2,2689,0,0,738603.677395922,0,0,0
328670.547650369,40,2072.6,2260.4,2603.6,0,0,738603.677396385,0,0,0
328670.587649435,40,2056.8,2202.6,2478.2,0,0,738603.677396848,0,0,0
328670.627648501,40,2043.6,2166.8,2374.2,0,0,738603.67739731,0,0,0
328670.667647568,40,2040,2145.4,2310.8,0,0,738603.677397773,0,0,0
328670.707646634,40,2037.8,2146.4,2303.2,0,0,738603.677398236,0,0,0
328670.747645701,40,2045.2,2156.2,2329.6,0,0,738603.677398699,0,0,0
328670.787644767,40,2049,2178.2,2395.8,0,0,738603.677399162,0,0,0
328670.827643833,40,2064,2228.6,2524.2,0,0,738603.677399625,0,0,0
328670.8676429,40,2085.4,2303.2,2674,0,0,738603.677400088,0,0,0
328670.907641966,40,2118.8,2389.8,2748.2,0,0,738603.677400551,0,0,0
328670.947641033,40,2166,2468.2,2672.2,0,0,738603.677401014,0,0,0
328670.987640099,40,2211.8,2492.4,2541.2,0,0,738603.677401477,0,0,0
328671.027639165,40,2247.8,2478.2,2420,0,0,738603.67740194,0,0,0
328671.067638232,40,2260.8,2438,2347.6,0,0,738603.677402403,0,0,0
328671.107637298,40,2266.6,2418.2,2309.8,0,0,738603.677402866,0,0,0
328671.147636365,40,2262.2,2412.2,2310,0,0,738603.677403329,0,0,0
328671.187635431,40,2261.6,2419.8,2340.6,0,0,738603.677403792,0,0,0
328671.227634497,40,2245.4,2439.2,2381.8,0,0,738603.677404255,0,0,0
328671.267633564,40,2225.8,2460.2,2448.4,0,0,738603.677404718,0,0,0
328671.30763263,40,2201.4,2466.4,2527.6,0,0,738603.677405181,0,0,0
328671.347631696,40,2165.2,2444.4,2646.8,0,0,738603.677405644,0,0,0
328671.387630763,40,2125,2384,2716.6,0,0,738603.677406106,0,0,0
328671.427629829,40,2090,2305.6,2682.6,0,0,738603.677406569,0,0,0
328671.467628896,40,2071,2236.8,2565,0,0,738603.677407032,0,0,0
328671.507627962,40,2051.2,2189.2,2440.2,0,0,738603.677407495,0,0,0
328671.547627028,40,2045.6,2157.2,2347.6,0,0,738603.677407958,0,0,0
328671.587626095,40,2034.8,2141,2295,0,0,738603.677408421,0,0,0
328671.627625161,40,2037.6,2138.8,2294,0,0,738603.677408884,0,0,0
328671.667624228,40,2041.8,2151.6,2322.6,0,0,738603.677409347,0,0,0
328671.707623294,40,2048.4,2171.6,2374.4,0,0,738603.67740981,0,0,0
328671.747622361,40,2059.4,2212.6,2499.6,0,0,738603.677410273,0,0,0
328671.787621427,40,2086,2278.4,2643.4,0,0,738603.677410736,0,0,0
328671.827620493,40,2116.4,2372,2746.4,0,0,738603.677411199,0,0,0
328671.86761956,40,2158.4,2460,2707.8,0,0,738603.677411662,0,0,0
328671.907618626,40,2202.8,2499.2,2577.6,0,0,738603.677412125,0,0,0
328671.947617693,40,2239.8,2486.6,2441.6,0,0,738603.677412588,0,0,0
328671.987616759,40,2264.2,2449.2,2351.8,0,0,738603.677413051,0,0,0
328672.027615825,40,2265.4,2419.2,2308,0,0,738603.677413514,0,0,0
328672.067614892,40,2267.4,2405.8,2306.4,0,0,738603.677413977,0,0,0
328672.107613958,40,2259.4,2423.6,2332,0,0,738603.67741444,0,0,0
328672.147613025,40,2245,2434.6,2372.2,0,0,738603.677414903,0,0,0
328672.187612091,40,2235.8,2458.4,2436,0,0,738603.677415366,0,0,0
328672.227611157,40,2205,2470,2527.4,0,0,738603.677415829,0,0,0
328672.267610224,40,2169,2463,2663.6,0,0,738603.677416291,0,0,0
328672.30760929,40,2127.8,2393.6,2733.4,0,0,738603.677416754,0,0,0
328672.347608357,40,2089.4,2311.4,2704,0,0,738603.677417217,0,0,0
328672.387607423,40,2067.4,2239.8,2573.2,0,0,738603.67741768,0,0,0
328672.427606489,40,2053.8,2190.4,2444,0,0,738603.677418143,0,0,0
328672.467605556,40,2041.8,2157.8,2343.8,0,0,738603.677418606,0,0,0
328672.507604622,40,2040.6,2141.2,2291,0,0,738603.677419069,0,0,0
328672.547603688,40,2037.2,2138.4,2282.6,0,0,738603.677419532,0,0,0
328672.587602755,40,2042.8,2150,2320.2,0,0,738603.677419995,0,0,0
328672.627601821,40,2051.4,2183.2,2390.4,0,0,738603.677420458,0,0,0
328672.667600888,40,2066.6,2236.8,2528.6,0,0,738603.677420921,0,0,0
328672.707599954,40,2095.8,2310.6,2681.2,0,0,738603.677421384,0,0,0
328672.747599021,40,2135,2411.8,2729.6,0,0,738603.677421847,0,0,0
328672.787598087,40,2183.8,2481.8,2639.2,0,0,738603.67742231,0,0,0
328672.827597153,40,2229,2497.8,2494.4,0,0,738603.677422773,0,0,0
328672.86759622,40,2252.4,2461.8,2379,0,0,738603.677423236,0,0,0
328672.907595286,40,2269.8,2421,2316.6,0,0,738603.677423699,0,0,0
328672.947594353,40,2270,2402.8,2286.4,0,0,738603.677424162,0,0,0
328672.987593419,40,2265.8,2402.4,2297,0,0,738603.677424625,0,0,0
328673.027592485,40,2259,2418.4,2327.8,0,0,738603.677425088,0,0,0
328673.067591552,40,2248.6,2441.2,2366.4,0,0,738603.677425551,0,0,0
328673.107590618,40,2228.6,2454,2428.8,0,0,738603.677426014,0,0,0
328673.147589685,40,2207.8,2467.2,2517.4,0,0,738603.677426476,0,0,0
328673.187588751,40,2175.4,2458,2622.8,0,0,738603.677426939,0,0,0
328673.227587817,40,2135.6,2400.6,2710,0,0,738603.677427402,0,0,0
328673.267586884,40,2094.6,2319.8,2694.4,0,0,738603.677427865,0,0,0
328673.30758595,40,2071.8,2249,2576.4,0,0,738603.677428328,0,0,0
328673.347585017,40,2056.2,2197.8,2453.2,0,0,738603.677428791,0,0,0
328673.387584083,40,2044,2163.6,2358.6,0,0,738603.677429254,0,0,0
328673.427583149,40,2038.8,2144,2301.2,0,0,738603.677429717,0,0,0
328673.467582216,40,2038.2,2144.8,2294.6,0,0,738603.67743018,0,0,0
328673.507581282,40,2044.8,2160.8,2332.6,0,0,738603.677430643,0,0,0
328673.547580349,40,2050,2184.6,2415.2,0,0,738603.677431106,0,0,0
328673.587579415,40,2073.6,2239.2,2551.6,0,0,738603.677431569,0,0,0
328673.627578481,40,2099.6,2328,2697.8,0,0,738603.677432032,0,0,0
328673.667577548,40,2137.8,2425.6,2728.2,0,0,738603.677432495,0,0,0
328673.707576614,40,2188.2,2492.8,2626.4,0,0,738603.677432958,0,0,0
328673.747575681,40,2239.2,2500.4,2482.8,0,0,738603.677433421,0,0,0
328673.787574747,40,2254.2,2457.4,2370.2,0,0,738603.677433884,0,0,0
328673.827573813,40,2269.6,2415,2301.4,0,0,738603.677434347,0,0,0
328673.86757288,40,2270.8,2388,2276,0,0,738603.67743481,0,0,0
328673.907571946,40,2269.4,2393,2273.4,0,0,738603.677435272,0,0,0
328673.947571013,40,2263.2,2406,2308,0,0,738603.677435735,0,0,0
328673.987570079,40,2255.6,2419.8,2345.6,0,0,738603.677436198,0,0,0
328674.027569145,40,2242,2456.6,2406.2,0,0,738603.677436661,0,0,0
328674.067568212,40,2216.6,2472.8,2508.4,0,0,738603.677437124,0,0,0
328674.107567278,40,2176.6,2465.8,2640.6,0,0,738603.677437587,0,0,0
328674.147566345,40,2133.4,2403.2,2729,0,0,738603.67743805,0,0,0
328674.187565411,40,2089.2,2315.6,2697.4,0,0,738603.677438513,0,0,0
328674.227564477,40,2073.2,2231.4,2565.2,0,0,738603.677438976,0,0,0
328674.267563544,40,2047,2184.8,2422.4,0,0,738603.677439439,0,0,0
328674.30756261,40,2042.4,2157.6,2331.6,0,0,738603.677439902,0,0,0
328674.347561677,40,2035.8,2140,2281.6,0,0,738603.677440365,0,0,0
328674.387560743,40,2041.8,2138,2285.2,0,0,738603.677440828,0,0,0
328674.427559809,40,2044.4,2155.4,2320.2,0,0,738603.677441291,0,0,0
328674.467558876,40,2047.8,2183,2409.4,0,0,738603.677441754,0,0,0
328674.507557942,40,2071.2,2237.6,2541,0,0,738603.677442217,0,0,0
328674.547557009,40,2093.8,2310.4,2684.8,0,0,738603.67744268,0,0,0
328674.587556075,40,2129.8,2406.2,2740.4,0,0,738603.677443143,0,0,0
328674.627555141,40,2177,2482,2660,0,0,738603.677443606,0,0,0
328674.667554208,40,2223.8,2498.2,2510.2,0,0,738603.677444069,0,0,0
328674.707553274,40,2258.2,2465.2,2386.2,0,0,738603.677444532,0,0,0
328674.747552341,40,2265.2,2423,2311.8,0,0,738603.677444995,0,0,0
328674.787551407,40,2271.2,2399,2272.8,0,0,738603.677445457,0,0,0
328674.827550473,40,2269,2387.2,2279.4,0,0,738603.67744592,0,0,0
328674.86754954,40,2264.8,2404.2,2298.8,0,0,738603.677446383,0,0,0
328674.907548606,40,2255.4,2420.8,2331.2,0,0,738603.677446846,0,0,0
328674.947547673,40,2248,2440.2,2382.8,0,0,738603.677447309,0,0,0
328674.987546739,40,2229.8,2472.4,2466.2,0,0,738603.677447772,0,0,0
328675.027545805,40,2197.2,2489,2585.2,0,0,738603.677448235,0,0,0
328675.067544872,40,2155.6,2448.6,2713,0,0,738603.677448698,0,0,0
328675.107543938,40,2111.4,2372.6,2756.6,0,0,738603.677449161,0,0,0
328675.147543005,40,2078.8,2284.4,2674,0,0,738603.677449624,0,0,0
328675.187542071,40,2061,2220.2,2525.2,0,0,738603.677450087,0,0,0
328675.227541137,40,2045.6,2177.2,2396,0,0,738603.67745055,0,0,0
328675.267540204,40,2041.2,2154.2,2312.2,0,0,738603.677451013,0,0,0
328675.30753927,40,2037,2139,2281.8,0,0,738603.677451476,0,0,0
328675.347538336,40,2038.8,2147.4,2297.8,0,0,738603.677451939,0,0,0
328675.387537403,40,2044.4,2161.8,2345.8,0,0,738603.677452402,0,0,0
328675.427536469,40,2055.8,2206.4,2456.8,0,0,738603.677452865,0,0,0
328675.467535536,40,2074.6,2262.2,2604.8,0,0,738603.677453328,0,0,0
328675.507534602,40,2108.8,2349,2737.2,0,0,738603.677453791,0,0,0
328675.547533669,40,2148.6,2445.8,2736.8,0,0,738603.677454254,0,0,0
328675.587532735,40,2196.6,2499.8,2619,0,0,738603.677454717,0,0,0
328675.627531801,40,2237,2495.2,2464.8,0,0,738603.67745518,0,0,0
328675.667530868,40,2258.8,2456.8,2368,0,0,738603.677455642,0,0,0
328675.707529934,40,2266,2421.4,2311.4,0,0,738603.677456105,0,0,0
328675.747529001,40,2272.2,2404.6,2289,0,0,738603.677456568,0,0,0
328675.787528067,40,2267,2410,2304.2,0,0,738603.677457031,0,0,0
328675.827527133,40,2258.4,2418.6,2332.4,0,0,738603.677457494,0,0,0
328675.8675262,40,2245.2,2438.8,2376.2,0,0,738603.677457957,0,0,0
328675.907525266,40,2226.8,2462.8,2451.6,0,0,738603.67745842,0,0,0
328675.947524333,40,2196.4,2471.2,2547.4,0,0,738603.677458883,0,0,0
328675.987523399,40,2158.4,2437.4,2655.2,0,0,738603.677459346,0,0,0
328676.027522465,40,2122.8,2370.4,2690,0,0,738603.677459809,0,0,0
328676.067521532,40,2086.8,2282.4,2617,0,0,738603.677460272,0,0,0
328676.107520598,40,2062.6,2219.6,2492.2,0,0,738603.677460735,0,0,0
328676.147519665,40,2051,2174.8,2377.6,0,0,738603.677461198,0,0,0
328676.187518731,40,2040.2,2145.4,2304.2,0,0,738603.677461661,0,0,0
328676.227517797,40,2034.8,2135.8,2273,0,0,738603.677462124,0,0,0
328676.267516864,40,2038,2141.2,2282.4,0,0,738603.677462587,0,0,0
328676.30751593,40,2044,2161.4,2332.2,0,0,738603.67746305,0,0,0
328676.347514996,40,2058.4,2198,2441,0,0,738603.677463513,0,0,0
328676.387514063,40,2070,2253.8,2583,0,0,738603.677463976,0,0,0
328676.427513129,40,2108.6,2342.2,2711.2,0,0,738603.677464438,0,0,0
328676.467512196,40,2151,2442.8,2706.4,0,0,738603.677464901,0,0,0
328676.507511262,40,2202.8,2495,2570.8,0,0,738603.677465364,0,0,0
328676.547510329,40,2242.6,2478,2422.4,0,0,738603.677465827,0,0,0
328676.587509395,40,2266.8,2430,2322.4,0,0,738603.67746629,0,0,0
328676.627508461,40,2271.8,2379.6,2260.4,0,0,738603.677466753,0,0,0
328676.667507528,40,2266.8,2359.8,2246,0,0,738603.677467216,0,0,0
328676.707506594,40,2264.4,2364,2251.6,0,0,738603.677467679,0,0,0
328676.747505661,40,2261.2,2380.4,2277.8,0,0,738603.677468142,0,0,0
328676.787504727,40,2261.2,2404.2,2307.8,0,0,738603.677468605,0,0,0
328676.827503793,40,2251.6,2438.4,2370.8,0,0,738603.677469068,0,0,0
328676.86750286,40,2234.8,2465.4,2448.6,0,0,738603.677469531,0,0,0
328676.907501926,40,2197.4,2475.6,2556.2,0,0,738603.677469994,0,0,0
328676.947500993,40,2161,2440.8,2661.6,0,0,738603.677470457,0,0,0
328676.987500059,40,2122.8,2377.8,2701,0,0,738603.67747092,0,0,0
328677.027499125,40,2091.2,2298,2653.6,0,0,738603.677471383,0,0,0
328677.067498192,40,2068.2,2234,2548.4,0,0,738603.677471846,0,0,0
328677.107497258,40,2052,2193.8,2449.4,0,0,738603.677472309,0,0,0
328677.147496325,40,2043,2171,2378.2,0,0,738603.677472772,0,0,0
328677.187495391,40,2042.6,2162,2350.6,0,0,738603.677473235,0,0,0
328677.227494457,40,2044.2,2169.4,2374.6,0,0,738603.677473698,0,0,0
328677.267493524,40,2057.4,2192,2438.4,0,0,738603.67747416,0,0,0
328677.30749259,40,2073.2,2247,2526.4,0,0,738603.677474623,0,0,0
328677.347491656,40,2098,2317.8,2633.2,0,0,738603.677475086,0,0,0
328677.387490723,40,2140.6,2404.8,2658,0,0,738603.677475549,0,0,0
328677.427489789,40,2184.8,2459.4,2572,0,0,738603.677476012,0,0,0
328677.467488856,40,2230.6,2470.2,2458,0,0,738603.677476475,0,0,0
328677.507487922,40,2257,2446.8,2365.2,0,0,738603.677476938,0,0,0
328677.547486989,40,2264.4,2415.2,2314.4,0,0,738603.677477401,0,0,0
328677.587486055,40,2265.8,2408.4,2301.4,0,0,738603.677477864,0,0,0
328677.627485121,40,2260.6,2412.2,2314.4,0,0,738603.677478327,0,0,0
328677.667484188,40,2256.2,2429,2345,0,0,738603.67747879,0,0,0
328677.707483254,40,2241,2449.2,2395,0,0,738603.677479253,0,0,0
328677.747482321,40,2220.8,2466.2,2474.6,0,0,738603.677479716,0,0,0
328677.787481387,40,2188.2,2461,2578.2,0,0,738603.677480179,0,0,0
328677.827480453,40,2143.8,2403.6,2660.4,0,0,738603.677480642,0,0,0
328677.86747952,40,2103.2,2324.2,2650.4,0,0,738603.677481105,0,0,0
328677.907478586,40,2071.6,2244,2542,0,0,738603.677481568,0,0,0
328677.947477653,40,2048.8,2188.6,2410.2,0,0,738603.677482031,0,0,0
328677.987476719,40,2044.8,2154.2,2316,0,0,738603.677482494,0,0,0
328678.027475785,40,2035,2133.8,2266.2,0,0,738603.677482957,0,0,0
328678.067474852,40,2034.4,2134.6,2260.2,0,0,738603.67748342,0,0,0
328678.107473918,40,2041.8,2136.4,2291.4,0,0,738603.677483883,0,0,0
328678.147472985,40,2044.4,2172.4,2363,0,0,738603.677484345,0,0,0
328678.187472051,40,2058,2221.6,2502,0,0,738603.677484808,0,0,0
328678.227471117,40,2092.2,2309.2,2648.2,0,0,738603.677485271,0,0,0
328678.267470184,40,2142.8,2414.4,2685.2,0,0,738603.677485734,0,0,0
328678.30746925,40,2202.8,2484.8,2569,0,0,738603.677486197,0,0,0
328678.347468316,40,2251.4,2468.8,2413,0,0,738603.67748666,0,0,0
328678.387467383,40,2269.4,2406.2,2298.2,0,0,738603.677487123,0,0,0
328678.427466449,40,2267.6,2356.4,2232.8,0,0,738603.677487586,0,0,0
328678.467465516,40,2267.2,2336,2210.2,0,0,738603.677488049,0,0,0
328678.507464582,40,2268.2,2339,2226.4,0,0,738603.677488512,0,0,0
328678.547463648,40,2264.2,2363.6,2253.6,0,0,738603.677488975,0,0,0
328678.587462715,40,2263.2,2393,2294,0,0,738603.677489438,0,0,0
328678.627461781,40,2253.8,2440.2,2362.4,0,0,738603.677489901,0,0,0
328678.667460848,40,2238.4,2468.2,2455,0,0,738603.677490364,0,0,0
328678.707459914,40,2199.2,2483,2580,0,0,738603.677490827,0,0,0
328678.747458981,40,2154.6,2447.4,2698.6,0,0,738603.67749129,0,0,0
328678.787458047,40,2119.8,2370.2,2740.4,0,0,738603.677491753,0,0,0
328678.827457113,40,2086,2290,2668,0,0,738603.677492216,0,0,0
328678.86745618,40,2062.6,2220,2521.4,0,0,738603.677492679,0,0,0
328678.907455246,40,2049.4,2174.4,2401.2,0,0,738603.677493141,0,0,0
328678.947454313,40,2038.4,2153.2,2318.2,0,0,738603.677493604,0,0,0
328678.987453379,40,2039.6,2140.6,2287.6,0,0,738603.677494067,0,0,0
328679.027452445,40,2039.2,2151.8,2309.2,0,0,738603.67749453,0,0,0
328679.067451512,40,2046.8,2175.4,2379.8,0,0,738603.677494993,0,0,0
328679.107450578,40,2065.8,2231.4,2513.6,0,0,738603.677495456,0,0,0
328679.147449645,40,2100.6,2311.8,2659.8,0,0,738603.677495919,0,0,0
328679.187448711,40,2141.2,2418,2713.4,0,0,738603.677496382,0,0,0
328679.227447777,40,2193,2489.4,2604.6,0,0,738603.677496845,0,0,0
328679.267446844,40,2239.2,2480.4,2444.8,0,0,738603.677497308,0,0,0
328679.30744591,40,2265.4,2432,2327.6,0,0,738603.677497771,0,0,0
328679.347444977,40,2272.4,2381.6,2259.8,0,0,738603.677498234,0,0,0
328679.387444043,40,2271,2356.4,2230.8,0,0,738603.677498697,0,0,0
328679.427443109,40,2269.6,2360.2,2245.2,0,0,738603.67749916,0,0,0
328679.467442176,40,2271.8,2389.4,2274.2,0,0,738603.677499623,0,0,0
328679.507441242,40,2264.2,2414.6,2313,0,0,738603.677500086,0,0,0
328679.547440308,40,2252.6,2445,2369.4,0,0,738603.677500549,0,0,0
328679.587439375,40,2229.6,2468.8,2461.4,0,0,738603.677501012,0,0,0
328679.627438441,40,2194,2469.6,2570.6,0,0,738603.677501475,0,0,0
328679.667437508,40,2148.4,2422.8,2666.8,0,0,738603.677501938,0,0,0
328679.707436574,40,2110,2343.8,2690.2,0,0,738603.677502401,0,0,0
328679.747435641,40,2078,2264.6,2622.6,0,0,738603.677502864,0,0,0
328679.787434707,40,2061.2,2212,2499.6,0,0,738603.677503326,0,0,0
328679.827433773,40,2047.4,2171.2,2385.4,0,0,738603.677503789,0,0,0
328679.86743284,40,2040.4,2152.8,2326.6,0,0,738603.677504252,0,0,0
328679.907431906,40,2038.4,2146.6,2317.2,0,0,738603.677504715,0,0,0
328679.947430973,40,2045.2,2167.4,2354.2,0,0,738603.677505178,0,0,0
328679.987430039,40,2054.4,2195.8,2423.8,0,0,738603.677505641,0,0,0
328680.027429105,40,2071.4,2253.2,2560.6,0,0,738603.677506104,0,0,0
328680.067428172,40,2108.8,2340.4,2687.4,0,0,738603.677506567,0,0,0
328680.107427238,40,2149.2,2441.6,2701,0,0,738603.67750703,0,0,0
328680.147426305,40,2205.8,2495.4,2580.6,0,0,738603.677507493,0,0,0
328680.187425371,40,2246,2483,2430.6,0,0,738603.677507956,0,0,0
328680.227424437,40,2271.4,2436.2,2323.6,0,0,738603.677508419,0,0,0
328680.267423504,40,2269.6,2384,2265.6,0,0,738603.677508882,0,0,0
328680.30742257,40,2275.2,2376.4,2252.8,0,0,738603.677509345,0,0,0
328680.347421637,40,2270.8,2386.2,2272.6,0,0,738603.677509808,0,0,0
328680.387420703,40,2266,2406.8,2300.2,0,0,738603.677510271,0,0,0
328680.427419769,40,2260.8,2430.6,2344.8,0,0,738603.677510734,0,0,0
328680.467418836,40,2242.4,2456.6,2411.2,0,0,738603.677511197,0,0,0
328680.507417902,40,2217,2476,2510.4,0,0,738603.67751166,0,0,0
328680.547416969,40,2176.6,2457.8,2619.2,0,0,738603.677512123,0,0,0
328680.587416035,40,2134.4,2401.4,2703.2,0,0,738603.677512586,0,0,0
328680.627415101,40,2096.2,2315.2,2691.2,0,0,738603.677513049,0,0,0
328680.667414168,40,2067.6,2242.2,2579,0,0,738603.677513511,0,0,0
328680.707413234,40,2049,2185.2,2439.2,0,0,738603.677513974,0,0,0
328680.7474123,40,2042.4,2155.2,2335.6,0,0,738603.677514437,0,0,0
328680.787411367,40,2037.6,2142,2278.6,0,0,738603.6775149,0,0,0
328680.827410433,40,2036.4,2132.6,2264.2,0,0,738603.677515363,0,0,0
328680.8674095,40,2037.6,2141.8,2286,0,0,738603.677515826,0,0,0
328680.907408566,40,2046.2,2166.8,2341.4,0,0,738603.677516289,0,0,0
328680.947407633,40,2059.2,2209,2463.8,0,0,738603.677516752,0,0,0
328680.987406699,40,2084.6,2283,2638.8,0,0,738603.677517215,0,0,0
328681.027405765,40,2122.6,2390,2741.4,0,0,738603.677517678,0,0,0
328681.067404832,40,2173.2,2480.4,2667.2,0,0,738603.677518141,0,0,0
328681.107403898,40,2229.6,2505.2,2502.2,0,0,738603.677518604,0,0,0
328681.147402965,40,2260.6,2455,2364.4,0,0,738603.677519067,0,0,0
328681.187402031,40,2270,2402.2,2281,0,0,738603.67751953,0,0,0
328681.227401097,40,2274,2369.8,2252.6,0,0,738603.677519993,0,0,0
328681.267400164,40,2270,2372.6,2253.4,0,0,738603.677520456,0,0,0
328681.30739923,40,2265,2390.2,2277.8,0,0,738603.677520919,0,0,0
328681.347398297,40,2260.8,2413.8,2318.8,0,0,738603.677521382,0,0,0
