34563.1452773603,40,2025,2099.4,2248.4,0,0,738628.326712329,564,3,0
34563.1852764267,40,2033.2,2121.4,2333.6,0,0,738628.326712792,564,3,0
34563.2252754931,40,2046,2176,2527.8,0,0,738628.326713255,564,3,0
34563.2652745595,40,2072,2275.6,2795,0,0,738628.326713718,564,3,0
34563.3052736259,40,2118.4,2407.2,2862.8,0,0,738628.326714181,564,3,0
34563.3452726923,40,2177.2,2484.6,2691,0,0,738628.326714644,564,3,0
34563.3852717587,40,2215.8,2494.8,2561.4,0,0,738628.326715107,564,3,0
34563.4252708251,40,2216.4,2490.6,2537.8,0,0,738628.32671557,564,3,0
34563.4652698915,40,2200.2,2492.6,2600.6,0,0,738628.326716033,564,3,0
34563.5052689579,40,2185,2482.6,2654.2,0,0,738628.326716496,564,3,0
34563.5452680243,40,2153,2443.8,2726.2,0,0,738628.326716959,564,3,0
34563.5852670907,40,2113.4,2372.8,2762.8,0,0,738628.326717422,564,3,0
34563.6252661571,40,2078.4,2275,2682.2,0,0,738628.326717885,564,3,0
34563.6652652235,40,2057.4,2194,2512.2,0,0,738628.326718347,564,3,0
34563.7052642899,40,2032.4,2138.8,2356.4,0,0,738628.32671881,564,3,0
34563.7452633563,40,2027.4,2110.8,2283.2,0,0,738628.326719273,564,3,0
34563.7852624227,40,2031.4,2125.2,2323.4,0,0,738628.326719736,564,3,0
34563.8252614891,40,2043,2158.6,2450.2,0,0,738628.326720199,564,3,0
34563.8652605555,40,2063,2226.2,2646.6,0,0,738628.326720662,564,3,0
34563.9052596219,40,2091.4,2333.4,2805.2,0,0,738628.326721125,564,3,0
34563.9452586883,40,2140,2434.4,2782.2,0,0,738628.326721588,564,3,0
34563.9852577547,40,2180.6,2483.8,2671.4,0,0,738628.326722051,564,3,0
34564.0252568211,40,2201,2492.4,2604,0,0,738628.326722514,564,3,0
34564.0652558875,40,2186.4,2488.4,2637,0,0,738628.326722977,564,3,0
34564.1052549539,40,2169.8,2474.6,2702.4,0,0,738628.32672344,564,3,0
34564.1452540203,40,2144.4,2439.4,2758.2,0,0,738628.326723903,564,3,0
34564.1852530867,40,2112,2370,2780.2,0,0,738628.326724366,564,3,0
34564.2252521531,40,2079.6,2278.6,2702,0,0,738628.326724829,564,3,0
34564.2652512195,40,2054.8,2197.2,2531.8,0,0,738628.326725292,564,3,0
34564.3052502859,40,2036.8,2133,2359.4,0,0,738628.326725755,564,3,0
34564.3452493523,40,2022.6,2100,2252.2,0,0,738628.326726218,564,3,0
34564.3852484187,40,2022.8,2098.2,2240.6,0,0,738628.326726681,564,3,0
34564.4252474851,40,2025.6,2113.4,2307.6,0,0,738628.326727144,564,3,0
34564.4652465515,40,2036.8,2149,2441.2,0,0,738628.326727607,564,3,0
34564.5052456179,40,2054,2216.4,2652.4,0,0,738628.32672807,564,3,0
34564.5452446843,40,2085,2319.2,2827.8,0,0,738628.326728532,564,3,0
34564.5852437507,40,2132.2,2421.6,2821.6,0,0,738628.326728995,564,3,0
34564.6252428171,40,2178.4,2489.2,2682.2,0,0,738628.326729458,564,3,0
34564.6652418835,40,2207.8,2493,2559.8,0,0,738628.326729921,564,3,0
34564.7052409499,40,2210.2,2494.8,2577.2,0,0,738628.326730384,564,3,0
34564.7452400163,40,2182.4,2487.2,2667.2,0,0,738628.326730847,564,3,0
34564.7852390827,40,2151.8,2452,2779,0,0,738628.32673131,564,3,0
34564.8252381491,40,2106,2371.8,2840.8,0,0,738628.326731773,564,3,0
34564.8652372155,40,2074.4,2270.6,2735.8,0,0,738628.326732236,564,3,0
34564.9052362819,40,2051.8,2188.8,2514.2,0,0,738628.326732699,564,3,0
34564.9452353483,40,2033.8,2129.2,2344.2,0,0,738628.326733162,564,3,0
34564.9852344147,40,2024.4,2098.8,2245.8,0,0,738628.326733625,564,3,0
34565.0252334811,40,2027.6,2105.4,2251.2,0,0,738628.326734088,564,3,0
34565.0652325475,40,2034.6,2131.2,2325,0,0,738628.326734551,564,3,0
34565.1052316139,40,2050.8,2183,2472.2,0,0,738628.326735014,564,3,0
34565.1452306803,40,2076.2,2275.2,2643,0,0,738628.326735477,564,3,0
34565.1852297467,40,2130.2,2382.8,2692,0,0,738628.32673594,564,3,0
34565.2252288131,40,2182.4,2449.6,2602.4,0,0,738628.326736403,564,3,0
34565.2652278795,40,2214.6,2463.6,2504.2,0,0,738628.326736866,564,3,0
34565.3052269459,40,2218.8,2455.8,2481,0,0,738628.326737329,564,3,0
34565.3452260123,40,2204.2,2463.2,2538,0,0,738628.326737792,564,3,0
34565.3852250787,40,2184.2,2464,2622.2,0,0,738628.326738255,564,3,0
34565.4252241451,40,2147.4,2435.2,2732.6,0,0,738628.326738718,564,3,0
34565.4652232115,40,2110.6,2370.8,2792.4,0,0,738628.32673918,564,3,0
34565.5052222779,40,2079.6,2287,2756,0,0,738628.326739643,564,3,0
34565.5452213443,40,2051.4,2204.6,2612.6,0,0,738628.326740106,564,3,0
34565.5852204107,40,2035.8,2145.2,2428,0,0,738628.326740569,564,3,0
34565.6252194771,40,2025,2112,2303.2,0,0,738628.326741032,564,3,0
34565.6652185435,40,2023.6,2107.8,2283.8,0,0,738628.326741495,564,3,0
34565.7052176099,40,2033.4,2129.4,2353.8,0,0,738628.326741958,564,3,0
34565.7452166763,40,2049.8,2173.6,2482.8,0,0,738628.326742421,564,3,0
34565.7852157427,40,2073,2252.6,2635.2,0,0,738628.326742884,564,3,0
34565.8252148091,40,2111.2,2346.8,2699.6,0,0,738628.326743347,564,3,0
34565.8652138755,40,2158,2426.8,2648.2,0,0,738628.32674381,564,3,0
34565.9052129419,40,2201.6,2462.8,2560.2,0,0,738628.326744273,564,3,0
34565.9452120083,40,2215.6,2479,2537,0,0,738628.326744736,564,3,0
34565.9852110747,40,2200.8,2484.2,2602.4,0,0,738628.326745199,564,3,0
34566.0252101411,40,2176.2,2478.4,2678.6,0,0,738628.326745662,564,3,0
34566.0652092075,40,2141,2443.8,2785.6,0,0,738628.326746125,564,3,0
34566.1052082739,40,2108,2373.6,2857,0,0,738628.326746588,564,3,0
34566.1452073403,40,2072.8,2273,2780.2,0,0,738628.326747051,564,3,0
34566.1852064067,40,2046,2185.8,2564.6,0,0,738628.326747513,564,3,0
34566.2252054731,40,2031.2,2125.8,2364.4,0,0,738628.326747976,564,3,0
34566.2652045395,40,2018.4,2100,2256.2,0,0,738628.326748439,564,3,0
34566.3052036059,40,2024.2,2109.6,2304,0,0,738628.326748902,564,3,0
34566.3452026723,40,2038.4,2148,2447.4,0,0,738628.326749365,564,3,0
34566.3852017387,40,2061.4,2231.6,2664.6,0,0,738628.326749828,564,3,0
34566.4252008051,40,2095,2342.6,2818,0,0,738628.326750291,564,3,0
34566.4651998715,40,2144.4,2444.8,2776.6,0,0,738628.326750754,564,3,0
34566.5051989379,40,2190,2489,2645.8,0,0,738628.326751217,564,3,0
34566.5451980043,40,2205.4,2496.2,2584.2,0,0,738628.32675168,564,3,0
34566.5851970707,40,2190.8,2495.4,2624.4,0,0,738628.326752143,564,3,0
34566.6251961371,40,2174,2489.2,2695.2,0,0,738628.326752606,564,3,0
34566.6651952035,40,2158.8,2469,2764,0,0,738628.326753069,564,3,0
34566.7051942699,40,2130.2,2415.4,2817.6,0,0,738628.326753532,564,3,0
34566.7451933363,40,2094.4,2330.4,2795.2,0,0,738628.326753995,564,3,0
34566.7851924027,40,2068.8,2238,2644.6,0,0,738628.326754458,564,3,0
34566.8251914691,40,2043.8,2161.6,2439,0,0,738628.326754921,564,3,0
34566.8651905355,40,2027.8,2109,2285.8,0,0,738628.326755384,564,3,0
34566.9051896019,40,2022.4,2091.8,2218.8,0,0,738628.326755847,564,3,0
34566.9451886683,40,2027,2106.4,2264.4,0,0,738628.32675631,564,3,0
34566.9851877347,40,2037.2,2142.4,2373.6,0,0,738628.326756773,564,3,0
34567.0251868011,40,2058.4,2211.8,2554.8,0,0,738628.326757236,564,3,0
34567.0651858675,40,2094.8,2317.2,2708.6,0,0,738628.326757698,564,3,0
34567.1051849339,40,2146.6,2421,2710.4,0,0,738628.326758161,564,3,0
34567.1451840003,40,2191,2483,2618.2,0,0,738628.326758624,564,3,0
34567.1851830667,40,2223.6,2489.8,2528,0,0,738628.326759087,564,3,0
34567.2251821331,40,2216.8,2491.2,2532.6,0,0,738628.32675955,564,3,0
34567.2651811995,40,2200.8,2495,2591.4,0,0,738628.326760013,564,3,0
34567.3051802659,40,2187.4,2497,2654,0,0,738628.326760476,564,3,0
34567.3451793323,40,2158.4,2470.2,2746,0,0,738628.326760939,564,3,0
34567.3851783987,40,2124.6,2406,2809.2,0,0,738628.326761402,564,3,0
34567.4251774651,40,2087.4,2302.4,2752.6,0,0,738628.326761865,564,3,0
34567.4651765315,40,2054.6,2201.6,2558.6,0,0,738628.326762328,564,3,0
34567.5051755979,40,2036.4,2136,2363,0,0,738628.326762791,564,3,0
34567.5451746643,40,2025,2096.6,2243,0,0,738628.326763254,564,3,0
34567.5851737307,40,2023.4,2095.4,2239.4,0,0,738628.326763717,564,3,0
34567.6251727971,40,2027.4,2121.4,2323,0,0,738628.32676418,564,3,0
34567.6651718635,40,2048.2,2174.8,2481.4,0,0,738628.326764643,564,3,0
34567.7051709299,40,2080,2265.6,2669.2,0,0,738628.326765106,564,3,0
34567.7451699963,40,2126.6,2388.8,2721.8,0,0,738628.326765569,564,3,0
34567.7851690627,40,2188.8,2463.6,2594.6,0,0,738628.326766032,564,3,0
34567.8251681291,40,2239.8,2464.8,2456.2,0,0,738628.326766495,564,3,0
34567.8651671955,40,2252.4,2453.4,2407,0,0,738628.326766958,564,3,0
34567.9051662619,40,2240,2471.6,2453.8,0,0,738628.326767421,564,3,0
34567.9451653283,40,2219.2,2489.6,2530.2,0,0,738628.326767883,564,3,0
34567.9851643947,40,2187.8,2494,2653,0,0,738628.326768346,564,3,0
34568.0251634611,40,2150.4,2460,2781.8,0,0,738628.326768809,564,3,0
34568.0651625275,40,2105,2372.6,2869.2,0,0,738628.326769272,564,3,0
34568.1051615939,40,2064.6,2257.2,2740.2,0,0,738628.326769735,564,3,0
34568.1451606603,40,2040.6,2166.8,2490.6,0,0,738628.326770198,564,3,0
34568.1851597267,40,2026.6,2112.8,2301.2,0,0,738628.326770661,564,3,0
34568.2251587931,40,2025.6,2107,2270.6,0,0,738628.326771124,564,3,0
34568.2651578595,40,2034.2,2132.2,2353.2,0,0,738628.326771587,564,3,0
34568.3051569259,40,2053.4,2189.4,2491.2,0,0,738628.32677205,564,3,0
34568.3451559923,40,2093.4,2287.2,2636.8,0,0,738628.326772513,564,3,0
34568.3851550587,40,2148,2400,2633.4,0,0,738628.326772976,564,3,0
34568.4251541251,40,2205.2,2462.8,2534.6,0,0,738628.326773439,564,3,0
34568.4651531915,40,2241.8,2465,2441.8,0,0,738628.326773902,564,3,0
34568.5051522579,40,2250.6,2464.4,2419.2,0,0,738628.326774365,564,3,0
34568.5451513243,40,2230.6,2484.4,2492.8,0,0,738628.326774828,564,3,0
34568.5851503907,40,2204.2,2495,2590.8,0,0,738628.326775291,564,3,0
34568.6251494571,40,2177.2,2491.8,2709,0,0,738628.326775754,564,3,0
34568.6651485235,40,2135.4,2439.2,2838.2,0,0,738628.326776217,564,3,0
34568.7051475899,40,2097.4,2340.4,2872.6,0,0,738628.326776679,564,3,0
34568.7451466563,40,2059.4,2234,2711.2,0,0,738628.326777142,564,3,0
34568.7851457227,40,2039.6,2156,2464.8,0,0,738628.326777605,564,3,0
34568.8251447891,40,2025.6,2113,2299.4,0,0,738628.326778068,564,3,0
34568.8651438555,40,2025.8,2109.8,2288.8,0,0,738628.326778531,564,3,0
34568.9051429219,40,2035.6,2144.2,2376,0,0,738628.326778994,564,3,0
34568.9451419883,40,2059.8,2205.2,2505.2,0,0,738628.326779457,564,3,0
34568.9851410547,40,2095.8,2295.4,2631.2,0,0,738628.32677992,564,3,0
34569.0251401211,40,2142.8,2404.6,2661.6,0,0,738628.326780383,564,3,0
34569.0651391875,40,2202,2477.2,2569.4,0,0,738628.326780846,564,3,0
34569.1051382539,40,2238.6,2474.4,2463.6,0,0,738628.326781309,564,3,0
34569.1451373203,40,2246.8,2467.6,2442.2,0,0,738628.326781772,564,3,0
34569.1851363867,40,2226.4,2487.6,2508.8,0,0,738628.326782235,564,3,0
34569.2251354531,40,2204,2495.6,2584.8,0,0,738628.326782698,564,3,0
34569.2651345195,40,2177.4,2486.2,2693.2,0,0,738628.326783161,564,3,0
34569.3051335859,40,2136.8,2445.4,2820.8,0,0,738628.326783624,564,3,0
34569.3451326523,40,2099.8,2351.8,2856.6,0,0,738628.326784087,564,3,0
34569.3851317187,40,2066,2251.6,2726.6,0,0,738628.32678455,564,3,0
34569.4251307851,40,2049.6,2178.8,2541.4,0,0,738628.326785013,564,3,0
34569.4651298515,40,2040.8,2152,2424.4,0,0,738628.326785476,564,3,0
34569.5051289179,40,2042.8,2152.2,2414.4,0,0,738628.326785939,564,3,0
34569.5451279843,40,2046.8,2179.6,2443.2,0,0,738628.326786402,564,3,0
34569.5851270507,40,2055,2194.4,2481,0,0,738628.326786864,564,3,0
34569.6251261171,40,2064,2221.4,2545,0,0,738628.326787327,564,3,0
34569.6651251835,40,2070.6,2247,2616.6,0,0,738628.32678779,564,3,0
34569.7051242499,40,2078.2,2265.6,2664.8,0,0,738628.326788253,564,3,0
34569.7451233163,40,2077.2,2278.2,2719.8,0,0,738628.326788716,564,3,0
34569.7851223827,40,2073.4,2283,2765.6,0,0,738628.326789179,564,3,0
34569.8251214491,40,2072,2281.4,2784,0,0,738628.326789642,564,3,0
34569.8651205155,40,2069.6,2271.2,2787.4,0,0,738628.326790105,564,3,0
34569.9051195819,40,2072.4,2270.2,2779,0,0,738628.326790568,564,3,0
34569.9451186483,40,2072.2,2266.4,2769.6,0,0,738628.326791031,564,3,0
34569.9851177147,40,2069.6,2256.8,2751.2,0,0,738628.326791494,564,3,0
34570.0251167811,40,2061.6,2247,2717.4,0,0,738628.326791957,564,3,0
34570.0651158475,40,2067,2244.8,2688.2,0,0,738628.32679242,564,3,0
34570.1051149139,40,2066.4,2241.6,2669.4,0,0,738628.326792883,564,3,0
34570.1451139803,40,2061.6,2233.8,2667.8,0,0,738628.326793346,564,3,0
34570.1851130467,40,2062.8,2230.8,2671.6,0,0,738628.326793809,564,3,0
34570.2251121131,40,2054.6,2214.2,2647.6,0,0,738628.326794272,564,3,0
34570.2651111795,40,2054.2,2199.4,2599.6,0,0,738628.326794735,564,3,0
34570.3051102459,40,2042,2169.4,2499,0,0,738628.326795198,564,3,0
34570.3451093123,40,2035.6,2139.4,2391,0,0,738628.326795661,564,3,0
34570.3851083787,40,2027.2,2115.6,2282.8,0,0,738628.326796124,564,3,0
34570.4251074451,40,2021.2,2092.8,2205.6,0,0,738628.326796587,564,3,0
34570.4651065115,40,2016.8,2078,2162,0,0,738628.326797049,564,3,0
34570.5051055779,40,2015.6,2071,2143,0,0,738628.326797512,564,3,0
34570.5451046443,40,2014.4,2070.8,2148.2,0,0,738628.326797975,564,3,0
34570.5851037107,40,2014.8,2078.2,2183.4,0,0,738628.326798438,564,3,0
34570.6251027771,40,2024.4,2103.2,2279.6,0,0,738628.326798901,564,3,0
34570.6651018435,40,2036.6,2153,2458.6,0,0,738628.326799364,564,3,0
34570.7051009099,40,2057.4,2232,2719.2,0,0,738628.326799827,564,3,0
34570.7450999763,40,2101.2,2351.6,2855,0,0,738628.32680029,564,3,0
34570.7850990427,40,2147.4,2435.6,2734.6,0,0,738628.326800753,564,3,0
34570.8250981091,40,2187.8,2462,2595.4,0,0,738628.326801216,564,3,0
34570.8650971755,40,2198.6,2443,2523.8,0,0,738628.326801679,564,3,0
34570.9050962419,40,2187.6,2439.6,2554.8,0,0,738628.326802142,564,3,0
34570.9450953083,40,2169,2443.6,2644.8,0,0,738628.326802605,564,3,0
34570.9850943747,40,2132.6,2421.8,2771.4,0,0,738628.326803068,564,3,0
34571.0250934411,40,2099.8,2345.8,2834,0,0,738628.326803531,564,3,0
34571.0650925075,40,2062.6,2245.6,2723.4,0,0,738628.326803994,564,3,0
34571.1050915739,40,2039.2,2159,2488.6,0,0,738628.326804457,564,3,0
34571.1450906403,40,2024,2109.6,2293,0,0,738628.32680492,564,3,0
34571.1850897067,40,2016.8,2079.8,2184,0,0,738628.326805383,564,3,0
34571.2250887731,40,2009,2065.8,2130,0,0,738628.326805845,564,3,0
34571.2650878395,40,2009.6,2058.4,2108.4,0,0,738628.326806308,564,3,0
34571.3050869059,40,2009.2,2056.6,2108.2,0,0,738628.326806771,564,3,0
34571.3450859723,40,2015,2066,2133.4,0,0,738628.326807234,564,3,0
34571.3850850387,40,2017.8,2083,2185.8,0,0,738628.326807697,564,3,0
34571.4250841051,40,2025.8,2113.6,2296.4,0,0,738628.32680816,564,3,0
34571.4650831715,40,2043,2173.4,2503,0,0,738628.326808623,564,3,0
34571.5050822379,40,2068,2262.8,2757.2,0,0,738628.326809086,564,3,0
34571.5450813043,40,2105.4,2373.8,2857.4,0,0,738628.326809549,564,3,0
34571.5850803707,40,2143.8,2454.2,2796.2,0,0,738628.326810012,564,3,0
34571.6250794371,40,2176.8,2483.2,2692.6,0,0,738628.326810475,564,3,0
34571.6650785035,40,2180.2,2487.6,2682.6,0,0,738628.326810938,564,3,0
34571.7050775699,40,2156.6,2466.8,2740.2,0,0,738628.326811401,564,3,0
34571.7450766363,40,2135.8,2418.2,2775.2,0,0,738628.326811864,564,3,0
34571.7850757027,40,2094.4,2325.4,2754.4,0,0,738628.326812327,564,3,0
34571.8250747691,40,2062.6,2234,2619.8,0,0,738628.32681279,564,3,0
34571.8650738355,40,2042.4,2148.8,2403.4,0,0,738628.326813253,564,3,0
34571.9050729019,40,2022.8,2097.8,2241.8,0,0,738628.326813716,564,3,0
34571.9450719683,40,2012.6,2070.2,2152,0,0,738628.326814179,564,3,0
34571.9850710347,40,2007.8,2060.2,2111,0,0,738628.326814642,564,3,0
34572.0250701011,40,2007.6,2056.8,2110.8,0,0,738628.326815105,564,3,0
34572.0650691675,40,2006.8,2065,2133.2,0,0,738628.326815567,564,3,0
34572.1050682339,40,2012.4,2078.6,2193.6,0,0,738628.32681603,564,3,0
34572.1450673003,40,2031.6,2114.8,2322.2,0,0,738628.326816493,564,3,0
34572.1850663667,40,2050.6,2191.4,2547,0,0,738628.326816956,564,3,0
34572.2250654331,40,2085.8,2300,2734.2,0,0,738628.326817419,564,3,0
34572.2650644995,40,2134.6,2411.4,2744.4,0,0,738628.326817882,564,3,0
34572.3050635659,40,2182.8,2467.6,2629,0,0,738628.326818345,564,3,0
34572.3450626323,40,2209.4,2476.4,2541.2,0,0,738628.326818808,564,3,0
34572.3850616987,40,2211,2480,2548.6,0,0,738628.326819271,564,3,0
34572.4250607651,40,2187.4,2476.2,2632,0,0,738628.326819734,564,3,0
34572.4650598315,40,2154,2455.2,2727.4,0,0,738628.326820197,564,3,0
34572.5050588979,40,2112.2,2378.2,2808.2,0,0,738628.32682066,564,3,0
34572.5450579643,40,2073.8,2271,2734.8,0,0,738628.326821123,564,3,0
34572.5850570307,40,2043.2,2170.2,2491.2,0,0,738628.326821586,564,3,0
34572.6250560971,40,2025.4,2106.4,2281.6,0,0,738628.326822049,564,3,0
34572.6650551635,40,2012.2,2073.8,2165.2,0,0,738628.326822512,564,3,0
34572.7050542299,40,2009.4,2057,2117,0,0,738628.326822975,564,3,0
34572.7450532963,40,2008.2,2059.8,2109.2,0,0,738628.326823438,564,3,0
34572.7850523627,40,2011.2,2062.6,2136.6,0,0,738628.326823901,564,3,0
34572.8250514291,40,2018.4,2085.6,2217,0,0,738628.326824364,564,3,0
34572.8650504955,40,2031,2135.2,2395.4,0,0,738628.326824827,564,3,0
34572.9050495619,40,2060.6,2234.8,2676,0,0,738628.32682529,564,3,0
34572.9450486283,40,2108.6,2376.2,2820,0,0,738628.326825753,564,3,0
34572.9850476947,40,2169.8,2470.4,2704.6,0,0,738628.326826215,564,3,0
34573.0250467611,40,2211.4,2488.8,2551.2,0,0,738628.326826678,564,3,0
34573.0650458275,40,2220,2485.4,2526.4,0,0,738628.326827141,564,3,0
34573.1050448939,40,2190.8,2483.8,2621.4,0,0,738628.326827604,564,3,0
34573.1450439603,40,2156.2,2452.6,2734,0,0,738628.326828067,564,3,0
34573.1850430267,40,2111.8,2373.4,2799.2,0,0,738628.32682853,564,3,0
34573.2250420931,40,2072.6,2258.8,2705.8,0,0,738628.326828993,564,3,0
34573.2650411595,40,2042.4,2160,2461.2,0,0,738628.326829456,564,3,0
34573.3050402259,40,2023.4,2100,2257.6,0,0,738628.326829919,564,3,0
34573.3450392923,40,2012,2070.4,2157,0,0,738628.326830382,564,3,0
34573.3850383587,40,2007,2058,2111.6,0,0,738628.326830845,564,3,0
34573.4250374251,40,2013.8,2057.2,2111.2,0,0,738628.326831308,564,3,0
34573.4650364915,40,2011,2067.4,2141.2,0,0,738628.326831771,564,3,0
34573.5050355579,40,2018.4,2089.8,2220.4,0,0,738628.326832234,564,3,0
34573.5450346243,40,2032.4,2135,2400.4,0,0,738628.326832697,564,3,0
34573.5850336907,40,2061,2234.4,2685.2,0,0,738628.32683316,564,3,0
34573.6250327571,40,2105.2,2364.6,2840.2,0,0,738628.326833623,564,3,0
34573.6650318235,40,2159.8,2470.6,2726.2,0,0,738628.326834086,564,3,0
34573.7050308899,40,2207.2,2490.4,2562.2,0,0,738628.326834548,564,3,0
34573.7450299563,40,2229.8,2480.4,2492.8,0,0,738628.326835011,564,3,0
34573.7850290227,40,2217.4,2482.8,2537.8,0,0,738628.326835474,564,3,0
34573.8250280891,40,2179.4,2471.8,2644.6,0,0,738628.326835937,564,3,0
34573.8650271555,40,2138.6,2420,2742.2,0,0,738628.3268364,564,3,0
34573.9050262219,40,2097,2320.4,2750,0,0,738628.326836863,564,3,0
34573.9450252883,40,2056.8,2203.2,2566.6,0,0,738628.326837326,564,3,0
34573.9850243547,40,2029.2,2123.2,2329.2,0,0,738628.326837789,564,3,0
34574.0250234211,40,2017.4,2085.2,2187.8,0,0,738628.326838252,564,3,0
34574.0650224875,40,2011.8,2061.4,2122.8,0,0,738628.326838715,564,3,0
34574.1050215539,40,2015,2062.8,2113.4,0,0,738628.326839178,564,3,0
34574.1450206203,40,2011.4,2064.6,2127.4,0,0,738628.326839641,564,3,0
34574.1850196867,40,2016.2,2081,2192,0,0,738628.326840104,564,3,0
34574.2250187531,40,2030.4,2118.2,2329.6,0,0,738628.326840567,564,3,0
34574.2650178195,40,2047.8,2194.8,2601.8,0,0,738628.32684103,564,3,0
34574.3050168859,40,2087.2,2320.2,2846.8,0,0,738628.326841493,564,3,0
34574.3450159523,40,2141,2446,2805.6,0,0,738628.326841956,564,3,0
34574.3850150187,40,2198.2,2492.2,2611.2,0,0,738628.326842419,564,3,0
34574.4250140851,40,2228.8,2481,2501.4,0,0,738628.326842882,564,3,0
34574.4650131515,40,2222.4,2480.4,2521.2,0,0,738628.326843345,564,3,0
34574.5050122179,40,2188.2,2477.2,2620.2,0,0,738628.326843808,564,3,0
34574.5450112843,40,2150.8,2434.4,2708.6,0,0,738628.326844271,564,3,0
34574.5850103507,40,2102.2,2339,2729.4,0,0,738628.326844733,564,3,0
34574.6250094171,40,2067.6,2236.2,2594,0,0,738628.326845196,564,3,0
34574.6650084835,40,2042.6,2149.6,2389.4,0,0,738628.326845659,564,3,0
34574.7050075499,40,2021,2100,2236.4,0,0,738628.326846122,564,3,0
34574.7450066163,40,2012,2071.2,2149.2,0,0,738628.326846585,564,3,0
34574.7850056827,40,2012.4,2061,2111.4,0,0,738628.326847048,564,3,0
34574.8250047491,40,2010.8,2062.6,2125,0,0,738628.326847511,564,3,0
34574.8650038155,40,2015.4,2078.4,2180.4,0,0,738628.326847974,564,3,0
34574.9050028819,40,2027,2111.8,2309.6,0,0,738628.326848437,564,3,0
34574.9450019483,40,2044.6,2184.4,2585.2,0,0,738628.3268489,564,3,0
34574.9850010147,40,2085.8,2307.8,2814,0,0,738628.326849363,564,3,0
34575.0250000811,40,2141.2,2424.8,2731.8,0,0,738628.326849826,564,3,0
34575.0649991475,40,2196,2448.6,2544.4,0,0,738628.326850289,564,3,0
34575.1049982139,40,2216.2,2419.6,2440,0,0,738628.326850752,564,3,0
34575.1449972803,40,2224.2,2436.2,2454,0,0,738628.326851215,564,3,0
34575.1849963467,40,2200.4,2470.4,2558.2,0,0,738628.326851678,564,3,0
34575.2249954131,40,2168.8,2462.4,2700.2,0,0,738628.326852141,564,3,0
34575.2649944795,40,2114.6,2390,2826.8,0,0,738628.326852604,564,3,0
34575.3049935459,40,2075.8,2279,2767.2,0,0,738628.326853067,564,3,0
34575.3449926123,40,2044.6,2169.8,2507.6,0,0,738628.32685353,564,3,0
34575.3849916787,40,2026,2109.4,2281.6,0,0,738628.326853993,564,3,0
34575.4249907451,40,2012.6,2073.4,2161.2,0,0,738628.326854456,564,3,0
34575.4649898115,40,2006.6,2058.2,2115,0,0,738628.326854918,564,3,0
34575.5049888779,40,2009.6,2060.2,2111.8,0,0,738628.326855381,564,3,0
34575.5449879443,40,2012,2065.4,2141.2,0,0,738628.326855844,564,3,0
34575.5849870107,40,2018,2085.2,2213.4,0,0,738628.326856307,564,3,0
34575.6249860771,40,2029.4,2126.4,2362.6,0,0,738628.32685677,564,3,0
34575.6649851435,40,2046,2198.6,2622.2,0,0,738628.326857233,564,3,0
34575.7049842099,40,2081.4,2308.6,2844.8,0,0,738628.326857696,564,3,0
34575.7449832763,40,2121.6,2417.4,2853,0,0,738628.326858159,564,3,0
34575.7849823427,40,2168.6,2478.2,2720.2,0,0,738628.326858622,564,3,0
34575.8249814091,40,2193,2485.2,2631,0,0,738628.326859085,564,3,0
34575.8649804755,40,2178.2,2468.8,2647.4,0,0,738628.326859548,564,3,0
34575.9049795419,40,2147,2426.2,2698.8,0,0,738628.326860011,564,3,0
34575.9449786083,40,2118,2365.2,2729.2,0,0,738628.326860474,564,3,0
34575.9849776747,40,2083.4,2280,2683.6,0,0,738628.326860937,564,3,0
34576.0249767411,40,2055.4,2192.6,2522.8,0,0,738628.3268614,564,3,0
34576.0649758075,40,2036.2,2128,2341.2,0,0,738628.326861863,564,3,0
34576.1049748739,40,2018.8,2092.4,2213.2,0,0,738628.326862326,564,3,0
34576.1449739403,40,2012,2066.2,2147,0,0,738628.326862789,564,3,0
34576.1849730067,40,2007.4,2061,2116,0,0,738628.326863252,564,3,0
34576.2249720731,40,2012.2,2062,2124.4,0,0,738628.326863714,564,3,0
34576.2649711395,40,2014.6,2073.6,2162.6,0,0,738628.326864177,564,3,0
34576.3049702059,40,2024.4,2098,2270.6,0,0,738628.32686464,564,3,0
34576.3449692723,40,2042,2163.2,2494.2,0,0,738628.326865103,564,3,0
34576.3849683387,40,2072.2,2268.8,2777.6,0,0,738628.326865566,564,3,0
34576.4249674051,40,2110.6,2392.4,2861.8,0,0,738628.326866029,564,3,0
34576.4649664715,40,2164,2473.6,2740.8,0,0,738628.326866492,564,3,0
34576.5049655379,40,2189.4,2495.6,2638.4,0,0,738628.326866955,564,3,0
34576.5449646043,40,2185.2,2489,2651.4,0,0,738628.326867418,564,3,0
34576.5849636707,40,2155,2451.2,2740.8,0,0,738628.326867881,564,3,0
34576.6249627371,40,2117.6,2377.2,2782,0,0,738628.326868344,564,3,0
34576.6649618035,40,2078,2277.2,2706,0,0,738628.326868807,564,3,0
34576.7049608699,40,2047.4,2189.2,2514.6,0,0,738628.32686927,564,3,0
34576.7449599363,40,2034.2,2123.6,2324.4,0,0,738628.326869733,564,3,0
34576.7849590027,40,2021,2088,2206,0,0,738628.326870196,564,3,0
34576.8249580691,40,2008.6,2065.4,2138,0,0,738628.326870659,564,3,0
