305261.255036011,40,2082.8,2285.4,2669,0,0,738603.406455498,0,0,0
305261.295035077,40,2083,2281.8,2660.2,0,0,738603.406455961,0,0,0
305261.335034144,40,2080.6,2280,2658.8,0,0,738603.406456424,0,0,0
305261.37503321,40,2079.2,2274,2651.6,0,0,738603.406456887,0,0,0
305261.415032276,40,2077.4,2272.4,2646,0,0,738603.40645735,0,0,0
305261.455031343,40,2074.2,2272.8,2646.8,0,0,738603.406457813,0,0,0
305261.495030409,40,2074.4,2268.6,2639,0,0,738603.406458276,0,0,0
305261.535029476,40,2075,2270.6,2632.2,0,0,738603.406458738,0,0,0
305261.575028542,40,2072,2263.2,2627.4,0,0,738603.406459201,0,0,0
305261.615027608,40,2071.4,2261.2,2622.4,0,0,738603.406459664,0,0,0
305261.655026675,40,2075.4,2257,2607.8,0,0,738603.406460127,0,0,0
305261.695025741,40,2068.4,2250,2605.8,0,0,738603.40646059,0,0,0
305261.735024808,40,2067.6,2253.8,2603,0,0,738603.406461053,0,0,0
305261.775023874,40,2070,2252.4,2594.2,0,0,738603.406461516,0,0,0
305261.81502294,40,2067.6,2242.2,2594.6,0,0,738603.406461979,0,0,0
305261.855022007,40,2069.8,2240.4,2580.6,0,0,738603.406462442,0,0,0
305261.895021073,40,2066.2,2239,2581.4,0,0,738603.406462905,0,0,0
305261.93502014,40,2065,2239.6,2574.2,0,0,738603.406463368,0,0,0
305261.975019206,40,2062.2,2236.6,2567.6,0,0,738603.406463831,0,0,0
305262.015018272,40,2065.2,2238.2,2564.6,0,0,738603.406464294,0,0,0
305262.055017339,40,2063.6,2227.4,2559.6,0,0,738603.406464757,0,0,0
305262.095016405,40,2064.4,2229,2547.8,0,0,738603.40646522,0,0,0
305262.135015472,40,2061.2,2223.4,2548.4,0,0,738603.406465683,0,0,0
305262.175014538,40,2065.2,2221.4,2537.4,0,0,738603.406466146,0,0,0
305262.215013604,40,2064.2,2221,2532.2,0,0,738603.406466609,0,0,0
305262.255012671,40,2060.4,2217.6,2526.2,0,0,738603.406467072,0,0,0
305262.295011737,40,2058,2215.2,2519.4,0,0,738603.406467535,0,0,0
305262.335010804,40,2060,2215.4,2512,0,0,738603.406467997,0,0,0
305262.37500987,40,2055.8,2212.2,2515.2,0,0,738603.40646846,0,0,0
305262.415008936,40,2055.4,2208.8,2506.2,0,0,738603.406468923,0,0,0
305262.455008003,40,2053.8,2206.4,2500,0,0,738603.406469386,0,0,0
305262.495007069,40,2058.2,2202.8,2487.6,0,0,738603.406469849,0,0,0
305262.535006136,40,2054.6,2199.4,2481,0,0,738603.406470312,0,0,0
305262.575005202,40,2051.8,2199.4,2480.8,0,0,738603.406470775,0,0,0
305262.615004268,40,2055.8,2198.8,2470.8,0,0,738603.406471238,0,0,0
305262.655003335,40,2050,2191.8,2471.4,0,0,738603.406471701,0,0,0
305262.695002401,40,2054,2192.4,2460.2,0,0,738603.406472164,0,0,0
305262.735001468,40,2050.6,2191,2459.2,0,0,738603.406472627,0,0,0
305262.775000534,40,2052.2,2188.6,2445,0,0,738603.40647309,0,0,0
305262.8149996,40,2044.8,2186.6,2449,0,0,738603.406473553,0,0,0
305262.854998667,40,2051,2186.8,2440.6,0,0,738603.406474016,0,0,0
305262.894997733,40,2051.4,2189.6,2436,0,0,738603.406474479,0,0,0
305262.9349968,40,2050.8,2179.8,2429.6,0,0,738603.406474942,0,0,0
305262.974995866,40,2048,2181.8,2420.8,0,0,738603.406475405,0,0,0
305263.014994932,40,2048.6,2177.4,2416.6,0,0,738603.406475868,0,0,0
305263.054993999,40,2049.4,2177.8,2412.4,0,0,738603.406476331,0,0,0
305263.094993065,40,2044.8,2175,2407.6,0,0,738603.406476794,0,0,0
305263.134992132,40,2044.4,2177.4,2403.4,0,0,738603.406477257,0,0,0
305263.174991198,40,2046,2169.6,2401,0,0,738603.40647772,0,0,0
305263.214990264,40,2046,2173.2,2392,0,0,738603.406478182,0,0,0
305263.254989331,40,2044.8,2166.6,2390.4,0,0,738603.406478645,0,0,0
305263.294988397,40,2045.2,2162.8,2381.6,0,0,738603.406479108,0,0,0
305263.334987464,40,2045.4,2163.8,2378.8,0,0,738603.406479571,0,0,0
305263.37498653,40,2044.6,2163.2,2373.6,0,0,738603.406480034,0,0,0
305263.414985596,40,2042.8,2163.2,2372.6,0,0,738603.406480497,0,0,0
305263.454984663,40,2042.8,2158,2362.8,0,0,738603.40648096,0,0,0
305263.494983729,40,2044.8,2159.2,2356.8,0,0,738603.406481423,0,0,0
305263.534982796,40,2044.4,2159.2,2355,0,0,738603.406481886,0,0,0
305263.574981862,40,2038.2,2155.4,2347.6,0,0,738603.406482349,0,0,0
305263.614980928,40,2040.8,2155.6,2346.6,0,0,738603.406482812,0,0,0
305263.654979995,40,2039.6,2157,2337,0,0,738603.406483275,0,0,0
305263.694979061,40,2037,2151,2338.8,0,0,738603.406483738,0,0,0
305263.734978128,40,2039.8,2148.6,2329.6,0,0,738603.406484201,0,0,0
305263.774977194,40,2038.4,2148,2326.4,0,0,738603.406484664,0,0,0
305263.81497626,40,2036.8,2149.4,2322.6,0,0,738603.406485127,0,0,0
305263.854975327,40,2039,2151.2,2321.4,0,0,738603.40648559,0,0,0
305263.894974393,40,2038.4,2144.6,2313.6,0,0,738603.406486053,0,0,0
305263.93497346,40,2041.6,2149,2307.6,0,0,738603.406486516,0,0,0
305263.974972526,40,2038.6,2145.6,2305.2,0,0,738603.406486979,0,0,0
305264.014971592,40,2040.6,2143.2,2303.6,0,0,738603.406487442,0,0,0
305264.054970659,40,2033.6,2140.8,2298,0,0,738603.406487904,0,0,0
305264.094969725,40,2034,2142.4,2287.4,0,0,738603.406488367,0,0,0
305264.134968792,40,2033,2135.4,2287,0,0,738603.40648883,0,0,0
305264.174967858,40,2035,2134.6,2284.6,0,0,738603.406489293,0,0,0
305264.214966924,40,2033.8,2138,2280.6,0,0,738603.406489756,0,0,0
305264.254965991,40,2033.4,2134.4,2277.4,0,0,738603.406490219,0,0,0
305264.294965057,40,2033.4,2134.6,2273.4,0,0,738603.406490682,0,0,0
305264.334964124,40,2038,2132.8,2266.2,0,0,738603.406491145,0,0,0
305264.37496319,40,2033.2,2130.8,2261.4,0,0,738603.406491608,0,0,0
305264.414962256,40,2037,2133.4,2257.2,0,0,738603.406492071,0,0,0
305264.454961323,40,2031.2,2127.4,2262.4,0,0,738603.406492534,0,0,0
305264.494960389,40,2031.4,2130.4,2269,0,0,738603.406492997,0,0,0
305264.534959456,40,2034.4,2144.6,2292.6,0,0,738603.40649346,0,0,0
305264.574958522,40,2043.4,2157.8,2334.4,0,0,738603.406493923,0,0,0
305264.614957588,40,2042,2172.6,2378.6,0,0,738603.406494386,0,0,0
305264.654956655,40,2057,2196.2,2442,0,0,738603.406494849,0,0,0
305264.694955721,40,2062.4,2218.4,2513.6,0,0,738603.406495312,0,0,0
305264.734954788,40,2074,2242.4,2573.8,0,0,738603.406495775,0,0,0
305264.774953854,40,2069.6,2254.6,2622.8,0,0,738603.406496238,0,0,0
305264.81495292,40,2067.8,2248.8,2623.8,0,0,738603.4064967,0,0,0
305264.854951987,40,2064.6,2232.4,2615,0,0,738603.406497163,0,0,0
305264.894951053,40,2059.8,2223.2,2596.8,0,0,738603.406497626,0,0,0
305264.93495012,40,2052.6,2212.6,2552.4,0,0,738603.406498089,0,0,0
305264.974949186,40,2048,2192,2483.4,0,0,738603.406498552,0,0,0
305265.014948252,40,2042.4,2168.4,2397.8,0,0,738603.406499015,0,0,0
305265.054947319,40,2033.6,2142,2311.4,0,0,738603.406499478,0,0,0
305265.094946385,40,2027.8,2123.2,2239.2,0,0,738603.406499941,0,0,0
305265.134945452,40,2024.2,2110.4,2185.6,0,0,738603.406500404,0,0,0
305265.174944518,40,2021.2,2098,2153.8,0,0,738603.406500867,0,0,0
305265.214943584,40,2022.8,2092.6,2134.8,0,0,738603.40650133,0,0,0
305265.254942651,40,2017.4,2090.6,2128.2,0,0,738603.406501793,0,0,0
305265.294941717,40,2016.4,2092,2136,0,0,738603.406502256,0,0,0
305265.334940784,40,2021,2092.6,2153,0,0,738603.406502719,0,0,0
305265.37493985,40,2024.2,2109.8,2194.8,0,0,738603.406503182,0,0,0
305265.414938916,40,2030,2123.8,2248,0,0,738603.406503645,0,0,0
305265.454937983,40,2040.4,2149.2,2313.6,0,0,738603.406504108,0,0,0
305265.494937049,40,2049.2,2175.4,2381.4,0,0,738603.406504571,0,0,0
305265.534936116,40,2054.6,2196.6,2442,0,0,738603.406505034,0,0,0
305265.574935182,40,2052.6,2203.4,2470.6,0,0,738603.406505497,0,0,0
305265.614934248,40,2048.8,2184,2447.2,0,0,738603.40650596,0,0,0
305265.654933315,40,2040.8,2175.2,2416.4,0,0,738603.406506423,0,0,0
305265.694932381,40,2035.6,2154.4,2355.8,0,0,738603.406506886,0,0,0
305265.734931448,40,2029.2,2132,2283.4,0,0,738603.406507348,0,0,0
305265.774930514,40,2025.4,2113.4,2217.4,0,0,738603.406507811,0,0,0
305265.81492958,40,2019.8,2102.6,2167.8,0,0,738603.406508274,0,0,0
305265.854928647,40,2020,2092.8,2140.4,0,0,738603.406508737,0,0,0
305265.894927713,40,2015.4,2086.4,2125.8,0,0,738603.4065092,0,0,0
305265.93492678,40,2019.8,2092.2,2130.6,0,0,738603.406509663,0,0,0
305265.974925846,40,2026.8,2097.6,2153.4,0,0,738603.406510126,0,0,0
305266.014924912,40,2027.4,2106,2188,0,0,738603.406510589,0,0,0
305266.054923979,40,2027.6,2123.6,2232,0,0,738603.406511052,0,0,0
305266.094923045,40,2032,2139,2286.2,0,0,738603.406511515,0,0,0
305266.134922112,40,2041.6,2155.8,2355,0,0,738603.406511978,0,0,0
305266.174921178,40,2047.6,2180.2,2421.6,0,0,738603.406512441,0,0,0
305266.214920244,40,2053.2,2198.4,2480.6,0,0,738603.406512904,0,0,0
305266.254919311,40,2055.4,2216.4,2521.6,0,0,738603.406513367,0,0,0
305266.294918377,40,2057.6,2212.2,2519.4,0,0,738603.40651383,0,0,0
305266.334917444,40,2053,2195.6,2483.4,0,0,738603.406514293,0,0,0
305266.37491651,40,2046.6,2177.6,2431,0,0,738603.406514756,0,0,0
305266.414915576,40,2042.4,2152.6,2358,0,0,738603.406515219,0,0,0
305266.454914643,40,2029.8,2131.2,2283.4,0,0,738603.406515682,0,0,0
305266.494913709,40,2030.4,2113.8,2211.6,0,0,738603.406516145,0,0,0
305266.534912776,40,2022.8,2102.2,2171.8,0,0,738603.406516608,0,0,0
305266.574911842,40,2023.8,2098.8,2157.6,0,0,738603.40651707,0,0,0
305266.614910908,40,2024.2,2104.2,2168.2,0,0,738603.406517533,0,0,0
305266.654909975,40,2026,2110.6,2169.4,0,0,738603.406517996,0,0,0
305266.694909041,40,2025.2,2105.6,2185.6,0,0,738603.406518459,0,0,0
305266.734908108,40,2024.4,2115,2196.8,0,0,738603.406518922,0,0,0
305266.774907174,40,2026.2,2116.2,2217.6,0,0,738603.406519385,0,0,0
305266.81490624,40,2030.6,2122.8,2241.8,0,0,738603.406519848,0,0,0
305266.854905307,40,2033,2134.4,2276.8,0,0,738603.406520311,0,0,0
305266.894904373,40,2036.2,2141.8,2315,0,0,738603.406520774,0,0,0
305266.93490344,40,2035.6,2151.8,2348.2,0,0,738603.406521237,0,0,0
305266.974902506,40,2038.2,2155.6,2368.6,0,0,738603.4065217,0,0,0
305267.014901572,40,2041,2155.6,2379.8,0,0,738603.406522163,0,0,0
305267.054900639,40,2037.8,2156.4,2371.8,0,0,738603.406522626,0,0,0
305267.094899705,40,2038.4,2152,2357.4,0,0,738603.406523089,0,0,0
305267.134898772,40,2041.8,2152,2343,0,0,738603.406523552,0,0,0
305267.174897838,40,2040.2,2154.8,2332.6,0,0,738603.406524015,0,0,0
305267.214896904,40,2038.4,2150.8,2324.8,0,0,738603.406524478,0,0,0
305267.254895971,40,2041.8,2149.4,2312.2,0,0,738603.406524941,0,0,0
305267.294895037,40,2040.6,2149.8,2306.8,0,0,738603.406525404,0,0,0
305267.334894104,40,2038.6,2149.4,2301,0,0,738603.406525866,0,0,0
305267.37489317,40,2038.6,2144.6,2301.2,0,0,738603.406526329,0,0,0
305267.414892236,40,2037,2143,2296.6,0,0,738603.406526792,0,0,0
305267.454891303,40,2035.8,2141.2,2294.4,0,0,738603.406527255,0,0,0
305267.494890369,40,2031,2138.6,2295.4,0,0,738603.406527718,0,0,0
305267.534889436,40,2032.6,2138.6,2289.6,0,0,738603.406528181,0,0,0
305267.574888502,40,2033.6,2137.2,2285,0,0,738603.406528644,0,0,0
305267.614887568,40,2035,2130.6,2279.6,0,0,738603.406529107,0,0,0
305267.654886635,40,2031.6,2134.6,2277,0,0,738603.40652957,0,0,0
305267.694885701,40,2034,2125.4,2270.2,0,0,738603.406530033,0,0,0
305267.734884768,40,2035.8,2130.4,2265.4,0,0,738603.406530496,0,0,0
305267.774883834,40,2033.6,2132,2262,0,0,738603.406530959,0,0,0
305267.8148829,40,2030.4,2125.6,2257.4,0,0,738603.406531422,0,0,0
