160746.887080086,40,2052,2179.6,2408.8,0,0,738601.733835498,0,0,0
160746.927079152,40,2048.2,2175,2409.6,0,0,738601.733835961,0,0,0
160746.967078219,40,2049.6,2177.6,2403.6,0,0,738601.733836424,0,0,0
160747.007077285,40,2044.8,2172,2397,0,0,738601.733836887,0,0,0
160747.047076351,40,2041.2,2168.8,2391.6,0,0,738601.73383735,0,0,0
160747.087075418,40,2042.2,2164.6,2387.4,0,0,738601.733837813,0,0,0
160747.127074484,40,2045.2,2162.6,2375.2,0,0,738601.733838276,0,0,0
160747.167073551,40,2043.2,2163,2370.6,0,0,738601.733838739,0,0,0
160747.207072617,40,2045.4,2164.4,2364,0,0,738601.733839202,0,0,0
160747.247071683,40,2044.4,2162,2356.6,0,0,738601.733839665,0,0,0
160747.28707075,40,2043.2,2154,2353,0,0,738601.733840128,0,0,0
160747.327069816,40,2040.2,2157.6,2343.8,0,0,738601.733840591,0,0,0
160747.367068883,40,2042.4,2153.6,2339,0,0,738601.733841054,0,0,0
160747.407067949,40,2040.2,2151.2,2343.4,0,0,738601.733841517,0,0,0
160747.447067015,40,2040.8,2154.2,2354.4,0,0,738601.73384198,0,0,0
160747.487066082,40,2045.6,2160.8,2369.8,0,0,738601.733842443,0,0,0
160747.527065148,40,2044.2,2171.4,2414,0,0,738601.733842905,0,0,0
160747.567064215,40,2053,2189.4,2469.6,0,0,738601.733843368,0,0,0
160747.607063281,40,2055.6,2217.6,2534.6,0,0,738601.733843831,0,0,0
160747.647062347,40,2070.8,2241.2,2600.2,0,0,738601.733844294,0,0,0
160747.687061414,40,2077,2269.4,2661.8,0,0,738601.733844757,0,0,0
160747.72706048,40,2084.2,2303.8,2701.4,0,0,738601.73384522,0,0,0
160747.767059547,40,2092.6,2317.2,2718.2,0,0,738601.733845683,0,0,0
160747.807058613,40,2101.4,2320.8,2714.6,0,0,738601.733846146,0,0,0
160747.847057679,40,2099.6,2319.8,2700.8,0,0,738601.733846609,0,0,0
160747.887056746,40,2099.4,2318.8,2687,0,0,738601.733847072,0,0,0
160747.927055812,40,2097.6,2327.8,2685.8,0,0,738601.733847535,0,0,0
160747.967054879,40,2108.6,2344,2702.6,0,0,738601.733847998,0,0,0
160748.007053945,40,2121.4,2377.4,2703.4,0,0,738601.733848461,0,0,0
160748.047053011,40,2145.8,2416.6,2680.4,0,0,738601.733848924,0,0,0
160748.087052078,40,2173.6,2451.4,2621.8,0,0,738601.733849387,0,0,0
160748.127051144,40,2201.4,2476.2,2533,0,0,738601.73384985,0,0,0
160748.167050211,40,2236.6,2473.8,2444.2,0,0,738601.733850313,0,0,0
160748.207049277,40,2253.8,2447,2372.2,0,0,738601.733850776,0,0,0
160748.247048343,40,2264.4,2424.6,2329.8,0,0,738601.733851239,0,0,0
160748.28704741,40,2274.2,2413.6,2306.2,0,0,738601.733851702,0,0,0
160748.327046476,40,2267.4,2415,2306.4,0,0,738601.733852165,0,0,0
160748.367045543,40,2269.2,2429.2,2327,0,0,738601.733852628,0,0,0
160748.407044609,40,2265,2447.8,2356.6,0,0,738601.73385309,0,0,0
160748.447043675,40,2262.6,2462.6,2386.8,0,0,738601.733853553,0,0,0
160748.487042742,40,2248.6,2482.4,2417.8,0,0,738601.733854016,0,0,0
160748.527041808,40,2229.8,2499,2483.6,0,0,738601.733854479,0,0,0
160748.567040875,40,2207.4,2500.4,2573.2,0,0,738601.733854942,0,0,0
160748.607039941,40,2185.8,2491.8,2680,0,0,738601.733855405,0,0,0
160748.647039007,40,2151.4,2453.8,2752.8,0,0,738601.733855868,0,0,0
160748.687038074,40,2130.2,2410.4,2782.6,0,0,738601.733856331,0,0,0
160748.72703714,40,2119,2386.4,2777,0,0,738601.733856794,0,0,0
160748.767036207,40,2124,2393.6,2763,0,0,738601.733857257,0,0,0
160748.807035273,40,2128.6,2403.8,2747.4,0,0,738601.73385772,0,0,0
160748.847034339,40,2135.8,2410.2,2722.6,0,0,738601.733858183,0,0,0
160748.887033406,40,2145.8,2425.4,2704,0,0,738601.733858646,0,0,0
160748.927032472,40,2160,2446.2,2674.6,0,0,738601.733859109,0,0,0
160748.967031539,40,2175.4,2465.2,2631.4,0,0,738601.733859572,0,0,0
160749.007030605,40,2196,2474.6,2581.8,0,0,738601.733860035,0,0,0
160749.047029671,40,2213.4,2484.8,2526.2,0,0,738601.733860498,0,0,0
160749.087028738,40,2227,2486.6,2492,0,0,738601.733860961,0,0,0
160749.127027804,40,2236.8,2483.8,2471.6,0,0,738601.733861424,0,0,0
160749.167026871,40,2235.8,2488.2,2467,0,0,738601.733861887,0,0,0
160749.207025937,40,2222.4,2490.4,2490.8,0,0,738601.73386235,0,0,0
160749.247025003,40,2219.4,2501.8,2535.2,0,0,738601.733862813,0,0,0
160749.28702407,40,2200.8,2501.4,2598.2,0,0,738601.733863275,0,0,0
160749.327023136,40,2166.6,2473.8,2693.6,0,0,738601.733863738,0,0,0
160749.367022203,40,2131.4,2418.8,2769.2,0,0,738601.733864201,0,0,0
160749.407021269,40,2107.6,2352.6,2760,0,0,738601.733864664,0,0,0
160749.447020335,40,2093.4,2304.8,2697.6,0,0,738601.733865127,0,0,0
160749.487019402,40,2080.6,2302,2674.6,0,0,738601.73386559,0,0,0
160749.527018468,40,2104.4,2339.2,2687.8,0,0,738601.733866053,0,0,0
160749.567017535,40,2136,2406.8,2673.8,0,0,738601.733866516,0,0,0
160749.607016601,40,2190.4,2469,2578.6,0,0,738601.733866979,0,0,0
160749.647015667,40,2238.4,2468.2,2429,0,0,738601.733867442,0,0,0
160749.687014734,40,2268.4,2413,2309,0,0,738601.733867905,0,0,0
160749.7270138,40,2268.4,2355.8,2237,0,0,738601.733868368,0,0,0
160749.767012867,40,2268.8,2331.8,2213.8,0,0,738601.733868831,0,0,0
160749.807011933,40,2269.8,2352.8,2231.2,0,0,738601.733869294,0,0,0
160749.847010999,40,2275,2389.6,2279.8,0,0,738601.733869757,0,0,0
160749.887010066,40,2270,2433.2,2327.8,0,0,738601.73387022,0,0,0
160749.927009132,40,2256,2466,2399.6,0,0,738601.733870683,0,0,0
160749.967008199,40,2236.2,2488,2460.8,0,0,738601.733871146,0,0,0
160750.007007265,40,2229.4,2491.6,2485.6,0,0,738601.733871609,0,0,0
160750.047006331,40,2238.8,2491.4,2465,0,0,738601.733872071,0,0,0
160750.087005398,40,2246.2,2482.2,2427.6,0,0,738601.733872534,0,0,0
160750.127004464,40,2256,2465,2394.8,0,0,738601.733872997,0,0,0
160750.167003531,40,2262.2,2451.2,2360.4,0,0,738601.73387346,0,0,0
160750.207002597,40,2265,2440,2347.6,0,0,738601.733873923,0,0,0
160750.247001663,40,2258.4,2442.6,2355.6,0,0,738601.733874386,0,0,0
160750.28700073,40,2255.8,2461.6,2392.8,0,0,738601.733874849,0,0,0
160750.326999796,40,2239.8,2487.6,2459.6,0,0,738601.733875312,0,0,0
160750.366998863,40,2207,2494,2561.8,0,0,738601.733875775,0,0,0
160750.406997929,40,2170.8,2472.2,2680,0,0,738601.733876238,0,0,0
160750.446996995,40,2132.6,2408.6,2755.6,0,0,738601.733876701,0,0,0
160750.486996062,40,2105.2,2346.8,2738.8,0,0,738601.733877164,0,0,0
160750.526995128,40,2085.2,2291.2,2688.8,0,0,738601.733877627,0,0,0
160750.566994195,40,2075.4,2267.4,2641.6,0,0,738601.73387809,0,0,0
160750.606993261,40,2080.2,2286.8,2658.4,0,0,738601.733878553,0,0,0
160750.646992327,40,2110.2,2356.2,2710.8,0,0,738601.733879016,0,0,0
160750.686991394,40,2162,2451,2661.2,0,0,738601.733879479,0,0,0
160750.72699046,40,2231.2,2480.8,2474.6,0,0,738601.733879942,0,0,0
160750.766989527,40,2266.8,2407.2,2300.2,0,0,738601.733880405,0,0,0
160750.806988593,40,2262.8,2318.2,2204.2,0,0,738601.733880868,0,0,0
160750.846987659,40,2255.4,2298,2181.6,0,0,738601.733881331,0,0,0
160750.886986726,40,2275.6,2349.2,2237.8,0,0,738601.733881794,0,0,0
160750.926985792,40,2268.8,2442,2348.8,0,0,738601.733882256,0,0,0
160750.966984859,40,2211,2504,2579.4,0,0,738601.733882719,0,0,0
160751.006983925,40,2137.6,2429.8,2795.4,0,0,738601.733883182,0,0,0
160751.046982991,40,2081,2291.4,2732.2,0,0,738601.733883645,0,0,0
160751.086982058,40,2054.8,2205.4,2535.6,0,0,738601.733884108,0,0,0
160751.126981124,40,2060.2,2218.8,2539.2,0,0,738601.733884571,0,0,0
160751.166980191,40,2095,2301,2675.2,0,0,738601.733885034,0,0,0
160751.206979257,40,2148.8,2437.8,2699.6,0,0,738601.733885497,0,0,0
160751.246978323,40,2234,2487.8,2476,0,0,738601.73388596,0,0,0
160751.28697739,40,2272.4,2372,2253,0,0,738601.733886423,0,0,0
160751.326976456,40,2240.6,2255.6,2152.6,0,0,738601.733886886,0,0,0
160751.366975523,40,2245.4,2281.2,2174.8,0,0,738601.733887349,0,0,0
160751.406974589,40,2271.4,2351.2,2233.4,0,0,738601.733887812,0,0,0
160751.446973655,40,2268,2443.2,2338.4,0,0,738601.733888275,0,0,0
160751.486972722,40,2213,2500,2544,0,0,738601.733888738,0,0,0
160751.526971788,40,2140.8,2433.6,2748.2,0,0,738601.733889201,0,0,0
160751.566970855,40,2082,2287.8,2696.4,0,0,738601.733889664,0,0,0
160751.606969921,40,2052,2199.8,2492.2,0,0,738601.733890127,0,0,0
160751.646968987,40,2046.4,2188.6,2470.8,0,0,738601.73389059,0,0,0
160751.686968054,40,2069,2251.2,2632.6,0,0,738601.733891053,0,0,0
160751.72696712,40,2112.6,2376.6,2784,0,0,738601.733891516,0,0,0
160751.766966187,40,2186.6,2493,2680.8,0,0,738601.733891979,0,0,0
160751.806965253,40,2250.4,2487,2423.4,0,0,738601.733892441,0,0,0
160751.846964319,40,2266.4,2365.6,2240.2,0,0,738601.733892904,0,0,0
160751.886963386,40,2239.4,2266.6,2158.8,0,0,738601.733893367,0,0,0
160751.926962452,40,2234.2,2272.8,2166,0,0,738601.73389383,0,0,0
160751.966961519,40,2268.2,2337.6,2216.2,0,0,738601.733894293,0,0,0
160752.006960585,40,2272.4,2414.6,2303.4,0,0,738601.733894756,0,0,0
160752.046959651,40,2242.4,2500,2472.6,0,0,738601.733895219,0,0,0
160752.086958718,40,2179.4,2488.2,2692,0,0,738601.733895682,0,0,0
160752.126957784,40,2115.8,2368.8,2787.4,0,0,738601.733896145,0,0,0
160752.166956851,40,2072.2,2259.6,2653,0,0,738601.733896608,0,0,0
160752.206955917,40,2067.4,2242.2,2638.4,0,0,738601.733897071,0,0,0
160752.246954983,40,2094.2,2329.6,2803.8,0,0,738601.733897534,0,0,0
160752.28695405,40,2149.4,2465,2784.8,0,0,738601.733897997,0,0,0
160752.326953116,40,2225.2,2513.4,2523,0,0,738601.73389846,0,0,0
160752.366952183,40,2269.6,2421.8,2303,0,0,738601.733898923,0,0,0
160752.406951249,40,2264.6,2324.4,2203.8,0,0,738601.733899386,0,0,0
160752.446950315,40,2259.8,2301.6,2184,0,0,738601.733899849,0,0,0
160752.486949382,40,2269.6,2350.6,2222.2,0,0,738601.733900312,0,0,0
160752.526948448,40,2271,2426,2316.4,0,0,738601.733900775,0,0,0
160752.566947515,40,2246.6,2499.2,2454.6,0,0,738601.733901237,0,0,0
160752.606946581,40,2197,2503.4,2640.4,0,0,738601.7339017,0,0,0
160752.646945647,40,2149,2452.6,2774.2,0,0,738601.733902163,0,0,0
160752.686944714,40,2118,2382.2,2800.2,0,0,738601.733902626,0,0,0
160752.72694378,40,2108.4,2370.2,2792,0,0,738601.733903089,0,0,0
160752.766942847,40,2126,2403.2,2802.8,0,0,738601.733903552,0,0,0
160752.806941913,40,2150.4,2455.2,2760.2,0,0,738601.733904015,0,0,0
160752.846940979,40,2178,2493,2680.2,0,0,738601.733904478,0,0,0
160752.886940046,40,2211.4,2507.4,2570.8,0,0,738601.733904941,0,0,0
160752.926939112,40,2238.2,2499.2,2486,0,0,738601.733905404,0,0,0
160752.966938179,40,2249.8,2484.2,2429.2,0,0,738601.733905867,0,0,0
160753.006937245,40,2249.2,2477.6,2406.6,0,0,738601.73390633,0,0,0
160753.046936311,40,2250,2488,2432.4,0,0,738601.733906793,0,0,0
160753.086935378,40,2243.6,2494.8,2461.4,0,0,738601.733907256,0,0,0
160753.126934444,40,2236,2501.4,2489.8,0,0,738601.733907719,0,0,0
160753.166933511,40,2232.8,2500.8,2489.6,0,0,738601.733908182,0,0,0
160753.206932577,40,2240,2499.4,2493.2,0,0,738601.733908645,0,0,0
160753.246931643,40,2230.4,2500.8,2500.8,0,0,738601.733909108,0,0,0
160753.28693071,40,2229,2502.4,2513.8,0,0,738601.733909571,0,0,0
160753.326929776,40,2228.6,2501.8,2523.6,0,0,738601.733910034,0,0,0
160753.366928843,40,2223.8,2503.8,2531.4,0,0,738601.733910497,0,0,0
160753.406927909,40,2220,2498.8,2538.8,0,0,738601.73391096,0,0,0
160753.446926975,40,2218.2,2504.2,2547,0,0,738601.733911422,0,0,0
160753.486926042,40,2217,2503.6,2557.4,0,0,738601.733911885,0,0,0
160753.526925108,40,2212.2,2509.4,2570.6,0,0,738601.733912348,0,0,0
160753.566924175,40,2210.4,2505.4,2578.8,0,0,738601.733912811,0,0,0
160753.606923241,40,2207.4,2511.2,2594.4,0,0,738601.733913274,0,0,0
160753.646922307,40,2203,2506.8,2603,0,0,738601.733913737,0,0,0
160753.686921374,40,2206,2507.2,2613.2,0,0,738601.7339142,0,0,0
160753.72692044,40,2198.6,2499.2,2617.4,0,0,738601.733914663,0,0,0
160753.766919507,40,2193,2506,2632,0,0,738601.733915126,0,0,0
160753.806918573,40,2194,2501,2636.6,0,0,738601.733915589,0,0,0
160753.846917639,40,2190,2498.8,2646.2,0,0,738601.733916052,0,0,0
160753.886916706,40,2186.6,2497.8,2660,0,0,738601.733916515,0,0,0
160753.926915772,40,2186.6,2502.8,2675.2,0,0,738601.733916978,0,0,0
160753.966914839,40,2183.4,2495.8,2678.4,0,0,738601.733917441,0,0,0
160754.006913905,40,2179.6,2493.8,2694.8,0,0,738601.733917904,0,0,0
160754.046912971,40,2173,2489.6,2699.8,0,0,738601.733918367,0,0,0
160754.086912038,40,2180.8,2491.4,2713,0,0,738601.73391883,0,0,0
160754.126911104,40,2168.2,2483.2,2715.8,0,0,738601.733919293,0,0,0
160754.166910171,40,2170.2,2481.4,2716,0,0,738601.733919756,0,0,0
160754.206909237,40,2162,2473,2719.6,0,0,738601.733920219,0,0,0
160754.246908303,40,2160.2,2463.6,2712.4,0,0,738601.733920682,0,0,0
160754.28690737,40,2160.8,2456.6,2707.6,0,0,738601.733921145,0,0,0
160754.326906436,40,2155.2,2449.6,2700.4,0,0,738601.733921607,0,0,0
160754.366905503,40,2154.2,2439.4,2694.2,0,0,738601.73392207,0,0,0
160754.406904569,40,2152.4,2440.4,2704.6,0,0,738601.733922533,0,0,0
160754.446903635,40,2149.2,2441.4,2714.4,0,0,738601.733922996,0,0,0
160754.486902702,40,2143.8,2431.8,2730.8,0,0,738601.733923459,0,0,0
160754.526901768,40,2142.8,2437.4,2744.8,0,0,738601.733923922,0,0,0
160754.566900835,40,2141.2,2434,2767,0,0,738601.733924385,0,0,0
160754.606899901,40,2135,2426.2,2782.6,0,0,738601.733924848,0,0,0
160754.646898967,40,2132.2,2431.2,2804.8,0,0,738601.733925311,0,0,0
160754.686898034,40,2129.8,2421.2,2812.6,0,0,738601.733925774,0,0,0
160754.7268971,40,2126.8,2416.6,2822.2,0,0,738601.733926237,0,0,0
160754.766896167,40,2122.4,2407.4,2817.6,0,0,738601.7339267,0,0,0
160754.806895233,40,2118,2398,2807,0,0,738601.733927163,0,0,0
160754.846894299,40,2116.2,2382.4,2790.6,0,0,738601.733927626,0,0,0
160754.886893366,40,2111,2364.8,2762.8,0,0,738601.733928089,0,0,0
160754.926892432,40,2103.4,2339.2,2720.4,0,0,738601.733928552,0,0,0
160754.966891499,40,2094.2,2300.2,2649.6,0,0,738601.733929015,0,0,0
160755.006890565,40,2072,2246,2556.4,0,0,738601.733929478,0,0,0
160755.046889631,40,2053.8,2197,2452.8,0,0,738601.73392994,0,0,0
160755.086888698,40,2040.8,2155,2334,0,0,738601.733930403,0,0,0
160755.126887764,40,2028.8,2123.8,2246.6,0,0,738601.733930866,0,0,0
160755.166886831,40,2023.2,2106,2191.6,0,0,738601.733931329,0,0,0
160755.206885897,40,2023.2,2104.4,2195.2,0,0,738601.733931792,0,0,0
160755.246884963,40,2025.8,2124.6,2257.8,0,0,738601.733932255,0,0,0
160755.28688403,40,2038,2152.8,2373.2,0,0,738601.733932718,0,0,0
160755.326883096,40,2056.8,2215.4,2534.6,0,0,738601.733933181,0,0,0
160755.366882163,40,2078.6,2276.6,2667,0,0,738601.733933644,0,0,0
160755.406881229,40,2105.8,2341.4,2707.2,0,0,738601.733934107,0,0,0
160755.446880295,40,2129.6,2380.8,2666,0,0,738601.73393457,0,0,0
160755.486879362,40,2142.4,2393.8,2616.6,0,0,738601.733935033,0,0,0
160755.526878428,40,2131.4,2385.2,2655.4,0,0,738601.733935496,0,0,0
160755.566877495,40,2114.8,2362.8,2693.4,0,0,738601.733935959,0,0,0
160755.606876561,40,2096.4,2319.4,2682.2,0,0,738601.733936422,0,0,0
160755.646875627,40,2075.8,2261.4,2597,0,0,738601.733936885,0,0,0
160755.686874694,40,2054.8,2202.8,2467.6,0,0,738601.733937348,0,0,0
160755.72687376,40,2039.6,2154.6,2333.4,0,0,738601.733937811,0,0,0
160755.766872827,40,2032.4,2121.6,2247.2,0,0,738601.733938274,0,0,0
160755.806871893,40,2028,2109.8,2196.2,0,0,738601.733938737,0,0,0
160755.846870959,40,2024.4,2112,2201.8,0,0,738601.7339392,0,0,0
160755.886870026,40,2029.8,2128.4,2269.8,0,0,738601.733939663,0,0,0
160755.926869092,40,2046.4,2166.6,2410,0,0,738601.733940125,0,0,0
160755.966868159,40,2061.2,2234.8,2616.2,0,0,738601.733940588,0,0,0
160756.006867225,40,2093.6,2328.6,2754.4,0,0,738601.733941051,0,0,0
160756.046866291,40,2130.2,2409.2,2726.6,0,0,738601.733941514,0,0,0
160756.086865358,40,2158.2,2442,2646.8,0,0,738601.733941977,0,0,0
160756.126864424,40,2174.2,2432.4,2565,0,0,738601.73394244,0,0,0
160756.166863491,40,2173.2,2446.2,2592.2,0,0,738601.733942903,0,0,0
160756.206862557,40,2161.6,2439.2,2653.6,0,0,738601.733943366,0,0,0
160756.246861623,40,2139,2406.8,2680,0,0,738601.733943829,0,0,0
160756.28686069,40,2119,2363.2,2666.8,0,0,738601.733944292,0,0,0
160756.326859756,40,2093.4,2307.2,2625.4,0,0,738601.733944755,0,0,0
160756.366858823,40,2075.8,2253.2,2563.8,0,0,738601.733945218,0,0,0
160756.406857889,40,2050.8,2193.8,2444.6,0,0,738601.733945681,0,0,0
160756.446856955,40,2042,2150.2,2323.6,0,0,738601.733946144,0,0,0
160756.486856022,40,2028.4,2124.6,2249.4,0,0,738601.733946607,0,0,0
160756.526855088,40,2028.2,2123.8,2243.8,0,0,738601.73394707,0,0,0
160756.566854155,40,2036,2136.4,2315.4,0,0,738601.733947533,0,0,0
160756.606853221,40,2046,2181.6,2455.2,0,0,738601.733947996,0,0,0
160756.646852287,40,2071.4,2251.6,2649,0,0,738601.733948459,0,0,0
160756.686851354,40,2100,2342.8,2770.8,0,0,738601.733948922,0,0,0
160756.72685042,40,2128.6,2414.2,2745.6,0,0,738601.733949385,0,0,0
160756.766849487,40,2160.2,2436.6,2655.4,0,0,738601.733949848,0,0,0
160756.806848553,40,2158.2,2416.8,2586.8,0,0,738601.73395031,0,0,0
160756.846847619,40,2161.2,2423,2624.8,0,0,738601.733950773,0,0,0
160756.886846686,40,2139.4,2410.8,2687.4,0,0,738601.733951236,0,0,0
160756.926845752,40,2121.2,2375,2717.2,0,0,738601.733951699,0,0,0
160756.966844819,40,2100,2327.8,2684,0,0,738601.733952162,0,0,0
160757.006843885,40,2082.2,2266.4,2590.6,0,0,738601.733952625,0,0,0
160757.046842951,40,2062.6,2212.6,2478.8,0,0,738601.733953088,0,0,0
160757.086842018,40,2044.2,2173.6,2391.4,0,0,738601.733953551,0,0,0
160757.126841084,40,2036.4,2145.2,2324.4,0,0,738601.733954014,0,0,0
160757.166840151,40,2038.8,2147.4,2329,0,0,738601.733954477,0,0,0
160757.206839217,40,2041.6,2169.2,2405.4,0,0,738601.73395494,0,0,0
160757.246838283,40,2050.8,2194.2,2493.2,0,0,738601.733955403,0,0,0
160757.28683735,40,2064,2232.2,2595.8,0,0,738601.733955866,0,0,0
160757.326836416,40,2072.8,2266.2,2682,0,0,738601.733956329,0,0,0
160757.366835483,40,2087.8,2297.4,2709.8,0,0,738601.733956792,0,0,0
160757.406834549,40,2086.8,2309.4,2729.2,0,0,738601.733957255,0,0,0
160757.446833615,40,2090.2,2314.8,2720.8,0,0,738601.733957718,0,0,0
160757.486832682,40,2088.2,2302.6,2689,0,0,738601.733958181,0,0,0
160757.526831748,40,2087.8,2297.8,2665.8,0,0,738601.733958644,0,0,0
160757.566830815,40,2085.2,2291.4,2662.8,0,0,738601.733959106,0,0,0
160757.606829881,40,2085.2,2287,2656.8,0,0,738601.733959569,0,0,0
160757.646828947,40,2081.6,2285.4,2660.6,0,0,738601.733960032,0,0,0
160757.686828014,40,2079,2276.8,2655,0,0,738601.733960495,0,0,0
160757.72682708,40,2077.8,2270.6,2665.2,0,0,738601.733960958,0,0,0
160757.766826147,40,2079.4,2270.6,2654,0,0,738601.733961421,0,0,0
160757.806825213,40,2071.4,2265,2654.8,0,0,738601.733961884,0,0,0
160757.846824279,40,2074,2260.2,2649.6,0,0,738601.733962347,0,0,0
160757.886823346,40,2071.8,2260,2636.2,0,0,738601.73396281,0,0,0
160757.926822412,40,2069.2,2254.6,2627.8,0,0,738601.733963273,0,0,0
160757.966821479,40,2064.2,2247.4,2609,0,0,738601.733963736,0,0,0
160758.006820545,40,2066.4,2243.4,2603.8,0,0,738601.733964199,0,0,0
160758.046819611,40,2067.4,2243,2595,0,0,738601.733964662,0,0,0
160758.086818678,40,2065.2,2237,2583.2,0,0,738601.733965125,0,0,0
160758.126817744,40,2061.2,2234.8,2579.6,0,0,738601.733965588,0,0,0
160758.166816811,40,2062.8,2230.2,2570.8,0,0,738601.733966051,0,0,0
160758.206815877,40,2059.8,2225.2,2562.2,0,0,738601.733966514,0,0,0
160758.246814943,40,2059.6,2228.4,2558,0,0,738601.733966977,0,0,0
160758.28681401,40,2063.2,2220.2,2549.6,0,0,738601.73396744,0,0,0
160758.326813076,40,2057.8,2221.4,2532.6,0,0,738601.733967903,0,0,0
160758.366812143,40,2058.2,2220.2,2516,0,0,738601.733968366,0,0,0
160758.406811209,40,2061,2216.2,2511.6,0,0,738601.733968829,0,0,0
160758.446810275,40,2061.2,2218,2502.8,0,0,738601.733969291,0,0,0
160758.486809342,40,2059.2,2211,2493.2,0,0,738601.733969754,0,0,0
160758.526808408,40,2054.4,2208.4,2486.6,0,0,738601.733970217,0,0,0
160758.566807475,40,2059.2,2207.2,2483.2,0,0,738601.73397068,0,0,0
160758.606806541,40,2064.4,2206.8,2479,0,0,738601.733971143,0,0,0
160758.646805607,40,2057,2209.4,2476.8,0,0,738601.733971606,0,0,0
160758.686804674,40,2060.4,2210.6,2480.4,0,0,738601.733972069,0,0,0
160758.72680374,40,2060.8,2211.2,2484.8,0,0,738601.733972532,0,0,0
160758.766802807,40,2057.4,2208,2486.8,0,0,738601.733972995,0,0,0
160758.806801873,40,2056.4,2201.4,2482.4,0,0,738601.733973458,0,0,0
160758.846800939,40,2052.6,2196.8,2472,0,0,738601.733973921,0,0,0
160758.886800006,40,2056.4,2199.8,2470.4,0,0,738601.733974384,0,0,0
160758.926799072,40,2052,2194.6,2465.2,0,0,738601.733974847,0,0,0
160758.966798139,40,2050.4,2189.2,2454,0,0,738601.73397531,0,0,0
160759.006797205,40,2049.2,2188,2442.6,0,0,738601.733975773,0,0,0
160759.046796271,40,2046.2,2184.6,2436,0,0,738601.733976236,0,0,0
160759.086795338,40,2049.4,2182,2421.6,0,0,738601.733976699,0,0,0
160759.126794404,40,2048.2,2176.4,2417.6,0,0,738601.733977162,0,0,0
160759.166793471,40,2051,2174.8,2406.4,0,0,738601.733977625,0,0,0
160759.206792537,40,2043,2175.4,2401.4,0,0,738601.733978088,0,0,0
160759.246791603,40,2049.4,2171.8,2395.8,0,0,738601.733978551,0,0,0
160759.28679067,40,2041.2,2168.6,2394.4,0,0,738601.733979014,0,0,0
160759.326789736,40,2046,2169,2382.4,0,0,738601.733979476,0,0,0
160759.366788803,40,2043.2,2165,2376.8,0,0,738601.733979939,0,0,0
160759.406787869,40,2044.2,2163.8,2375.8,0,0,738601.733980402,0,0,0
160759.446786935,40,2042.6,2162.4,2365.2,0,0,738601.733980865,0,0,0
160759.486786002,40,2041.4,2159,2359.4,0,0,738601.733981328,0,0,0
160759.526785068,40,2042.4,2157.4,2354.2,0,0,738601.733981791,0,0,0
160759.566784135,40,2041.2,2154.4,2342.8,0,0,738601.733982254,0,0,0
160759.606783201,40,2041.6,2150.2,2341.4,0,0,738601.733982717,0,0,0
160759.646782267,40,2038.8,2157.4,2336.6,0,0,738601.73398318,0,0,0
160759.686781334,40,2033.2,2152.6,2331.6,0,0,738601.733983643,0,0,0
160759.7267804,40,2042,2147.8,2324,0,0,738601.733984106,0,0,0
160759.766779467,40,2038.6,2144.4,2318.4,0,0,738601.733984569,0,0,0
160759.806778533,40,2040,2145.2,2312,0,0,738601.733985032,0,0,0
160759.846777599,40,2039.6,2141.8,2304,0,0,738601.733985495,0,0,0
160759.886776666,40,2039.6,2139.8,2302.6,0,0,738601.733985958,0,0,0
160759.926775732,40,2039,2138.8,2299.6,0,0,738601.733986421,0,0,0
160759.966774799,40,2034.8,2137.4,2290.8,0,0,738601.733986884,0,0,0
160760.006773865,40,2036.2,2136.8,2289.8,0,0,738601.733987347,0,0,0
160760.046772931,40,2032.8,2134,2278.2,0,0,738601.73398781,0,0,0
160760.086771998,40,2032,2133.4,2277,0,0,738601.733988272,0,0,0
160760.126771064,40,2030.2,2131.8,2274.4,0,0,738601.733988735,0,0,0
160760.166770131,40,2032.2,2127.4,2264.2,0,0,738601.733989198,0,0,0
160760.206769197,40,2033.2,2129.8,2264,0,0,738601.733989661,0,0,0
160760.246768263,40,2032.6,2128.8,2258.4,0,0,738601.733990124,0,0,0
