326550.225139851,40,2008.6,2064,2060.8,0,0,738603.652855615,0,0,0
326550.265138917,40,2006.4,2067.4,2065.6,0,0,738603.652856078,0,0,0
326550.305137984,40,2006.6,2065.8,2061.4,0,0,738603.652856541,0,0,0
326550.34513705,40,2011.6,2070,2064.2,0,0,738603.652857004,0,0,0
326550.385136117,40,2011.6,2067.2,2062,0,0,738603.652857467,0,0,0
326550.425135183,40,2014,2066.8,2057.8,0,0,738603.652857929,0,0,0
326550.465134249,40,2009.8,2066.4,2060.4,0,0,738603.652858392,0,0,0
326550.505133316,40,2010.6,2066,2063.4,0,0,738603.652858855,0,0,0
326550.545132382,40,2009.2,2066.4,2059.8,0,0,738603.652859318,0,0,0
326550.585131449,40,2012.2,2059.4,2063.4,0,0,738603.652859781,0,0,0
326550.625130515,40,2011.6,2067.6,2060.8,0,0,738603.652860244,0,0,0
326550.665129581,40,2010.2,2064.2,2062,0,0,738603.652860707,0,0,0
326550.705128648,40,2010.4,2060.4,2058.6,0,0,738603.65286117,0,0,0
326550.745127714,40,2011.4,2069,2063.6,0,0,738603.652861633,0,0,0
326550.785126781,40,2010.8,2061.4,2061.6,0,0,738603.652862096,0,0,0
326550.825125847,40,2008.8,2064.4,2059.8,0,0,738603.652862559,0,0,0
326550.865124913,40,2007.2,2065.8,2059.6,0,0,738603.652863022,0,0,0
326550.90512398,40,2010.2,2062,2061.4,0,0,738603.652863485,0,0,0
326550.945123046,40,2011.2,2066,2059.8,0,0,738603.652863948,0,0,0
326550.985122113,40,2012.2,2064.6,2059,0,0,738603.652864411,0,0,0
326551.025121179,40,2013.2,2064.6,2060.4,0,0,738603.652864874,0,0,0
326551.065120245,40,2008,2063,2061.6,0,0,738603.652865337,0,0,0
326551.105119312,40,2008.2,2063.8,2060,0,0,738603.6528658,0,0,0
326551.145118378,40,2010.4,2069.2,2059.2,0,0,738603.652866263,0,0,0
326551.185117445,40,2007.4,2067,2066.8,0,0,738603.652866726,0,0,0
326551.225116511,40,2011.2,2067.2,2057,0,0,738603.652867189,0,0,0
326551.265115577,40,2009.4,2065,2062.6,0,0,738603.652867652,0,0,0
