327795.374077397,40,2038.8,2148.6,2347,0,0,738603.667267061,0,0,0
327795.414076463,40,2053.4,2195,2472.2,0,0,738603.667267524,0,0,0
327795.454075529,40,2072.8,2257.8,2621.4,0,0,738603.667267987,0,0,0
327795.494074596,40,2094.2,2321.8,2711.4,0,0,738603.66726845,0,0,0
327795.534073662,40,2110.8,2357.8,2737,0,0,738603.667268913,0,0,0
327795.574072728,40,2114,2363.2,2739.4,0,0,738603.667269376,0,0,0
327795.614071795,40,2105.4,2351.6,2738.2,0,0,738603.667269839,0,0,0
327795.654070861,40,2091.2,2328.2,2728.6,0,0,738603.667270301,0,0,0
327795.694069928,40,2087.4,2300.2,2698,0,0,738603.667270764,0,0,0
327795.734068994,40,2071,2256.8,2626.2,0,0,738603.667271227,0,0,0
327795.77406806,40,2057.8,2206.6,2494.6,0,0,738603.66727169,0,0,0
327795.814067127,40,2044.4,2158.8,2363.4,0,0,738603.667272153,0,0,0
327795.854066193,40,2038,2141.2,2300.6,0,0,738603.667272616,0,0,0
327795.89406526,40,2042.4,2157.6,2373.4,0,0,738603.667273079,0,0,0
327795.934064326,40,2056.8,2206,2520.2,0,0,738603.667273542,0,0,0
327795.974063392,40,2075.4,2272.8,2681.6,0,0,738603.667274005,0,0,0
327796.014062459,40,2099,2332,2765.6,0,0,738603.667274468,0,0,0
327796.054061525,40,2107.4,2367,2793,0,0,738603.667274931,0,0,0
327796.094060592,40,2108.2,2369.4,2791.6,0,0,738603.667275394,0,0,0
327796.134059658,40,2101.4,2353.4,2787.2,0,0,738603.667275857,0,0,0
327796.174058724,40,2093.8,2327.8,2775.4,0,0,738603.66727632,0,0,0
327796.214057791,40,2091.4,2311.4,2737.6,0,0,738603.667276783,0,0,0
327796.254056857,40,2073.4,2265.4,2661.8,0,0,738603.667277246,0,0,0
327796.294055924,40,2055.4,2213.2,2533.6,0,0,738603.667277709,0,0,0
327796.33405499,40,2044.4,2166.2,2392.4,0,0,738603.667278172,0,0,0
327796.374054057,40,2035,2142.8,2292,0,0,738603.667278635,0,0,0
327796.414053123,40,2039.6,2148.8,2320.2,0,0,738603.667279097,0,0,0
327796.454052189,40,2054.2,2187.2,2436,0,0,738603.66727956,0,0,0
327796.494051256,40,2079.4,2254.8,2558.6,0,0,738603.667280023,0,0,0
327796.534050322,40,2098.4,2318.4,2645.6,0,0,738603.667280486,0,0,0
327796.574049388,40,2116.4,2357.8,2662,0,0,738603.667280949,0,0,0
327796.614048455,40,2123.6,2371.2,2667.8,0,0,738603.667281412,0,0,0
327796.654047521,40,2124.6,2370.8,2680.6,0,0,738603.667281875,0,0,0
327796.694046588,40,2107.2,2353.4,2718.2,0,0,738603.667282338,0,0,0
327796.734045654,40,2105.4,2339.8,2738.2,0,0,738603.667282801,0,0,0
327796.77404472,40,2089.4,2314.4,2726.4,0,0,738603.667283264,0,0,0
327796.814043787,40,2071.8,2262,2659.8,0,0,738603.667283727,0,0,0
327796.854042853,40,2054.4,2204.6,2522.2,0,0,738603.66728419,0,0,0
327796.89404192,40,2043,2161.2,2386.2,0,0,738603.667284653,0,0,0
327796.934040986,40,2038.8,2155.2,2355.2,0,0,738603.667285116,0,0,0
327796.974040053,40,2047.2,2180.6,2441.2,0,0,738603.667285579,0,0,0
327797.014039119,40,2061.2,2226.6,2585.2,0,0,738603.667286042,0,0,0
327797.054038185,40,2081,2285.8,2708.4,0,0,738603.667286505,0,0,0
327797.094037252,40,2090.8,2329.8,2765.4,0,0,738603.667286968,0,0,0
327797.134036318,40,2094,2338.4,2764.8,0,0,738603.667287431,0,0,0
327797.174035384,40,2094.6,2320.6,2749.2,0,0,738603.667287894,0,0,0
327797.214034451,40,2084.6,2292.6,2710.4,0,0,738603.667288357,0,0,0
327797.254033517,40,2071.4,2264,2651.6,0,0,738603.66728882,0,0,0
327797.294032584,40,2062,2223.6,2556,0,0,738603.667289282,0,0,0
327797.33403165,40,2046.8,2182.8,2439.6,0,0,738603.667289745,0,0,0
327797.374030716,40,2043.4,2152.8,2332,0,0,738603.667290208,0,0,0
327797.414029783,40,2039,2139,2308.8,0,0,738603.667290671,0,0,0
327797.454028849,40,2037.8,2157.8,2363.6,0,0,738603.667291134,0,0,0
327797.494027916,40,2047.6,2187.2,2469.2,0,0,738603.667291597,0,0,0
327797.534026982,40,2061.6,2230.4,2602,0,0,738603.66729206,0,0,0
327797.574026048,40,2076,2276.4,2709,0,0,738603.667292523,0,0,0
327797.614025115,40,2084.4,2299.8,2760.2,0,0,738603.667292986,0,0,0
327797.654024181,40,2083.2,2299.2,2756,0,0,738603.667293449,0,0,0
327797.694023248,40,2076.8,2276.4,2731.4,0,0,738603.667293912,0,0,0
327797.734022314,40,2071,2253.6,2655,0,0,738603.667294375,0,0,0
327797.77402138,40,2060.4,2216.6,2553.8,0,0,738603.667294838,0,0,0
327797.814020447,40,2045.4,2178.4,2434.8,0,0,738603.667295301,0,0,0
327797.854019513,40,2036.4,2151.2,2341.8,0,0,738603.667295764,0,0,0
327797.89401858,40,2043.4,2145.4,2303,0,0,738603.667296227,0,0,0
327797.934017646,40,2039.2,2158.6,2355,0,0,738603.66729669,0,0,0
327797.974016713,40,2055.4,2191.6,2456.2,0,0,738603.667297153,0,0,0
327798.014015779,40,2066.8,2237.2,2572,0,0,738603.667297616,0,0,0
327798.054014845,40,2082.6,2284.4,2667.4,0,0,738603.667298079,0,0,0
327798.094013912,40,2092.6,2316,2711.2,0,0,738603.667298542,0,0,0
327798.134012978,40,2096.2,2322,2727.8,0,0,738603.667299005,0,0,0
327798.174012045,40,2092.8,2305,2710.4,0,0,738603.667299467,0,0,0
327798.214011111,40,2076.8,2285.8,2676.2,0,0,738603.66729993,0,0,0
327798.254010177,40,2072.4,2258.6,2633,0,0,738603.667300393,0,0,0
327798.294009244,40,2055.4,2216.2,2538.6,0,0,738603.667300856,0,0,0
327798.33400831,40,2049,2181,2438,0,0,738603.667301319,0,0,0
327798.374007376,40,2044.6,2164.4,2363.8,0,0,738603.667301782,0,0,0
327798.414006443,40,2045.8,2168.6,2396.6,0,0,738603.667302245,0,0,0
327798.454005509,40,2055.6,2202.8,2483.4,0,0,738603.667302708,0,0,0
327798.494004576,40,2074.4,2252.8,2604.8,0,0,738603.667303171,0,0,0
327798.534003642,40,2094.2,2313.2,2669.6,0,0,738603.667303634,0,0,0
327798.574002708,40,2119,2367.4,2689.4,0,0,738603.667304097,0,0,0
327798.614001775,40,2137.8,2405.2,2677.6,0,0,738603.66730456,0,0,0
327798.654000841,40,2144,2412.4,2666.8,0,0,738603.667305023,0,0,0
327798.693999908,40,2130.4,2389.4,2674.4,0,0,738603.667305486,0,0,0
327798.733998974,40,2114,2353.4,2695,0,0,738603.667305949,0,0,0
327798.77399804,40,2091,2297,2674.2,0,0,738603.667306412,0,0,0
327798.813997107,40,2067.2,2236.6,2579.2,0,0,738603.667306875,0,0,0
327798.853996173,40,2049.2,2180,2449.8,0,0,738603.667307338,0,0,0
327798.89399524,40,2043.8,2149.6,2337,0,0,738603.667307801,0,0,0
327798.933994306,40,2040,2145.2,2326.6,0,0,738603.667308263,0,0,0
327798.973993372,40,2045.2,2168,2414.8,0,0,738603.667308726,0,0,0
327799.013992439,40,2057.8,2214.2,2559.6,0,0,738603.667309189,0,0,0
327799.053991505,40,2079.6,2285.6,2716.8,0,0,738603.667309652,0,0,0
327799.093990572,40,2108.4,2370.4,2807,0,0,738603.667310115,0,0,0
327799.133989638,40,2145,2446.8,2781.4,0,0,738603.667310578,0,0,0
327799.173988705,40,2184.6,2497.4,2680.8,0,0,738603.667311041,0,0,0
327799.213987771,40,2217.6,2513,2558,0,0,738603.667311504,0,0,0
327799.253986837,40,2241.2,2491.8,2449.2,0,0,738603.667311967,0,0,0
327799.293985904,40,2265.6,2451.2,2360.6,0,0,738603.66731243,0,0,0
327799.33398497,40,2270.2,2407.8,2291.2,0,0,738603.667312893,0,0,0
327799.373984037,40,2268,2362.8,2249,0,0,738603.667313356,0,0,0
327799.413983103,40,2264.2,2329.6,2220.2,0,0,738603.667313819,0,0,0
327799.453982169,40,2257.4,2314.8,2202,0,0,738603.667314282,0,0,0
327799.493981236,40,2256.2,2318.4,2213.2,0,0,738603.667314745,0,0,0
327799.533980302,40,2265.6,2350.8,2234,0,0,738603.667315208,0,0,0
327799.573979368,40,2269.8,2390.6,2280.4,0,0,738603.667315671,0,0,0
327799.613978435,40,2259.2,2443.8,2354.2,0,0,738603.667316134,0,0,0
327799.653977501,40,2236,2479.6,2457.4,0,0,738603.667316597,0,0,0
327799.693976568,40,2193,2477.6,2596.8,0,0,738603.66731706,0,0,0
327799.733975634,40,2141.2,2420.2,2710.8,0,0,738603.667317523,0,0,0
327799.7739747,40,2102,2336,2723.8,0,0,738603.667317986,0,0,0
327799.813973767,40,2075,2263.2,2636.4,0,0,738603.667318448,0,0,0
327799.853972833,40,2053.4,2218.4,2548.6,0,0,738603.667318911,0,0,0
327799.8939719,40,2056,2208,2525.4,0,0,738603.667319374,0,0,0
327799.933970966,40,2063,2236.6,2594.4,0,0,738603.667319837,0,0,0
327799.973970032,40,2077.4,2279.6,2674.4,0,0,738603.6673203,0,0,0
327800.013969099,40,2103.4,2341.6,2723.8,0,0,738603.667320763,0,0,0
327800.053968165,40,2132.8,2408.2,2712,0,0,738603.667321226,0,0,0
327800.093967232,40,2160,2449.8,2640,0,0,738603.667321689,0,0,0
327800.133966298,40,2198,2464.6,2535.8,0,0,738603.667322152,0,0,0
327800.173965365,40,2224.6,2459.6,2451.2,0,0,738603.667322615,0,0,0
327800.213964431,40,2249.6,2436.8,2371.2,0,0,738603.667323078,0,0,0
327800.253963497,40,2264.6,2415.6,2317.6,0,0,738603.667323541,0,0,0
327800.293962564,40,2267.6,2379.2,2269.6,0,0,738603.667324004,0,0,0
327800.33396163,40,2266.8,2348.4,2234.6,0,0,738603.667324467,0,0,0
327800.373960697,40,2265.2,2332.4,2215.8,0,0,738603.66732493,0,0,0
327800.413959763,40,2262.8,2340.6,2226,0,0,738603.667325393,0,0,0
327800.453958829,40,2270.8,2381,2260.8,0,0,738603.667325856,0,0,0
327800.493957896,40,2262.4,2423.8,2322.8,0,0,738603.667326319,0,0,0
327800.533956962,40,2242.4,2473.2,2428.2,0,0,738603.667326782,0,0,0
327800.573956028,40,2203.8,2487.6,2572.2,0,0,738603.667327245,0,0,0
327800.613955095,40,2146.6,2430.4,2702.2,0,0,738603.667327708,0,0,0
327800.653954161,40,2103.6,2342.6,2723.4,0,0,738603.667328171,0,0,0
327800.693953228,40,2076.8,2262.8,2624.8,0,0,738603.667328633,0,0,0
327800.733952294,40,2054.6,2208.4,2511.2,0,0,738603.667329096,0,0,0
327800.77395136,40,2049.4,2191,2469.6,0,0,738603.667329559,0,0,0
327800.813950427,40,2054.4,2210.2,2513.2,0,0,738603.667330022,0,0,0
327800.853949493,40,2069.4,2247,2622,0,0,738603.667330485,0,0,0
327800.89394856,40,2093.2,2317.2,2733.4,0,0,738603.667330948,0,0,0
327800.933947626,40,2113.6,2386.8,2791.6,0,0,738603.667331411,0,0,0
327800.973946692,40,2152.8,2462.6,2752.8,0,0,738603.667331874,0,0,0
327801.013945759,40,2190.8,2500.4,2638.6,0,0,738603.667332337,0,0,0
327801.053944825,40,2224.2,2505.8,2524.6,0,0,738603.6673328,0,0,0
327801.093943892,40,2243.8,2483.2,2432.8,0,0,738603.667333263,0,0,0
327801.133942958,40,2261.6,2452.4,2350.4,0,0,738603.667333726,0,0,0
327801.173942024,40,2267.2,2407.8,2298.8,0,0,738603.667334189,0,0,0
327801.213941091,40,2269.4,2373,2253.4,0,0,738603.667334652,0,0,0
327801.253940157,40,2266.8,2339,2231.4,0,0,738603.667335115,0,0,0
327801.293939224,40,2264.6,2323,2209.8,0,0,738603.667335578,0,0,0
327801.33393829,40,2265.8,2342,2220.6,0,0,738603.667336041,0,0,0
327801.373937357,40,2273.6,2390.2,2268.8,0,0,738603.667336504,0,0,0
327801.413936423,40,2268,2447.4,2344.4,0,0,738603.667336967,0,0,0
327801.453935489,40,2232,2494.8,2487.6,0,0,738603.667337429,0,0,0
327801.493934556,40,2180.8,2482.4,2643.4,0,0,738603.667337892,0,0,0
327801.533933622,40,2132.8,2402.2,2718.8,0,0,738603.667338355,0,0,0
327801.573932688,40,2092.6,2304,2644.4,0,0,738603.667338818,0,0,0
327801.613931755,40,2065.4,2231.6,2528,0,0,738603.667339281,0,0,0
327801.653930821,40,2057.8,2198.4,2457.6,0,0,738603.667339744,0,0,0
327801.693929888,40,2062,2216,2513.4,0,0,738603.667340207,0,0,0
327801.733928954,40,2075.8,2265.6,2634.2,0,0,738603.66734067,0,0,0
327801.77392802,40,2097.2,2322.8,2749.6,0,0,738603.667341133,0,0,0
327801.813927087,40,2123.4,2406,2797.4,0,0,738603.667341596,0,0,0
327801.853926153,40,2158.8,2469.8,2742.6,0,0,738603.667342059,0,0,0
327801.89392522,40,2191.6,2505.4,2627.2,0,0,738603.667342522,0,0,0
327801.933924286,40,2226.8,2504.2,2504,0,0,738603.667342985,0,0,0
327801.973923352,40,2253.2,2471.4,2392.4,0,0,738603.667343448,0,0,0
327802.013922419,40,2265.6,2425.2,2319.6,0,0,738603.667343911,0,0,0
327802.053921485,40,2269.8,2378.8,2267,0,0,738603.667344374,0,0,0
327802.093920552,40,2269.8,2348.8,2229.8,0,0,738603.667344837,0,0,0
327802.133919618,40,2263.2,2325.6,2204.4,0,0,738603.6673453,0,0,0
327802.173918684,40,2259.4,2313.6,2200,0,0,738603.667345763,0,0,0
327802.213917751,40,2263.2,2324.8,2208.6,0,0,738603.667346226,0,0,0
327802.253916817,40,2268.8,2357,2248.8,0,0,738603.667346689,0,0,0
327802.293915884,40,2266.4,2412.4,2307.4,0,0,738603.667347152,0,0,0
327802.33391495,40,2248.4,2475,2408.6,0,0,738603.667347614,0,0,0
327802.373914017,40,2210,2496.4,2560.4,0,0,738603.667348077,0,0,0
327802.413913083,40,2162.8,2461,2694.6,0,0,738603.66734854,0,0,0
327802.453912149,40,2129,2390.6,2743.2,0,0,738603.667349003,0,0,0
327802.493911216,40,2101.8,2335.6,2719,0,0,738603.667349466,0,0,0
327802.533910282,40,2102.2,2328.4,2700,0,0,738603.667349929,0,0,0
327802.573909348,40,2115.2,2373,2720.2,0,0,738603.667350392,0,0,0
327802.613908415,40,2143.4,2418.8,2699.4,0,0,738603.667350855,0,0,0
327802.653907481,40,2167.8,2461.8,2661.6,0,0,738603.667351318,0,0,0
327802.693906548,40,2201.4,2484,2569.2,0,0,738603.667351781,0,0,0
327802.733905614,40,2230,2483,2480.6,0,0,738603.667352244,0,0,0
327802.77390468,40,2252.2,2457,2394,0,0,738603.667352707,0,0,0
327802.813903747,40,2261,2428,2327.4,0,0,738603.66735317,0,0,0
327802.853902813,40,2269,2385.6,2268.4,0,0,738603.667353633,0,0,0
327802.89390188,40,2267.2,2351.2,2233.4,0,0,738603.667354096,0,0,0
327802.933900946,40,2261.2,2318,2200.2,0,0,738603.667354559,0,0,0
327802.973900012,40,2256.6,2300.2,2188.6,0,0,738603.667355022,0,0,0
327803.013899079,40,2255.2,2293.6,2183,0,0,738603.667355485,0,0,0
327803.053898145,40,2257.8,2301.8,2184.2,0,0,738603.667355948,0,0,0
327803.093897212,40,2256.8,2317,2204.2,0,0,738603.667356411,0,0,0
327803.133896278,40,2271,2346,2227.4,0,0,738603.667356874,0,0,0
327803.173895344,40,2266.2,2378.4,2264.8,0,0,738603.667357336,0,0,0
327803.213894411,40,2264.2,2422.8,2324,0,0,738603.667357799,0,0,0
327803.253893477,40,2245.4,2467.8,2406.4,0,0,738603.667358262,0,0,0
327803.293892544,40,2215.2,2483.4,2525.4,0,0,738603.667358725,0,0,0
327803.33389161,40,2175.4,2465,2645.6,0,0,738603.667359188,0,0,0
327803.373890677,40,2143.4,2419,2724.6,0,0,738603.667359651,0,0,0
327803.413889743,40,2120.4,2373.2,2752.8,0,0,738603.667360114,0,0,0
327803.453888809,40,2106,2359.2,2748.8,0,0,738603.667360577,0,0,0
327803.493887876,40,2117.2,2367,2743,0,0,738603.66736104,0,0,0
327803.533886942,40,2120.4,2371.4,2734.6,0,0,738603.667361503,0,0,0
327803.573886008,40,2113.6,2366,2724.6,0,0,738603.667361966,0,0,0
327803.613885075,40,2117.6,2358.2,2720.4,0,0,738603.667362429,0,0,0
327803.653884141,40,2110.8,2358.2,2720.8,0,0,738603.667362892,0,0,0
327803.693883208,40,2107.2,2345.8,2710.8,0,0,738603.667363355,0,0,0
327803.733882274,40,2106.8,2344.4,2707.8,0,0,738603.667363818,0,0,0
327803.77388134,40,2105,2342.6,2719.2,0,0,738603.667364281,0,0,0
327803.813880407,40,2099.2,2335.6,2728.8,0,0,738603.667364744,0,0,0
327803.853879473,40,2102.6,2334,2734.8,0,0,738603.667365207,0,0,0
327803.89387854,40,2097.6,2331.6,2741,0,0,738603.66736567,0,0,0
327803.933877606,40,2096.6,2331.8,2742.6,0,0,738603.667366132,0,0,0
327803.973876673,40,2091.2,2320.2,2741.4,0,0,738603.667366595,0,0,0
327804.013875739,40,2094.8,2316.4,2735.4,0,0,738603.667367058,0,0,0
327804.053874805,40,2090.8,2314.8,2719.4,0,0,738603.667367521,0,0,0
327804.093873872,40,2081.2,2279,2674.2,0,0,738603.667367984,0,0,0
327804.133872938,40,2068.6,2237.8,2578.4,0,0,738603.667368447,0,0,0
327804.173872004,40,2048,2183,2424.2,0,0,738603.66736891,0,0,0
327804.213871071,40,2035.8,2142.8,2302.2,0,0,738603.667369373,0,0,0
327804.253870137,40,2031.8,2132.8,2263.4,0,0,738603.667369836,0,0,0
327804.293869204,40,2037.6,2151,2305.8,0,0,738603.667370299,0,0,0
327804.33386827,40,2054.4,2185.2,2407.8,0,0,738603.667370762,0,0,0
327804.373867336,40,2068.8,2234.6,2535,0,0,738603.667371225,0,0,0
327804.413866403,40,2086.2,2287.2,2631.8,0,0,738603.667371688,0,0,0
327804.453865469,40,2098.6,2327.8,2693.4,0,0,738603.667372151,0,0,0
327804.493864536,40,2104,2348.8,2725.8,0,0,738603.667372614,0,0,0
327804.533863602,40,2096.4,2327.8,2719.8,0,0,738603.667373077,0,0,0
327804.573862668,40,2090,2298,2698.4,0,0,738603.66737354,0,0,0
327804.613861735,40,2074.4,2258.4,2625,0,0,738603.667374003,0,0,0
327804.653860801,40,2054,2207.8,2496.2,0,0,738603.667374466,0,0,0
327804.693859868,40,2039.8,2158,2363.2,0,0,738603.667374929,0,0,0
327804.733858934,40,2033,2134,2288.4,0,0,738603.667375392,0,0,0
327804.773858,40,2043.8,2153.2,2352.4,0,0,738603.667375855,0,0,0
327804.813857067,40,2051.8,2197.2,2496,0,0,738603.667376317,0,0,0
327804.853856133,40,2074.2,2263.6,2659.8,0,0,738603.66737678,0,0,0
327804.8938552,40,2097.8,2340.4,2762.6,0,0,738603.667377243,0,0,0
327804.933854266,40,2120.8,2404.2,2785.2,0,0,738603.667377706,0,0,0
327804.973853333,40,2136.4,2432,2774,0,0,738603.667378169,0,0,0
327805.013852399,40,2133.4,2415.2,2796.8,0,0,738603.667378632,0,0,0
327805.053851465,40,2102.4,2356.8,2799,0,0,738603.667379095,0,0,0
327805.093850532,40,2081.4,2292,2719.4,0,0,738603.667379558,0,0,0
327805.133849598,40,2059.8,2215,2555,0,0,738603.667380021,0,0,0
327805.173848665,40,2040,2170.4,2405.4,0,0,738603.667380484,0,0,0
327805.213847731,40,2041.8,2154.8,2342.6,0,0,738603.667380947,0,0,0
327805.253846797,40,2047.8,2177,2399.6,0,0,738603.66738141,0,0,0
327805.293845864,40,2063,2221.6,2508.4,0,0,738603.667381873,0,0,0
327805.33384493,40,2088.4,2276.4,2615.8,0,0,738603.667382336,0,0,0
327805.373843996,40,2106.2,2340,2676.4,0,0,738603.667382799,0,0,0
327805.413843063,40,2131,2390,2677.2,0,0,738603.667383262,0,0,0
327805.453842129,40,2150,2420.4,2667.6,0,0,738603.667383725,0,0,0
327805.493841196,40,2159.8,2441,2664.6,0,0,738603.667384188,0,0,0
327805.533840262,40,2152.6,2433.6,2685.6,0,0,738603.667384651,0,0,0
327805.573839328,40,2137.6,2418.8,2695.8,0,0,738603.667385114,0,0,0
327805.613838395,40,2129,2390.6,2680.6,0,0,738603.667385577,0,0,0
327805.653837461,40,2134.2,2382.6,2655.4,0,0,738603.66738604,0,0,0
327805.693836528,40,2131.6,2380.4,2658,0,0,738603.667386502,0,0,0
327805.733835594,40,2138,2388.4,2665.2,0,0,738603.667386965,0,0,0
327805.77383466,40,2131.2,2384.8,2661.4,0,0,738603.667387428,0,0,0
327805.813833727,40,2119.4,2373.2,2678.8,0,0,738603.667387891,0,0,0
327805.853832793,40,2111.6,2350.6,2702.2,0,0,738603.667388354,0,0,0
327805.89383186,40,2090.8,2312.2,2687.4,0,0,738603.667388817,0,0,0
327805.933830926,40,2071.4,2256,2621.2,0,0,738603.66738928,0,0,0
327805.973829992,40,2054,2205.4,2493,0,0,738603.667389743,0,0,0
327806.013829059,40,2041.6,2161.2,2367.2,0,0,738603.667390206,0,0,0
327806.053828125,40,2037.2,2136.4,2277,0,0,738603.667390669,0,0,0
327806.093827192,40,2031.2,2120.2,2221.8,0,0,738603.667391132,0,0,0
327806.133826258,40,2031.6,2124,2232,0,0,738603.667391595,0,0,0
327806.173825325,40,2043.2,2151.6,2318.4,0,0,738603.667392058,0,0,0
327806.213824391,40,2052.6,2204.2,2470.4,0,0,738603.667392521,0,0,0
327806.253823457,40,2083,2280.2,2657,0,0,738603.667392984,0,0,0
327806.293822524,40,2114.2,2383.2,2757.4,0,0,738603.667393447,0,0,0
327806.33382159,40,2162.4,2469,2707.4,0,0,738603.66739391,0,0,0
327806.373820657,40,2217.4,2508.2,2568,0,0,738603.667394373,0,0,0
327806.413819723,40,2246.8,2483.6,2426,0,0,738603.667394836,0,0,0
327806.453818789,40,2266.2,2432,2321,0,0,738603.667395298,0,0,0
327806.493817856,40,2270.2,2378.2,2256,0,0,738603.667395761,0,0,0
327806.533816922,40,2258.6,2322.8,2207.6,0,0,738603.667396224,0,0,0
327806.573815988,40,2248,2293.2,2180.8,0,0,738603.667396687,0,0,0
327806.613815055,40,2248.8,2284.8,2168.4,0,0,738603.66739715,0,0,0
327806.653814121,40,2256.8,2307,2198.8,0,0,738603.667397613,0,0,0
327806.693813188,40,2260.4,2343,2239,0,0,738603.667398076,0,0,0
327806.733812254,40,2258.8,2419.6,2330.4,0,0,738603.667398539,0,0,0
327806.77381132,40,2226.8,2487.8,2486.2,0,0,738603.667399002,0,0,0
327806.813810387,40,2178.8,2479.2,2657,0,0,738603.667399465,0,0,0
327806.853809453,40,2133.6,2412.2,2757.6,0,0,738603.667399928,0,0,0
327806.89380852,40,2103,2341.4,2747.8,0,0,738603.667400391,0,0,0
327806.933807586,40,2080.2,2287,2679.8,0,0,738603.667400854,0,0,0
327806.973806652,40,2081.8,2284.6,2634,0,0,738603.667401317,0,0,0
327807.013805719,40,2097.2,2306.6,2633,0,0,738603.66740178,0,0,0
327807.053804785,40,2116.6,2358.6,2656.6,0,0,738603.667402243,0,0,0
327807.093803852,40,2149.6,2430.2,2685.2,0,0,738603.667402706,0,0,0
327807.133802918,40,2188.8,2489.4,2616,0,0,738603.667403169,0,0,0
327807.173801985,40,2229.6,2504.6,2509.2,0,0,738603.667403632,0,0,0
327807.213801051,40,2259.6,2465,2393.6,0,0,738603.667404095,0,0,0
327807.253800117,40,2259.2,2411,2300.6,0,0,738603.667404558,0,0,0
327807.293799184,40,2261.2,2354.4,2229.6,0,0,738603.667405021,0,0,0
327807.33379825,40,2250.4,2307.2,2187.4,0,0,738603.667405483,0,0,0
327807.373797317,40,2249.8,2273.2,2162.6,0,0,738603.667405946,0,0,0
327807.413796383,40,2242.8,2268,2159,0,0,738603.667406409,0,0,0
327807.453795449,40,2251.6,2294.4,2179.2,0,0,738603.667406872,0,0,0
327807.493794516,40,2268.2,2326,2210.8,0,0,738603.667407335,0,0,0
327807.533793582,40,2269.2,2383.6,2267.6,0,0,738603.667407798,0,0,0
327807.573792648,40,2263,2450.6,2358.2,0,0,738603.667408261,0,0,0
327807.613791715,40,2226.4,2497.2,2510.2,0,0,738603.667408724,0,0,0
327807.653790781,40,2177.8,2487.2,2679,0,0,738603.667409187,0,0,0
327807.693789848,40,2137.2,2429.8,2782.6,0,0,738603.66740965,0,0,0
327807.733788914,40,2106.8,2365.6,2782.6,0,0,738603.667410113,0,0,0
327807.77378798,40,2094.4,2327,2753.6,0,0,738603.667410576,0,0,0
327807.813787047,40,2091.6,2316.4,2733.2,0,0,738603.667411039,0,0,0
327807.853786113,40,2096.4,2325.2,2728.4,0,0,738603.667411502,0,0,0
327807.89378518,40,2098.2,2328.6,2715,0,0,738603.667411965,0,0,0
327807.933784246,40,2092.2,2316.6,2702.4,0,0,738603.667412428,0,0,0
327807.973783312,40,2096.2,2313.4,2691.4,0,0,738603.667412891,0,0,0
327808.013782379,40,2089.8,2310.6,2697,0,0,738603.667413354,0,0,0
327808.053781445,40,2093.6,2303.2,2688.6,0,0,738603.667413817,0,0,0
327808.093780512,40,2092.6,2306.4,2699.4,0,0,738603.66741428,0,0,0
327808.133779578,40,2086.6,2302.2,2705,0,0,738603.667414743,0,0,0
327808.173778644,40,2087,2298.8,2698.4,0,0,738603.667415206,0,0,0
327808.213777711,40,2088,2291.8,2699,0,0,738603.667415668,0,0,0
327808.253776777,40,2078.2,2288.6,2694.6,0,0,738603.667416131,0,0,0
327808.293775844,40,2080.6,2283.6,2691.6,0,0,738603.667416594,0,0,0
327808.33377491,40,2078.2,2277,2684,0,0,738603.667417057,0,0,0
327808.373773977,40,2083,2277.8,2674.8,0,0,738603.66741752,0,0,0
327808.413773043,40,2077,2274.8,2664.2,0,0,738603.667417983,0,0,0
327808.453772109,40,2072.6,2260.2,2645.6,0,0,738603.667418446,0,0,0
327808.493771176,40,2066.4,2253.8,2621,0,0,738603.667418909,0,0,0
327808.533770242,40,2067,2239.8,2595.8,0,0,738603.667419372,0,0,0
327808.573769308,40,2062.4,2225,2557.6,0,0,738603.667419835,0,0,0
327808.613768375,40,2051.6,2200.2,2504.2,0,0,738603.667420298,0,0,0
327808.653767441,40,2044.6,2175.2,2430,0,0,738603.667420761,0,0,0
327808.693766508,40,2039,2149.8,2344.6,0,0,738603.667421224,0,0,0
327808.733765574,40,2032.2,2126.2,2271.4,0,0,738603.667421687,0,0,0
327808.773764641,40,2026.6,2111.8,2212,0,0,738603.66742215,0,0,0
327808.813763707,40,2024.8,2102.8,2185.2,0,0,738603.667422613,0,0,0
327808.853762773,40,2029.6,2108.4,2197,0,0,738603.667423076,0,0,0
327808.89376184,40,2030.6,2120.4,2247.2,0,0,738603.667423539,0,0,0
327808.933760906,40,2043.6,2153.8,2335.8,0,0,738603.667424002,0,0,0
327808.973759972,40,2051.4,2191.8,2463.6,0,0,738603.667424464,0,0,0
327809.013759039,40,2065.8,2237.2,2588.8,0,0,738603.667424927,0,0,0
327809.053758105,40,2078.2,2280.2,2671.8,0,0,738603.66742539,0,0,0
327809.093757172,40,2094.2,2308.6,2717.4,0,0,738603.667425853,0,0,0
327809.133756238,40,2094.2,2316.4,2731.2,0,0,738603.667426316,0,0,0
327809.173755304,40,2084.2,2299,2727.4,0,0,738603.667426779,0,0,0
327809.213754371,40,2075.6,2280.6,2687.2,0,0,738603.667427242,0,0,0
327809.253753437,40,2070.8,2265.6,2662.6,0,0,738603.667427705,0,0,0
327809.293752504,40,2073,2258.4,2648.4,0,0,738603.667428168,0,0,0
327809.33375157,40,2070,2259,2651.2,0,0,738603.667428631,0,0,0
327809.373750637,40,2067.6,2254.2,2645.6,0,0,738603.667429094,0,0,0
