487186.015812987,40,2010.8,2066,2065,0,0,738605.512066155,0,0,0
487186.055812054,40,2003.6,2064,2066.2,0,0,738605.512066618,0,0,0
487186.09581112,40,2010.4,2066.6,2063.4,0,0,738605.512067081,0,0,0
487186.135810187,40,2010.8,2062.6,2064,0,0,738605.512067544,0,0,0
487186.175809253,40,2013,2068.6,2061.4,0,0,738605.512068007,0,0,0
487186.215808319,40,2006.8,2067.2,2062.6,0,0,738605.51206847,0,0,0
487186.255807386,40,2010.2,2069,2065.2,0,0,738605.512068933,0,0,0
487186.295806452,40,2010.6,2065.4,2065.8,0,0,738605.512069396,0,0,0
487186.335805519,40,2012.6,2066.6,2062,0,0,738605.512069859,0,0,0
487186.375804585,40,2013,2061,2064.8,0,0,738605.512070321,0,0,0
487186.415803651,40,2008.4,2065.6,2061.8,0,0,738605.512070784,0,0,0
487186.455802718,40,2007,2067.4,2060.6,0,0,738605.512071247,0,0,0
487186.495801784,40,2009.8,2068.6,2063,0,0,738605.51207171,0,0,0
487186.535800851,40,2009,2067.8,2060,0,0,738605.512072173,0,0,0
487186.575799917,40,2007.8,2062.2,2059.8,0,0,738605.512072636,0,0,0
487186.615798983,40,2008.8,2065,2063.4,0,0,738605.512073099,0,0,0
487186.65579805,40,2010.8,2066,2064.6,0,0,738605.512073562,0,0,0
487186.695797116,40,2008.4,2067.8,2063.2,0,0,738605.512074025,0,0,0
487186.735796183,40,2010.2,2065.6,2062.2,0,0,738605.512074488,0,0,0
487186.775795249,40,2010.8,2064,2063.6,0,0,738605.512074951,0,0,0
487186.815794315,40,2009.2,2068.4,2058.8,0,0,738605.512075414,0,0,0
487186.855793382,40,2009.4,2063.2,2062,0,0,738605.512075877,0,0,0
487186.895792448,40,2009.6,2062.8,2059.6,0,0,738605.51207634,0,0,0
487186.935791515,40,2009.6,2064.2,2059.6,0,0,738605.512076803,0,0,0
487186.975790581,40,2010.8,2066.8,2058.2,0,0,738605.512077266,0,0,0
487187.015789647,40,2008.8,2064.2,2060.6,0,0,738605.512077729,0,0,0
