208393.885973175,40,2193.8,2490.4,2594.4,0,0,738602.285305393,0,0,0
208393.925972241,40,2244.4,2475,2420,0,0,738602.285305856,0,0,0
208393.965971308,40,2264,2406.6,2300.2,0,0,738602.285306319,0,0,0
208394.005970374,40,2266.6,2357,2235,0,0,738602.285306782,0,0,0
208394.045969441,40,2262.6,2341.2,2228,0,0,738602.285307245,0,0,0
208394.085968507,40,2257.2,2360.6,2252,0,0,738602.285307708,0,0,0
208394.125967573,40,2255,2398.4,2303.6,0,0,738602.285308171,0,0,0
208394.16596664,40,2235.4,2449.2,2415.6,0,0,738602.285308634,0,0,0
208394.205965706,40,2188.2,2461.8,2565.8,0,0,738602.285309097,0,0,0
208394.245964773,40,2131,2390.4,2672.6,0,0,738602.285309559,0,0,0
208394.285963839,40,2081.6,2271.6,2598.8,0,0,738602.285310022,0,0,0
208394.325962905,40,2054.2,2186.8,2413,0,0,738602.285310485,0,0,0
208394.365961972,40,2035.6,2139.4,2272.6,0,0,738602.285310948,0,0,0
208394.405961038,40,2025.4,2106.8,2191,0,0,738602.285311411,0,0,0
208394.445960105,40,2018.8,2098.4,2154.2,0,0,738602.285311874,0,0,0
208394.485959171,40,2023,2106,2166.8,0,0,738602.285312337,0,0,0
208394.525958237,40,2030.6,2114,2186,0,0,738602.2853128,0,0,0
208394.565957304,40,2035.6,2134.2,2251.4,0,0,738602.285313263,0,0,0
208394.60595637,40,2042.8,2158.8,2363.6,0,0,738602.285313726,0,0,0
208394.645955437,40,2057.4,2221,2537,0,0,738602.285314189,0,0,0
208394.685954503,40,2089.8,2316,2730.2,0,0,738602.285314652,0,0,0
208394.725953569,40,2144.2,2434.2,2748.8,0,0,738602.285315115,0,0,0
208394.765952636,40,2200,2497.2,2582.2,0,0,738602.285315578,0,0,0
208394.805951702,40,2248.2,2465.2,2386,0,0,738602.285316041,0,0,0
208394.845950769,40,2266,2392.2,2271.8,0,0,738602.285316504,0,0,0
208394.885949835,40,2259.6,2339.4,2227,0,0,738602.285316967,0,0,0
208394.925948901,40,2258.8,2331.8,2217.6,0,0,738602.28531743,0,0,0
208394.965947968,40,2259,2350.4,2244,0,0,738602.285317893,0,0,0
208395.005947034,40,2258.8,2415.2,2323,0,0,738602.285318356,0,0,0
208395.045946101,40,2230.6,2472.4,2448.8,0,0,738602.285318819,0,0,0
208395.085945167,40,2180.6,2464.8,2611,0,0,738602.285319282,0,0,0
208395.125944233,40,2119.8,2377,2705.6,0,0,738602.285319744,0,0,0
208395.1659433,40,2082.6,2266,2591.2,0,0,738602.285320207,0,0,0
208395.205942366,40,2053,2190.8,2412,0,0,738602.28532067,0,0,0
208395.245941433,40,2029.6,2141.2,2276.6,0,0,738602.285321133,0,0,0
208395.285940499,40,2026.4,2114.8,2205.8,0,0,738602.285321596,0,0,0
208395.325939565,40,2025.6,2106.8,2183.6,0,0,738602.285322059,0,0,0
208395.365938632,40,2029.6,2116,2202,0,0,738602.285322522,0,0,0
208395.405937698,40,2033.4,2132.4,2249.2,0,0,738602.285322985,0,0,0
208395.445936765,40,2042.4,2159.4,2349.6,0,0,738602.285323448,0,0,0
208395.485935831,40,2058.4,2218.8,2519,0,0,738602.285323911,0,0,0
208395.525934897,40,2095.8,2313,2694.4,0,0,738602.285324374,0,0,0
208395.565933964,40,2139.8,2425,2720.2,0,0,738602.285324837,0,0,0
208395.60593303,40,2204,2486.6,2558.4,0,0,738602.2853253,0,0,0
208395.645932097,40,2246.4,2459,2396,0,0,738602.285325763,0,0,0
208395.685931163,40,2264,2397.8,2289,0,0,738602.285326226,0,0,0
208395.725930229,40,2264.6,2359.4,2239.8,0,0,738602.285326689,0,0,0
208395.765929296,40,2259.8,2355,2240.8,0,0,738602.285327152,0,0,0
208395.805928362,40,2256.6,2385.8,2285.2,0,0,738602.285327615,0,0,0
208395.845927429,40,2245.8,2439.4,2367.4,0,0,738602.285328078,0,0,0
208395.885926495,40,2208.8,2470.6,2514.8,0,0,738602.28532854,0,0,0
208395.925925561,40,2152.8,2422,2657,0,0,738602.285329003,0,0,0
208395.965924628,40,2098.6,2318.2,2655.8,0,0,738602.285329466,0,0,0
208396.005923694,40,2058,2215.6,2493.6,0,0,738602.285329929,0,0,0
208396.045922761,40,2041.6,2154.2,2332.6,0,0,738602.285330392,0,0,0
208396.085921827,40,2028.6,2119.8,2226.6,0,0,738602.285330855,0,0,0
208396.125920893,40,2024.4,2113.4,2180.8,0,0,738602.285331318,0,0,0
208396.16591996,40,2024.2,2109.4,2183.8,0,0,738602.285331781,0,0,0
208396.205919026,40,2033.2,2121.4,2216.6,0,0,738602.285332244,0,0,0
208396.245918093,40,2037,2137.8,2280.6,0,0,738602.285332707,0,0,0
208396.285917159,40,2043.2,2169.2,2386.2,0,0,738602.28533317,0,0,0
208396.325916225,40,2063.2,2230,2549,0,0,738602.285333633,0,0,0
208396.365915292,40,2097.2,2323.8,2701.8,0,0,738602.285334096,0,0,0
208396.405914358,40,2141.8,2424.2,2708.4,0,0,738602.285334559,0,0,0
208396.445913425,40,2194.2,2481.8,2567.8,0,0,738602.285335022,0,0,0
208396.485912491,40,2240,2470.8,2422.4,0,0,738602.285335485,0,0,0
208396.525911557,40,2260.6,2429,2332,0,0,738602.285335948,0,0,0
208396.565910624,40,2256.6,2393.2,2297.2,0,0,738602.285336411,0,0,0
208396.60590969,40,2254,2399.2,2307.6,0,0,738602.285336874,0,0,0
208396.645908757,40,2248.4,2440.8,2368.2,0,0,738602.285337337,0,0,0
208396.685907823,40,2224,2469,2469,0,0,738602.2853378,0,0,0
208396.725906889,40,2188.8,2466.6,2588.6,0,0,738602.285338263,0,0,0
208396.765905956,40,2143.8,2411,2676.4,0,0,738602.285338725,0,0,0
208396.805905022,40,2099.2,2316.6,2650.8,0,0,738602.285339188,0,0,0
208396.845904089,40,2074,2240.8,2545,0,0,738602.285339651,0,0,0
208396.885903155,40,2051.2,2194.2,2426.6,0,0,738602.285340114,0,0,0
208396.925902221,40,2045,2153.4,2328.2,0,0,738602.285340577,0,0,0
208396.965901288,40,2031,2132.6,2268.4,0,0,738602.28534104,0,0,0
208397.005900354,40,2033,2126.2,2244.4,0,0,738602.285341503,0,0,0
208397.045899421,40,2034.6,2129.8,2268.4,0,0,738602.285341966,0,0,0
208397.085898487,40,2038.2,2145.8,2310.8,0,0,738602.285342429,0,0,0
208397.125897553,40,2048,2174.2,2395.6,0,0,738602.285342892,0,0,0
208397.16589662,40,2063.4,2229.2,2524.4,0,0,738602.285343355,0,0,0
208397.205895686,40,2089.2,2305.4,2652,0,0,738602.285343818,0,0,0
208397.245894753,40,2136,2400,2675.8,0,0,738602.285344281,0,0,0
208397.285893819,40,2179.8,2466.4,2600.2,0,0,738602.285344744,0,0,0
208397.325892885,40,2221.8,2480.4,2488.8,0,0,738602.285345207,0,0,0
208397.365891952,40,2246.2,2457.6,2389,0,0,738602.28534567,0,0,0
208397.405891018,40,2260.8,2430.4,2335.4,0,0,738602.285346133,0,0,0
208397.445890085,40,2257.8,2420.6,2334.8,0,0,738602.285346596,0,0,0
208397.485889151,40,2247.4,2439.2,2369.8,0,0,738602.285347059,0,0,0
208397.525888217,40,2229.2,2446.8,2431.6,0,0,738602.285347522,0,0,0
208397.565887284,40,2193,2455.6,2555.8,0,0,738602.285347985,0,0,0
208397.60588635,40,2147,2417.4,2674,0,0,738602.285348448,0,0,0
208397.645885417,40,2097,2317.4,2675.2,0,0,738602.28534891,0,0,0
208397.685884483,40,2064.2,2225.8,2533.6,0,0,738602.285349373,0,0,0
208397.725883549,40,2044.4,2170.4,2372.8,0,0,738602.285349836,0,0,0
208397.765882616,40,2031.8,2134.4,2268.4,0,0,738602.285350299,0,0,0
208397.805881682,40,2027.2,2121.6,2230.4,0,0,738602.285350762,0,0,0
208397.845880749,40,2033,2126,2241,0,0,738602.285351225,0,0,0
208397.885879815,40,2035.2,2140.2,2275.8,0,0,738602.285351688,0,0,0
208397.925878881,40,2043.4,2163.6,2345,0,0,738602.285352151,0,0,0
208397.965877948,40,2054.4,2201.6,2443.8,0,0,738602.285352614,0,0,0
208398.005877014,40,2077.6,2259,2580.2,0,0,738602.285353077,0,0,0
208398.045876081,40,2109.8,2344.8,2678.6,0,0,738602.28535354,0,0,0
208398.085875147,40,2158.2,2438,2664.6,0,0,738602.285354003,0,0,0
208398.125874213,40,2206.2,2485,2554.2,0,0,738602.285354466,0,0,0
208398.16587328,40,2241,2475.2,2425.2,0,0,738602.285354929,0,0,0
208398.205872346,40,2262.2,2441.2,2336.6,0,0,738602.285355392,0,0,0
208398.245871413,40,2263.6,2409,2298.6,0,0,738602.285355855,0,0,0
208398.285870479,40,2262.8,2411,2310,0,0,738602.285356318,0,0,0
208398.325869545,40,2247.2,2429,2356.4,0,0,738602.285356781,0,0,0
208398.365868612,40,2228,2457.2,2447.4,0,0,738602.285357243,0,0,0
208398.405867678,40,2185.8,2468,2585,0,0,738602.285357706,0,0,0
208398.445866745,40,2137,2406,2687.2,0,0,738602.285358169,0,0,0
208398.485865811,40,2091.4,2300.8,2660.8,0,0,738602.285358632,0,0,0
208398.525864877,40,2060,2213.2,2493.6,0,0,738602.285359095,0,0,0
208398.565863944,40,2041.6,2158,2328.8,0,0,738602.285359558,0,0,0
208398.60586301,40,2029.6,2115.8,2227,0,0,738602.285360021,0,0,0
208398.645862077,40,2023.2,2101.2,2174.6,0,0,738602.285360484,0,0,0
208398.685861143,40,2022.4,2102.8,2162.4,0,0,738602.285360947,0,0,0
208398.725860209,40,2028.6,2108.8,2186.8,0,0,738602.28536141,0,0,0
208398.765859276,40,2034.2,2125,2236,0,0,738602.285361873,0,0,0
208398.805858342,40,2038,2152.6,2332.4,0,0,738602.285362336,0,0,0
208398.845857409,40,2056.8,2203.8,2481.4,0,0,738602.285362799,0,0,0
208398.885856475,40,2088.8,2283.4,2656.4,0,0,738602.285363262,0,0,0
208398.925855541,40,2122,2390.2,2737.6,0,0,738602.285363725,0,0,0
208398.965854608,40,2175.4,2478,2639.6,0,0,738602.285364188,0,0,0
208399.005853674,40,2222.2,2484.8,2489.2,0,0,738602.285364651,0,0,0
208399.045852741,40,2255.4,2455.4,2383,0,0,738602.285365114,0,0,0
208399.085851807,40,2263,2421.4,2326,0,0,738602.285365577,0,0,0
208399.125850873,40,2256.8,2410.6,2317.2,0,0,738602.28536604,0,0,0
208399.16584994,40,2249,2430.8,2356.6,0,0,738602.285366503,0,0,0
208399.205849006,40,2229.2,2462.8,2433.4,0,0,738602.285366966,0,0,0
208399.245848073,40,2202.2,2479,2556,0,0,738602.285367428,0,0,0
208399.285847139,40,2157.2,2438.6,2681.6,0,0,738602.285367891,0,0,0
208399.325846205,40,2106.2,2356.8,2723.8,0,0,738602.285368354,0,0,0
208399.365845272,40,2077,2259.6,2613.4,0,0,738602.285368817,0,0,0
208399.405844338,40,2055.6,2193,2443.4,0,0,738602.28536928,0,0,0
208399.445843405,40,2037.2,2149.4,2314.2,0,0,738602.285369743,0,0,0
208399.485842471,40,2030.6,2121.8,2230.4,0,0,738602.285370206,0,0,0
208399.525841537,40,2025.4,2111.6,2185.4,0,0,738602.285370669,0,0,0
208399.565840604,40,2026.8,2109.4,2180.2,0,0,738602.285371132,0,0,0
208399.60583967,40,2027.8,2110.2,2200,0,0,738602.285371595,0,0,0
208399.645838737,40,2035,2129.8,2251.4,0,0,738602.285372058,0,0,0
208399.685837803,40,2045.4,2161.6,2354,0,0,738602.285372521,0,0,0
208399.725836869,40,2064.6,2222.4,2518,0,0,738602.285372984,0,0,0
208399.765835936,40,2092.8,2319.8,2684.4,0,0,738602.285373447,0,0,0
208399.805835002,40,2144.2,2426.2,2696.2,0,0,738602.28537391,0,0,0
208399.845834069,40,2201.4,2484.8,2565.2,0,0,738602.285374373,0,0,0
208399.885833135,40,2247.8,2471.2,2416.6,0,0,738602.285374836,0,0,0
208399.925832201,40,2255.4,2423.4,2333.8,0,0,738602.285375299,0,0,0
208399.965831268,40,2259.6,2398.4,2295.2,0,0,738602.285375762,0,0,0
208400.005830334,40,2253.6,2394.6,2308.2,0,0,738602.285376225,0,0,0
208400.045829401,40,2250.4,2440.4,2367.6,0,0,738602.285376688,0,0,0
208400.085828467,40,2222,2485,2482.2,0,0,738602.285377151,0,0,0
208400.125827533,40,2174,2468.6,2643.2,0,0,738602.285377613,0,0,0
208400.1658266,40,2120.2,2375.2,2727.4,0,0,738602.285378076,0,0,0
208400.205825666,40,2074,2257,2601.2,0,0,738602.285378539,0,0,0
208400.245824733,40,2048.2,2176.6,2396,0,0,738602.285379002,0,0,0
208400.285823799,40,2035.6,2127.6,2246.8,0,0,738602.285379465,0,0,0
208400.325822865,40,2021.6,2104.2,2173.2,0,0,738602.285379928,0,0,0
208400.365821932,40,2019.8,2096,2133.8,0,0,738602.285380391,0,0,0
208400.405820998,40,2020.4,2093.6,2141,0,0,738602.285380854,0,0,0
208400.445820065,40,2020.2,2101,2167,0,0,738602.285381317,0,0,0
208400.485819131,40,2028.2,2124.4,2228,0,0,738602.28538178,0,0,0
208400.525818197,40,2040.2,2156.8,2351,0,0,738602.285382243,0,0,0
208400.565817264,40,2063,2227.4,2562,0,0,738602.285382706,0,0,0
208400.60581633,40,2101.8,2339.8,2760.2,0,0,738602.285383169,0,0,0
208400.645815397,40,2158.4,2463.6,2711.2,0,0,738602.285383632,0,0,0
208400.685814463,40,2218.4,2490.8,2524.8,0,0,738602.285384095,0,0,0
208400.725813529,40,2248.6,2461,2378.6,0,0,738602.285384558,0,0,0
208400.765812596,40,2263.4,2398.8,2294.8,0,0,738602.285385021,0,0,0
208400.805811662,40,2264.4,2370.4,2267.6,0,0,738602.285385484,0,0,0
208400.845810729,40,2255.2,2375.6,2282.6,0,0,738602.285385947,0,0,0
208400.885809795,40,2252.6,2423.4,2346.2,0,0,738602.285386409,0,0,0
208400.925808861,40,2228.2,2471.8,2459.8,0,0,738602.285386872,0,0,0
208400.965807928,40,2172.4,2456.8,2632.2,0,0,738602.285387335,0,0,0
208401.005806994,40,2117.4,2361.8,2690.4,0,0,738602.285387798,0,0,0
208401.045806061,40,2072.8,2246.2,2554.4,0,0,738602.285388261,0,0,0
208401.085805127,40,2046.4,2166.8,2360,0,0,738602.285388724,0,0,0
208401.125804193,40,2026.2,2123.6,2226.4,0,0,738602.285389187,0,0,0
208401.16580326,40,2022,2100.2,2149.4,0,0,738602.28538965,0,0,0
208401.205802326,40,2015.2,2080.8,2104.6,0,0,738602.285390113,0,0,0
208401.245801393,40,2016.4,2077.2,2082.8,0,0,738602.285390576,0,0,0
208401.285800459,40,2010.8,2077,2083,0,0,738602.285391039,0,0,0
208401.325799525,40,2017,2078.8,2089.2,0,0,738602.285391502,0,0,0
208401.365798592,40,2020,2078.6,2095.8,0,0,738602.285391965,0,0,0
208401.405797658,40,2016.6,2085,2116.4,0,0,738602.285392428,0,0,0
208401.445796725,40,2021.2,2097.6,2153.6,0,0,738602.285392891,0,0,0
208401.485795791,40,2026.2,2124.4,2233.8,0,0,738602.285393354,0,0,0
208401.525794857,40,2042.6,2166.8,2385.4,0,0,738602.285393817,0,0,0
208401.565793924,40,2068.6,2256.2,2601.2,0,0,738602.28539428,0,0,0
208401.60579299,40,2118,2380.2,2733.6,0,0,738602.285394743,0,0,0
208401.645792057,40,2181,2479,2619.2,0,0,738602.285395206,0,0,0
208401.685791123,40,2238,2467.4,2433.6,0,0,738602.285395669,0,0,0
208401.725790189,40,2260.2,2404.8,2308.8,0,0,738602.285396132,0,0,0
208401.765789256,40,2264.4,2348.2,2235.2,0,0,738602.285396594,0,0,0
208401.805788322,40,2250.2,2325,2219.8,0,0,738602.285397057,0,0,0
208401.845787389,40,2262.4,2364,2256,0,0,738602.28539752,0,0,0
208401.885786455,40,2262.2,2421.2,2325,0,0,738602.285397983,0,0,0
208401.925785521,40,2235,2471.6,2447.4,0,0,738602.285398446,0,0,0
208401.965784588,40,2180.6,2469.4,2598.4,0,0,738602.285398909,0,0,0
208402.005783654,40,2123,2368.6,2676,0,0,738602.285399372,0,0,0
208402.045782721,40,2075.4,2262.4,2554.6,0,0,738602.285399835,0,0,0
208402.085781787,40,2045.6,2173.6,2374.4,0,0,738602.285400298,0,0,0
208402.125780853,40,2033.4,2126.4,2234,0,0,738602.285400761,0,0,0
208402.16577992,40,2021.8,2094.6,2152.6,0,0,738602.285401224,0,0,0
208402.205778986,40,2013,2079.8,2106,0,0,738602.285401687,0,0,0
208402.245778053,40,2019,2076.6,2086.4,0,0,738602.28540215,0,0,0
208402.285777119,40,2013.8,2075.8,2093.8,0,0,738602.285402613,0,0,0
208402.325776185,40,2016.6,2085.4,2096.6,0,0,738602.285403076,0,0,0
208402.365775252,40,2015.6,2087,2116,0,0,738602.285403539,0,0,0
208402.405774318,40,2025.8,2094.4,2142,0,0,738602.285404002,0,0,0
208402.445773385,40,2025.6,2107.4,2199.4,0,0,738602.285404465,0,0,0
208402.485772451,40,2039.2,2141.4,2304.2,0,0,738602.285404928,0,0,0
208402.525771517,40,2053.2,2202.6,2492.4,0,0,738602.285405391,0,0,0
208402.565770584,40,2085.4,2304.2,2710.6,0,0,738602.285405854,0,0,0
208402.60576965,40,2144.4,2431.2,2731,0,0,738602.285406317,0,0,0
208402.645768717,40,2207.4,2491.8,2538.8,0,0,738602.285406779,0,0,0
208402.685767783,40,2255.2,2448,2357,0,0,738602.285407242,0,0,0
208402.725766849,40,2265.2,2371,2257,0,0,738602.285407705,0,0,0
208402.765765916,40,2256.4,2316,2210,0,0,738602.285408168,0,0,0
208402.805764982,40,2256,2319.8,2210.6,0,0,738602.285408631,0,0,0
208402.845764049,40,2265.4,2373.8,2262.8,0,0,738602.285409094,0,0,0
208402.885763115,40,2258,2440.2,2353.2,0,0,738602.285409557,0,0,0
208402.925762181,40,2217.2,2482.6,2496.2,0,0,738602.28541002,0,0,0
208402.965761248,40,2165.8,2447.2,2629.6,0,0,738602.285410483,0,0,0
208403.005760314,40,2111.6,2342,2649.6,0,0,738602.285410946,0,0,0
208403.045759381,40,2074.6,2245.2,2521.4,0,0,738602.285411409,0,0,0
208403.085758447,40,2052.2,2167.2,2354.4,0,0,738602.285411872,0,0,0
208403.125757513,40,2031.4,2123,2232,0,0,738602.285412335,0,0,0
208403.16575658,40,2016,2098.8,2158.8,0,0,738602.285412798,0,0,0
208403.205755646,40,2017,2085.4,2110.8,0,0,738602.285413261,0,0,0
208403.245754713,40,2014.8,2077.2,2089,0,0,738602.285413724,0,0,0
208403.285753779,40,2012.8,2077.6,2089.6,0,0,738602.285414187,0,0,0
208403.325752845,40,2012,2079.8,2089.6,0,0,738602.28541465,0,0,0
208403.365751912,40,2018.8,2082.4,2104,0,0,738602.285415113,0,0,0
208403.405750978,40,2020.2,2091.4,2117.2,0,0,738602.285415575,0,0,0
208403.445750045,40,2024,2099.8,2156.8,0,0,738602.285416038,0,0,0
208403.485749111,40,2025.2,2119.6,2232.8,0,0,738602.285416501,0,0,0
208403.525748177,40,2045.6,2167.2,2381.8,0,0,738602.285416964,0,0,0
208403.565747244,40,2065.2,2248,2616.2,0,0,738602.285417427,0,0,0
208403.60574631,40,2115.2,2381.2,2785.8,0,0,738602.28541789,0,0,0
208403.645745377,40,2177.4,2493.8,2677,0,0,738602.285418353,0,0,0
208403.685744443,40,2236.6,2487.4,2449.4,0,0,738602.285418816,0,0,0
208403.725743509,40,2266.2,2415.8,2303.8,0,0,738602.285419279,0,0,0
208403.765742576,40,2264.6,2346.2,2222,0,0,738602.285419742,0,0,0
208403.805741642,40,2256.6,2311.2,2193,0,0,738602.285420205,0,0,0
208403.845740709,40,2255,2325,2216.8,0,0,738602.285420668,0,0,0
208403.885739775,40,2261,2369.6,2262.2,0,0,738602.285421131,0,0,0
208403.925738841,40,2257.6,2430.6,2351,0,0,738602.285421594,0,0,0
208403.965737908,40,2217.4,2470.6,2486.4,0,0,738602.285422057,0,0,0
208404.005736974,40,2162.4,2441.2,2636.8,0,0,738602.28542252,0,0,0
208404.045736041,40,2110.2,2345.2,2673,0,0,738602.285422983,0,0,0
208404.085735107,40,2070.2,2240.6,2541.8,0,0,738602.285423446,0,0,0
208404.125734173,40,2047.4,2166.4,2360.6,0,0,738602.285423909,0,0,0
208404.16573324,40,2030.8,2119.2,2230.4,0,0,738602.285424372,0,0,0
208404.205732306,40,2021.8,2098,2154.4,0,0,738602.285424835,0,0,0
208404.245731373,40,2019.6,2086.4,2112.4,0,0,738602.285425298,0,0,0
208404.285730439,40,2010.6,2076.2,2086.4,0,0,738602.28542576,0,0,0
208404.325729505,40,2012,2073.2,2089,0,0,738602.285426223,0,0,0
208404.365728572,40,2014.4,2079.8,2094,0,0,738602.285426686,0,0,0
208404.405727638,40,2016,2084.4,2101.8,0,0,738602.285427149,0,0,0
208404.445726705,40,2014.8,2088,2122.6,0,0,738602.285427612,0,0,0
208404.485725771,40,2017.8,2103.8,2159.4,0,0,738602.285428075,0,0,0
208404.525724837,40,2032,2118.2,2224.4,0,0,738602.285428538,0,0,0
208404.565723904,40,2037.2,2153.6,2358,0,0,738602.285429001,0,0,0
208404.60572297,40,2062.4,2226.6,2577,0,0,738602.285429464,0,0,0
208404.645722037,40,2095.8,2339,2766,0,0,738602.285429927,0,0,0
208404.685721103,40,2153,2458.6,2737.8,0,0,738602.28543039,0,0,0
208404.725720169,40,2217.8,2504.6,2534.6,0,0,738602.285430853,0,0,0
208404.765719236,40,2258,2449,2349.8,0,0,738602.285431316,0,0,0
208404.805718302,40,2263,2380,2257.2,0,0,738602.285431779,0,0,0
208404.845717369,40,2260.2,2329.2,2212.8,0,0,738602.285432242,0,0,0
208404.885716435,40,2252.8,2316.2,2211.4,0,0,738602.285432705,0,0,0
208404.925715501,40,2255.6,2341.6,2233.4,0,0,738602.285433168,0,0,0
208404.965714568,40,2263.6,2401.4,2295.2,0,0,738602.285433631,0,0,0
208405.005713634,40,2246.8,2466,2410.6,0,0,738602.285434094,0,0,0
208405.045712701,40,2201,2475,2555,0,0,738602.285434557,0,0,0
208405.085711767,40,2145,2411.6,2669,0,0,738602.28543502,0,0,0
208405.125710833,40,2092.2,2299.2,2619.8,0,0,738602.285435483,0,0,0
208405.1657099,40,2060.6,2203.8,2452.8,0,0,738602.285435945,0,0,0
208405.205708966,40,2039,2145.2,2287.4,0,0,738602.285436408,0,0,0
208405.245708033,40,2022.2,2106.4,2182.2,0,0,738602.285436871,0,0,0
208405.285707099,40,2024,2090,2123.6,0,0,738602.285437334,0,0,0
208405.325706165,40,2015.6,2080.6,2093.8,0,0,738602.285437797,0,0,0
208405.365705232,40,2012,2073.8,2088.8,0,0,738602.28543826,0,0,0
208405.405704298,40,2011.4,2078,2091.8,0,0,738602.285438723,0,0,0
208405.445703365,40,2015.6,2083.4,2106.8,0,0,738602.285439186,0,0,0
208405.485702431,40,2019,2086.4,2124,0,0,738602.285439649,0,0,0
208405.525701497,40,2022.4,2096.6,2156.6,0,0,738602.285440112,0,0,0
208405.565700564,40,2027.6,2117.8,2219.6,0,0,738602.285440575,0,0,0
208405.60569963,40,2036.8,2149.4,2338,0,0,738602.285441038,0,0,0
208405.645698697,40,2052.8,2204,2531.4,0,0,738602.285441501,0,0,0
208405.685697763,40,2089.2,2313.8,2739,0,0,738602.285441964,0,0,0
208405.725696829,40,2143.4,2437.6,2744.8,0,0,738602.285442427,0,0,0
208405.765695896,40,2213.2,2499.6,2550.6,0,0,738602.28544289,0,0,0
208405.805694962,40,2257.6,2446.6,2357,0,0,738602.285443353,0,0,0
208405.845694029,40,2260.4,2353.4,2240,0,0,738602.285443816,0,0,0
208405.885693095,40,2248.2,2298.8,2184,0,0,738602.285444279,0,0,0
208405.925692161,40,2236.8,2271.4,2172,0,0,738602.285444741,0,0,0
208405.965691228,40,2254.2,2297.4,2188,0,0,738602.285445204,0,0,0
208406.005690294,40,2267.4,2340,2230.8,0,0,738602.285445667,0,0,0
208406.045689361,40,2265.6,2411.2,2302.6,0,0,738602.28544613,0,0,0
208406.085688427,40,2238.2,2475.2,2435.4,0,0,738602.285446593,0,0,0
208406.125687493,40,2184.4,2471.8,2607.6,0,0,738602.285447056,0,0,0
208406.16568656,40,2124.4,2385.8,2690.2,0,0,738602.285447519,0,0,0
208406.205685626,40,2082,2263.6,2574.8,0,0,738602.285447982,0,0,0
208406.245684693,40,2051.6,2181.8,2393,0,0,738602.285448445,0,0,0
208406.285683759,40,2033,2132.6,2248.2,0,0,738602.285448908,0,0,0
208406.325682825,40,2022.4,2101.4,2166.2,0,0,738602.285449371,0,0,0
208406.365681892,40,2012.6,2083,2112,0,0,738602.285449834,0,0,0
208406.405680958,40,2014.2,2079.6,2096.6,0,0,738602.285450297,0,0,0
208406.445680025,40,2011.8,2081,2093,0,0,738602.28545076,0,0,0
208406.485679091,40,2021.2,2081.6,2099.6,0,0,738602.285451223,0,0,0
208406.525678157,40,2017,2090.2,2113,0,0,738602.285451686,0,0,0
208406.565677224,40,2017.8,2090,2135.6,0,0,738602.285452149,0,0,0
208406.60567629,40,2026.8,2099.4,2166.6,0,0,738602.285452612,0,0,0
208406.645675357,40,2028,2119.4,2235.8,0,0,738602.285453075,0,0,0
208406.685674423,40,2043,2159,2366,0,0,738602.285453538,0,0,0
208406.725673489,40,2060,2225.2,2570.6,0,0,738602.285454001,0,0,0
208406.765672556,40,2100,2338.6,2739.2,0,0,738602.285454463,0,0,0
208406.805671622,40,2153.2,2455.4,2710.8,0,0,738602.285454926,0,0,0
208406.845670689,40,2224,2488.8,2496,0,0,738602.285455389,0,0,0
208406.885669755,40,2255.8,2419.6,2331.2,0,0,738602.285455852,0,0,0
208406.925668821,40,2254.6,2346.2,2236.4,0,0,738602.285456315,0,0,0
208406.965667888,40,2241.8,2296.8,2190.6,0,0,738602.285456778,0,0,0
208407.005666954,40,2244.6,2296.4,2191.6,0,0,738602.285457241,0,0,0
208407.045666021,40,2261,2333.4,2221.4,0,0,738602.285457704,0,0,0
208407.085665087,40,2267.8,2389.6,2274.2,0,0,738602.285458167,0,0,0
208407.125664153,40,2253.8,2459.8,2383,0,0,738602.28545863,0,0,0
208407.16566322,40,2211.2,2498,2548.2,0,0,738602.285459093,0,0,0
208407.205662286,40,2150.2,2443.2,2714.2,0,0,738602.285459556,0,0,0
208407.245661353,40,2098.2,2320.4,2683.2,0,0,738602.285460019,0,0,0
208407.285660419,40,2063,2218.6,2488.4,0,0,738602.285460482,0,0,0
208407.325659485,40,2044.6,2152.8,2320.6,0,0,738602.285460945,0,0,0
208407.365658552,40,2028.4,2113.6,2210.2,0,0,738602.285461408,0,0,0
208407.405657618,40,2023.6,2096.2,2144.4,0,0,738602.285461871,0,0,0
208407.445656685,40,2013,2084.4,2108.6,0,0,738602.285462334,0,0,0
208407.485655751,40,2017.4,2082.2,2100.6,0,0,738602.285462797,0,0,0
208407.525654817,40,2018,2083.4,2099.8,0,0,738602.28546326,0,0,0
208407.565653884,40,2017,2084.8,2114.8,0,0,738602.285463723,0,0,0
208407.60565295,40,2018.4,2089.6,2126,0,0,738602.285464186,0,0,0
208407.645652017,40,2021.6,2096.6,2155.2,0,0,738602.285464648,0,0,0
208407.685651083,40,2025.8,2113.6,2213.4,0,0,738602.285465111,0,0,0
208407.725650149,40,2039.2,2145.8,2321.4,0,0,738602.285465574,0,0,0
208407.765649216,40,2050.4,2198.8,2504.2,0,0,738602.285466037,0,0,0
208407.805648282,40,2088.2,2295.6,2709.8,0,0,738602.2854665,0,0,0
208407.845647349,40,2131.8,2419.2,2747.2,0,0,738602.285466963,0,0,0
208407.885646415,40,2203,2486,2565.8,0,0,738602.285467426,0,0,0
208407.925645481,40,2252.6,2446,2366.8,0,0,738602.285467889,0,0,0
208407.965644548,40,2262.4,2352.4,2245.4,0,0,738602.285468352,0,0,0
