40376.9735794406,40,2023.8,2104.4,2246.8,0,0,738628.394002009,0,0,0
40377.013578507,40,2021,2086.8,2205.4,0,0,738628.394002472,0,0,0
40377.0535775734,40,2022.8,2098,2228.4,0,0,738628.394002934,0,0,0
40377.0935766398,40,2023.8,2115.2,2308.6,0,0,738628.394003397,0,0,0
40377.1335757062,40,2041.2,2151.8,2452.8,0,0,738628.39400386,0,0,0
40377.1735747726,40,2050.2,2203.6,2626.2,0,0,738628.394004323,0,0,0
40377.213573839,40,2060,2243.4,2727.4,0,0,738628.394004786,0,0,0
40377.2535729054,40,2064.8,2246.8,2726,0,0,738628.394005249,0,0,0
40377.2935719718,40,2055.6,2230.6,2685.4,0,0,738628.394005712,0,0,0
40377.3335710382,40,2052.4,2211.8,2647,0,0,738628.394006175,0,0,0
40377.3735701046,40,2050.8,2192.8,2569.8,0,0,738628.394006638,0,0,0
40377.413569171,40,2041.2,2157.6,2457.2,0,0,738628.394007101,0,0,0
40377.4535682374,40,2030.4,2128.4,2340,0,0,738628.394007564,0,0,0
40377.4935673038,40,2025.4,2102.4,2240.4,0,0,738628.394008027,0,0,0
40377.5335663702,40,2019.8,2089.8,2200.2,0,0,738628.39400849,0,0,0
40377.5735654366,40,2023,2099.8,2240.2,0,0,738628.394008953,0,0,0
40377.613564503,40,2034.4,2133.2,2336.2,0,0,738628.394009416,0,0,0
40377.6535635694,40,2048.2,2185.8,2485,0,0,738628.394009879,0,0,0
40377.6935626358,40,2072.6,2251,2628.6,0,0,738628.394010342,0,0,0
40377.7335617022,40,2089,2303.2,2694.4,0,0,738628.394010805,0,0,0
40377.7735607686,40,2091.4,2309.4,2732.6,0,0,738628.394011268,0,0,0
40377.813559835,40,2077.2,2284.4,2730.8,0,0,738628.394011731,0,0,0
40377.8535589014,40,2068.8,2250.8,2702.2,0,0,738628.394012194,0,0,0
40377.8935579678,40,2055.2,2220.8,2640.2,0,0,738628.394012657,0,0,0
40377.9335570342,40,2045.6,2182.2,2542,0,0,738628.394013119,0,0,0
40377.9735561006,40,2034.2,2144.2,2417.6,0,0,738628.394013582,0,0,0
40378.013555167,40,2025.4,2109.6,2296.4,0,0,738628.394014045,0,0,0
40378.0535542334,40,2014.6,2085.4,2207.2,0,0,738628.394014508,0,0,0
40378.0935532998,40,2013.4,2075.4,2176.6,0,0,738628.394014971,0,0,0
40378.1335523662,40,2019.6,2089.8,2210.8,0,0,738628.394015434,0,0,0
40378.1735514326,40,2029.6,2117.4,2301.4,0,0,738628.394015897,0,0,0
40378.213550499,40,2048,2169,2457,0,0,738628.39401636,0,0,0
40378.2535495654,40,2066.8,2242.8,2631.2,0,0,738628.394016823,0,0,0
40378.2935486318,40,2089.2,2313.6,2743.8,0,0,738628.394017286,0,0,0
40378.3335476982,40,2100.2,2342.8,2792.8,0,0,738628.394017749,0,0,0
40378.3735467646,40,2096.4,2337.2,2816.8,0,0,738628.394018212,0,0,0
40378.413545831,40,2081.6,2308,2811.4,0,0,738628.394018675,0,0,0
40378.4535448974,40,2078,2289.2,2797.2,0,0,738628.394019138,0,0,0
40378.4935439638,40,2064.2,2249.2,2739.8,0,0,738628.394019601,0,0,0
40378.5335430302,40,2052.6,2212.6,2651.2,0,0,738628.394020064,0,0,0
40378.5735420966,40,2042.4,2176.6,2518.4,0,0,738628.394020527,0,0,0
40378.613541163,40,2031,2134.4,2385,0,0,738628.39402099,0,0,0
40378.6535402294,40,2022.4,2105.6,2277.8,0,0,738628.394021453,0,0,0
40378.6935392958,40,2018.8,2088.8,2213.8,0,0,738628.394021916,0,0,0
40378.7335383622,40,2019,2092.6,2222.4,0,0,738628.394022378,0,0,0
40378.7735374286,40,2030.2,2117.4,2288,0,0,738628.394022841,0,0,0
40378.813536495,40,2044.2,2158.2,2406.6,0,0,738628.394023304,0,0,0
40378.8535355614,40,2063.6,2232.6,2586.2,0,0,738628.394023767,0,0,0
40378.8935346278,40,2092,2310.8,2717.4,0,0,738628.39402423,0,0,0
40378.9335336942,40,2108.4,2363.4,2773.8,0,0,738628.394024693,0,0,0
40378.9735327606,40,2106.4,2370.2,2816,0,0,738628.394025156,0,0,0
40379.013531827,40,2098.8,2350.2,2844.2,0,0,738628.394025619,0,0,0
40379.0535308934,40,2086.2,2321,2842,0,0,738628.394026082,0,0,0
40379.0935299598,40,2075.2,2278.6,2792.8,0,0,738628.394026545,0,0,0
40379.1335290262,40,2057,2226.2,2689.2,0,0,738628.394027008,0,0,0
40379.1735280926,40,2044.6,2173.4,2528,0,0,738628.394027471,0,0,0
40379.213527159,40,2031,2131.2,2372.6,0,0,738628.394027934,0,0,0
40379.2535262254,40,2025.6,2102,2254,0,0,738628.394028397,0,0,0
40379.2935252918,40,2019.6,2086.8,2207,0,0,738628.39402886,0,0,0
40379.3335243582,40,2022.4,2102,2247.2,0,0,738628.394029323,0,0,0
40379.3735234246,40,2037,2139,2358.2,0,0,738628.394029786,0,0,0
40379.413522491,40,2050.4,2193.6,2545.8,0,0,738628.394030249,0,0,0
40379.4535215574,40,2079.6,2285.2,2753.2,0,0,738628.394030712,0,0,0
40379.4935206238,40,2101.2,2359.8,2846,0,0,738628.394031175,0,0,0
40379.5335196902,40,2113.4,2384.8,2862,0,0,738628.394031638,0,0,0
40379.5735187566,40,2101.6,2368.8,2876,0,0,738628.3940321,0,0,0
40379.613517823,40,2089.2,2327.2,2866.6,0,0,738628.394032563,0,0,0
40379.6535168894,40,2077.6,2289.2,2811.2,0,0,738628.394033026,0,0,0
40379.6935159558,40,2063.2,2238.8,2711.2,0,0,738628.394033489,0,0,0
40379.7335150222,40,2045.8,2188.6,2570.6,0,0,738628.394033952,0,0,0
40379.7735140886,40,2037.6,2138,2403.6,0,0,738628.394034415,0,0,0
40379.813513155,40,2025,2105.2,2274.2,0,0,738628.394034878,0,0,0
40379.8535122214,40,2016.6,2088.2,2195.4,0,0,738628.394035341,0,0,0
40379.8935112878,40,2016.6,2078.6,2170.6,0,0,738628.394035804,0,0,0
40379.9335103542,40,2020,2093.6,2213,0,0,738628.394036267,0,0,0
40379.9735094206,40,2027,2116.8,2292.4,0,0,738628.39403673,0,0,0
40380.013508487,40,2042,2158.2,2438,0,0,738628.394037193,0,0,0
40380.0535075534,40,2059.8,2224.2,2617.4,0,0,738628.394037656,0,0,0
40380.0935066198,40,2082,2298.8,2756.8,0,0,738628.394038119,0,0,0
40380.1335056862,40,2099.8,2350.6,2817.6,0,0,738628.394038582,0,0,0
40380.1735047526,40,2104.6,2355.2,2841.2,0,0,738628.394039045,0,0,0
40380.213503819,40,2094.8,2334.6,2846.2,0,0,738628.394039508,0,0,0
40380.2535028854,40,2083.2,2312.8,2830.6,0,0,738628.394039971,0,0,0
40380.2935019518,40,2070,2269.6,2771.6,0,0,738628.394040434,0,0,0
40380.3335010182,40,2058,2220.6,2654.4,0,0,738628.394040897,0,0,0
40380.3735000846,40,2041.6,2165.4,2487.2,0,0,738628.39404136,0,0,0
40380.413499151,40,2028.8,2123.4,2329.4,0,0,738628.394041823,0,0,0
40380.4534982174,40,2025,2093.2,2216.2,0,0,738628.394042285,0,0,0
40380.4934972838,40,2019.2,2080.2,2168,0,0,738628.394042748,0,0,0
40380.5334963502,40,2018.6,2084,2179.8,0,0,738628.394043211,0,0,0
40380.5734954166,40,2022,2097.2,2221.8,0,0,738628.394043674,0,0,0
40380.613494483,40,2030.2,2116,2280.2,0,0,738628.394044137,0,0,0
40380.6534935494,40,2035.6,2140.2,2357.4,0,0,738628.3940446,0,0,0
40380.6934926158,40,2046.2,2168.4,2444.2,0,0,738628.394045063,0,0,0
40380.7334916822,40,2052.6,2195.4,2540.2,0,0,738628.394045526,0,0,0
40380.7734907486,40,2056.2,2216,2619,0,0,738628.394045989,0,0,0
40380.813489815,40,2053.2,2221.6,2660.8,0,0,738628.394046452,0,0,0
40380.8534888814,40,2053.2,2210.6,2637.2,0,0,738628.394046915,0,0,0
40380.8934879478,40,2046.6,2195.2,2600.6,0,0,738628.394047378,0,0,0
40380.9334870142,40,2045.4,2184.2,2567,0,0,738628.394047841,0,0,0
40380.9734860806,40,2039.6,2163.2,2504.6,0,0,738628.394048304,0,0,0
40381.013485147,40,2035.6,2145.6,2426.6,0,0,738628.394048767,0,0,0
40381.0534842134,40,2028.4,2121.2,2343.4,0,0,738628.39404923,0,0,0
40381.0934832798,40,2024.6,2105.8,2274.6,0,0,738628.394049693,0,0,0
40381.1334823462,40,2021.8,2100.2,2235.6,0,0,738628.394050156,0,0,0
40381.1734814126,40,2027.2,2104.6,2248.2,0,0,738628.394050619,0,0,0
40381.213480479,40,2032.2,2119.2,2307.6,0,0,738628.394051082,0,0,0
40381.2534795454,40,2038.4,2148.6,2406,0,0,738628.394051544,0,0,0
40381.2934786118,40,2050.2,2192.2,2531.4,0,0,738628.394052007,0,0,0
40381.3334776782,40,2065.2,2248.2,2687.2,0,0,738628.39405247,0,0,0
40381.3734767446,40,2086.2,2314.4,2809,0,0,738628.394052933,0,0,0
40381.413475811,40,2114.2,2385.4,2852.2,0,0,738628.394053396,0,0,0
40381.4534748774,40,2142,2444.8,2812.4,0,0,738628.394053859,0,0,0
40381.4934739438,40,2172.2,2482.4,2724.4,0,0,738628.394054322,0,0,0
40381.5334730102,40,2201.6,2497,2620.8,0,0,738628.394054785,0,0,0
40381.5734720766,40,2225.8,2488.6,2517.6,0,0,738628.394055248,0,0,0
40381.613471143,40,2247,2467.6,2430.4,0,0,738628.394055711,0,0,0
40381.6534702094,40,2263.6,2429.6,2355.6,0,0,738628.394056174,0,0,0
40381.6934692758,40,2272.4,2390.6,2304.6,0,0,738628.394056637,0,0,0
40381.7334683422,40,2278,2367.4,2276.2,0,0,738628.3940571,0,0,0
40381.7734674086,40,2274.2,2355.2,2268.6,0,0,738628.394057563,0,0,0
40381.813466475,40,2270.6,2370.2,2284.6,0,0,738628.394058026,0,0,0
40381.8534655414,40,2272.8,2393,2313.4,0,0,738628.394058489,0,0,0
40381.8934646078,40,2264.6,2416.6,2354,0,0,738628.394058952,0,0,0
40381.9334636742,40,2240.2,2446.8,2428.4,0,0,738628.394059415,0,0,0
40381.9734627406,40,2207,2468,2540.6,0,0,738628.394059878,0,0,0
40382.013461807,40,2159.6,2440.8,2675.2,0,0,738628.394060341,0,0,0
40382.0534608734,40,2109.2,2347.8,2742.4,0,0,738628.394060803,0,0,0
40382.0934599398,40,2070,2249,2632.8,0,0,738628.394061266,0,0,0
40382.1334590062,40,2050.2,2175.8,2465.2,0,0,738628.394061729,0,0,0
40382.1734580726,40,2040.6,2149,2375.2,0,0,738628.394062192,0,0,0
40382.213457139,40,2041.8,2158.8,2402.4,0,0,738628.394062655,0,0,0
40382.2534562054,40,2052.2,2194.8,2506.8,0,0,738628.394063118,0,0,0
40382.2934552718,40,2069.6,2238,2612.4,0,0,738628.394063581,0,0,0
40382.3334543382,40,2085,2289,2693.2,0,0,738628.394064044,0,0,0
40382.3734534046,40,2098.8,2324.2,2747,0,0,738628.394064507,0,0,0
40382.413452471,40,2107.6,2362.8,2789,0,0,738628.39406497,0,0,0
40382.4534515374,40,2114.6,2381.6,2800.4,0,0,738628.394065433,0,0,0
40382.4934506038,40,2111,2382.8,2826.8,0,0,738628.394065896,0,0,0
40382.5334496702,40,2105.8,2376.6,2852.2,0,0,738628.394066359,0,0,0
40382.5734487366,40,2107.8,2371.6,2863.6,0,0,738628.394066822,0,0,0
40382.613447803,40,2100.6,2365.6,2864.8,0,0,738628.394067285,0,0,0
40382.6534468694,40,2101.6,2356,2861.8,0,0,738628.394067748,0,0,0
40382.6934459358,40,2098,2354.4,2857,0,0,738628.394068211,0,0,0
40382.7334450022,40,2098.6,2346.6,2845.2,0,0,738628.394068674,0,0,0
40382.7734440686,40,2098.6,2339.4,2819,0,0,738628.394069137,0,0,0
40382.813443135,40,2097.4,2334,2792,0,0,738628.3940696,0,0,0
40382.8534422014,40,2094.8,2324.8,2772.4,0,0,738628.394070063,0,0,0
40382.8934412678,40,2092.2,2319,2761.4,0,0,738628.394070526,0,0,0
40382.9334403342,40,2086.4,2310.2,2753.4,0,0,738628.394070989,0,0,0
40382.9734394006,40,2089.4,2307.8,2758.6,0,0,738628.394071451,0,0,0
40383.013438467,40,2082.2,2298.2,2755.4,0,0,738628.394071914,0,0,0
40383.0534375334,40,2079.4,2290.4,2751.2,0,0,738628.394072377,0,0,0
40383.0934365998,40,2075.6,2280.6,2747.6,0,0,738628.39407284,0,0,0
40383.1334356662,40,2072.4,2267,2736.6,0,0,738628.394073303,0,0,0
40383.1734347326,40,2066.2,2245.8,2694.2,0,0,738628.394073766,0,0,0
40383.213433799,40,2057.8,2212.2,2617.2,0,0,738628.394074229,0,0,0
40383.2534328654,40,2048.8,2175,2513.4,0,0,738628.394074692,0,0,0
40383.2934319318,40,2038,2142.2,2400.4,0,0,738628.394075155,0,0,0
40383.3334309982,40,2030.8,2114,2299.2,0,0,738628.394075618,0,0,0
40383.3734300646,40,2023.8,2096.6,2233.8,0,0,738628.394076081,0,0,0
40383.413429131,40,2017.4,2083.4,2185.6,0,0,738628.394076544,0,0,0
40383.4534281974,40,2019,2075.8,2158.8,0,0,738628.394077007,0,0,0
40383.4934272638,40,2014.8,2073.8,2155.4,0,0,738628.39407747,0,0,0
40383.5334263302,40,2018.2,2078.2,2171.2,0,0,738628.394077933,0,0,0
40383.5734253966,40,2017.4,2084.2,2198.2,0,0,738628.394078396,0,0,0
40383.613424463,40,2020,2095,2233.6,0,0,738628.394078859,0,0,0
40383.6534235294,40,2025.8,2108.4,2272,0,0,738628.394079322,0,0,0
40383.6934225958,40,2028.8,2118.2,2321.4,0,0,738628.394079785,0,0,0
40383.7334216622,40,2032.2,2130.8,2362.8,0,0,738628.394080247,0,0,0
40383.7734207286,40,2036,2137.8,2389.6,0,0,738628.39408071,0,0,0
40383.813419795,40,2038.2,2141,2400.4,0,0,738628.394081173,0,0,0
40383.8534188614,40,2031.6,2140.4,2395.4,0,0,738628.394081636,0,0,0
40383.8934179278,40,2034.8,2133.2,2382.8,0,0,738628.394082099,0,0,0
40383.9334169942,40,2032.6,2134,2370.2,0,0,738628.394082562,0,0,0
40383.9734160606,40,2033,2128.2,2364.8,0,0,738628.394083025,0,0,0
40384.013415127,40,2031.2,2126.2,2361.4,0,0,738628.394083488,0,0,0
40384.0534141934,40,2030.8,2126.4,2354.2,0,0,738628.394083951,0,0,0
40384.0934132598,40,2028.8,2128.2,2350,0,0,738628.394084414,0,0,0
40384.1334123262,40,2029,2119.2,2338,0,0,738628.394084877,0,0,0
40384.1734113926,40,2028.8,2119.2,2328.8,0,0,738628.39408534,0,0,0
40384.213410459,40,2026.2,2116.8,2313,0,0,738628.394085803,0,0,0
40384.2534095254,40,2023.6,2105.2,2277.6,0,0,738628.394086266,0,0,0
40384.2934085918,40,2019.8,2093.4,2235.2,0,0,738628.394086729,0,0,0
40384.3334076582,40,2015.6,2081.6,2194.6,0,0,738628.394087192,0,0,0
40384.3734067246,40,2012.6,2073.6,2166.2,0,0,738628.394087655,0,0,0
40384.413405791,40,2014.6,2070.4,2148.4,0,0,738628.394088118,0,0,0
40384.4534048574,40,2010.8,2070.6,2161,0,0,738628.394088581,0,0,0
40384.4934039238,40,2016.2,2084,2202.2,0,0,738628.394089044,0,0,0
40384.5334029902,40,2021.2,2101.8,2275.8,0,0,738628.394089507,0,0,0
40384.5734020566,40,2033.8,2136,2402,0,0,738628.394089969,0,0,0
40384.613401123,40,2046.8,2188.2,2558.8,0,0,738628.394090432,0,0,0
40384.6534001894,40,2057.8,2218,2639.6,0,0,738628.394090895,0,0,0
40384.6933992558,40,2056,2221.2,2605.8,0,0,738628.394091358,0,0,0
40384.7333983222,40,2055.6,2198.2,2529.2,0,0,738628.394091821,0,0,0
40384.7733973886,40,2048.4,2183.8,2465,0,0,738628.394092284,0,0,0
40384.813396455,40,2041.8,2160.4,2415,0,0,738628.394092747,0,0,0
40384.8533955214,40,2032.4,2137,2346.4,0,0,738628.39409321,0,0,0
40384.8933945878,40,2021.4,2106,2258.4,0,0,738628.394093673,0,0,0
40384.9333936542,40,2016.2,2086.8,2188.2,0,0,738628.394094136,0,0,0
40384.9733927206,40,2013.2,2067.2,2141,0,0,738628.394094599,0,0,0
40385.013391787,40,2011,2065,2128,0,0,738628.394095062,0,0,0
40385.0533908534,40,2011,2071.8,2146.6,0,0,738628.394095525,0,0,0
40385.0933899198,40,2018.8,2084.4,2201.6,0,0,738628.394095988,0,0,0
40385.1333889862,40,2027.4,2114,2300.4,0,0,738628.394096451,0,0,0
40385.1733880526,40,2040,2158.2,2442.2,0,0,738628.394096914,0,0,0
40385.213387119,40,2048.2,2195,2551.8,0,0,738628.394097377,0,0,0
40385.2533861854,40,2053.6,2203.8,2578.2,0,0,738628.39409784,0,0,0
40385.2933852518,40,2049,2196.4,2542,0,0,738628.394098303,0,0,0
40385.3333843182,40,2048,2183.6,2499.6,0,0,738628.394098766,0,0,0
40385.3733833846,40,2045.4,2171.2,2446,0,0,738628.394099229,0,0,0
40385.413382451,40,2042.8,2156.4,2403.8,0,0,738628.394099692,0,0,0
40385.4533815174,40,2037,2135.4,2350.8,0,0,738628.394100154,0,0,0
40385.4933805838,40,2030.6,2114.8,2289.6,0,0,738628.394100617,0,0,0
40385.5333796502,40,2023.6,2092.6,2222.4,0,0,738628.39410108,0,0,0
40385.5733787166,40,2016,2079.2,2173.2,0,0,738628.394101543,0,0,0
40385.613377783,40,2010.8,2071.8,2143,0,0,738628.394102006,0,0,0
40385.6533768494,40,2014.8,2077.6,2158.6,0,0,738628.394102469,0,0,0
40385.6933759158,40,2019.4,2092.4,2218.4,0,0,738628.394102932,0,0,0
40385.7333749822,40,2030.2,2120.2,2328.2,0,0,738628.394103395,0,0,0
40385.7733740486,40,2040.4,2164.8,2487.8,0,0,738628.394103858,0,0,0
40385.813373115,40,2053,2206.4,2619.6,0,0,738628.394104321,0,0,0
40385.8533721814,40,2055.8,2227.6,2678.8,0,0,738628.394104784,0,0,0
40385.8933712478,40,2055.8,2224,2675.6,0,0,738628.394105247,0,0,0
40385.9333703142,40,2054.4,2211.2,2636.6,0,0,738628.39410571,0,0,0
40385.9733693806,40,2048.6,2198.8,2579,0,0,738628.394106173,0,0,0
40386.013368447,40,2044.2,2172.8,2493,0,0,738628.394106636,0,0,0
40386.0533675134,40,2039.6,2144,2387.4,0,0,738628.394107099,0,0,0
40386.0933665798,40,2031.8,2118,2291.2,0,0,738628.394107562,0,0,0
40386.1333656462,40,2022.8,2094.8,2215,0,0,738628.394108025,0,0,0
40386.1733647126,40,2014.2,2073.4,2164.6,0,0,738628.394108488,0,0,0
40386.213363779,40,2011,2068,2153,0,0,738628.394108951,0,0,0
40386.2533628454,40,2016.8,2080,2179,0,0,738628.394109413,0,0,0
40386.2933619118,40,2020.8,2094.2,2249.4,0,0,738628.394109876,0,0,0
40386.3333609782,40,2028,2126,2355,0,0,738628.394110339,0,0,0
40386.3733600446,40,2037.8,2159.8,2478.4,0,0,738628.394110802,0,0,0
40386.413359111,40,2048,2184.4,2543.8,0,0,738628.394111265,0,0,0
40386.4533581774,40,2049.6,2181.2,2519.8,0,0,738628.394111728,0,0,0
40386.4933572438,40,2045.8,2166.4,2454,0,0,738628.394112191,0,0,0
40386.5333563102,40,2042.6,2155.4,2400,0,0,738628.394112654,0,0,0
40386.5733553766,40,2037.6,2138.4,2348.2,0,0,738628.394113117,0,0,0
40386.613354443,40,2027.6,2118.6,2292.8,0,0,738628.39411358,0,0,0
40386.6533535094,40,2022.6,2093.4,2228.4,0,0,738628.394114043,0,0,0
40386.6933525758,40,2015.2,2080,2181.6,0,0,738628.394114506,0,0,0
40386.7333516422,40,2010.4,2073.6,2167.2,0,0,738628.394114969,0,0,0
40386.7733507086,40,2016.8,2082.2,2197.2,0,0,738628.394115432,0,0,0
40386.813349775,40,2021.4,2103.8,2272.2,0,0,738628.394115895,0,0,0
40386.8533488414,40,2032.8,2134.2,2396.8,0,0,738628.394116358,0,0,0
40386.8933479078,40,2045,2174,2545.2,0,0,738628.394116821,0,0,0
40386.9333469742,40,2055.4,2209.2,2642.2,0,0,738628.394117284,0,0,0
40386.9733460406,40,2053.4,2216.2,2638,0,0,738628.394117747,0,0,0
40387.013345107,40,2051.4,2198.8,2582.4,0,0,738628.39411821,0,0,0
40387.0533441734,40,2049,2182.4,2512,0,0,738628.394118673,0,0,0
40387.0933432398,40,2041.6,2161.8,2431.6,0,0,738628.394119135,0,0,0
40387.1333423062,40,2036.6,2143.6,2355.2,0,0,738628.394119598,0,0,0
40387.1733413726,40,2028.4,2121.2,2293,0,0,738628.394120061,0,0,0
40387.213340439,40,2021.2,2094.4,2228,0,0,738628.394120524,0,0,0
40387.2533395054,40,2018,2079.2,2175.2,0,0,738628.394120987,0,0,0
40387.2933385718,40,2010,2066.2,2142.2,0,0,738628.39412145,0,0,0
40387.3333376382,40,2011.8,2069.6,2150.2,0,0,738628.394121913,0,0,0
40387.3733367046,40,2017,2084.2,2200.2,0,0,738628.394122376,0,0,0
40387.413335771,40,2022.8,2106.6,2298.8,0,0,738628.394122839,0,0,0
40387.4533348374,40,2034.2,2143,2428.6,0,0,738628.394123302,0,0,0
40387.4933339038,40,2044.2,2173.2,2540.8,0,0,738628.394123765,0,0,0
40387.5333329702,40,2046.8,2182.6,2570.2,0,0,738628.394124228,0,0,0
40387.5733320366,40,2044.4,2172.6,2532.2,0,0,738628.394124691,0,0,0
40387.613331103,40,2040.4,2165.2,2481.4,0,0,738628.394125154,0,0,0
40387.6533301694,40,2037.4,2149.4,2412.2,0,0,738628.394125617,0,0,0
40387.6933292358,40,2033.6,2133.2,2334,0,0,738628.39412608,0,0,0
40387.7333283022,40,2027.4,2107.4,2261,0,0,738628.394126543,0,0,0
40387.7733273686,40,2023,2088.8,2206.8,0,0,738628.394127006,0,0,0
40387.813326435,40,2020.2,2082,2171.6,0,0,738628.394127469,0,0,0
40387.8533255014,40,2014,2073.8,2164.4,0,0,738628.394127932,0,0,0
40387.8933245678,40,2019,2083.4,2196.2,0,0,738628.394128395,0,0,0
40387.9333236342,40,2021.4,2098,2262.4,0,0,738628.394128858,0,0,0
40387.9733227006,40,2026.8,2120.2,2356,0,0,738628.39412932,0,0,0
40388.013321767,40,2035.4,2148.2,2445.2,0,0,738628.394129783,0,0,0
40388.0533208334,40,2040.6,2160.4,2484.2,0,0,738628.394130246,0,0,0
40388.0933198998,40,2038.4,2154,2454.8,0,0,738628.394130709,0,0,0
40388.1333189662,40,2034.4,2143.4,2410,0,0,738628.394131172,0,0,0
40388.1733180326,40,2032.8,2122.2,2340.4,0,0,738628.394131635,0,0,0
40388.213317099,40,2029.6,2110.2,2265,0,0,738628.394132098,0,0,0
40388.2533161654,40,2020.6,2092.6,2205.4,0,0,738628.394132561,0,0,0
40388.2933152318,40,2014.8,2077.6,2162.2,0,0,738628.394133024,0,0,0
40388.3333142982,40,2013.4,2072.8,2140.8,0,0,738628.394133487,0,0,0
40388.3733133646,40,2008.6,2070.8,2150.8,0,0,738628.39413395,0,0,0
40388.413312431,40,2014.4,2083,2200.2,0,0,738628.394134413,0,0,0
40388.4533114974,40,2024.6,2103.8,2283.8,0,0,738628.394134876,0,0,0
40388.4933105638,40,2029.6,2130,2380.2,0,0,738628.394135339,0,0,0
40388.5333096302,40,2038.8,2144.6,2435.2,0,0,738628.394135802,0,0,0
40388.5733086966,40,2035.4,2147.8,2411.4,0,0,738628.394136265,0,0,0
40388.613307763,40,2037.2,2138.6,2369.8,0,0,738628.394136728,0,0,0
40388.6533068294,40,2036.6,2132.8,2332.8,0,0,738628.394137191,0,0,0
40388.6933058958,40,2032,2117.4,2297.2,0,0,738628.394137654,0,0,0
40388.7333049622,40,2021.6,2102.2,2253,0,0,738628.394138117,0,0,0
40388.7733040286,40,2019.4,2081.8,2199.4,0,0,738628.394138579,0,0,0
40388.813303095,40,2016,2072.8,2156.2,0,0,738628.394139042,0,0,0
40388.8533021614,40,2012.8,2064.6,2135,0,0,738628.394139505,0,0,0
40388.8933012278,40,2011.8,2070,2152,0,0,738628.394139968,0,0,0
40388.9333002942,40,2015.6,2081.8,2196,0,0,738628.394140431,0,0,0
40388.9732993606,40,2022.4,2103.8,2268.2,0,0,738628.394140894,0,0,0
40389.013298427,40,2034.6,2124.6,2350.4,0,0,738628.394141357,0,0,0
40389.0532974934,40,2042.2,2149,2402.4,0,0,738628.39414182,0,0,0
40389.0932965598,40,2039.6,2148.6,2397.4,0,0,738628.394142283,0,0,0
40389.1332956262,40,2035.6,2139,2366.6,0,0,738628.394142746,0,0,0
40389.1732946926,40,2035.4,2128.8,2334.4,0,0,738628.394143209,0,0,0
40389.213293759,40,2025.6,2112.2,2290,0,0,738628.394143672,0,0,0
40389.2532928254,40,2024,2096.8,2231,0,0,738628.394144135,0,0,0
40389.2932918918,40,2014.6,2081,2179.4,0,0,738628.394144598,0,0,0
40389.3332909582,40,2013.6,2071.8,2147,0,0,738628.394145061,0,0,0
40389.3732900246,40,2012.6,2066.2,2149.8,0,0,738628.394145524,0,0,0
40389.413289091,40,2015.2,2080.2,2194.6,0,0,738628.394145987,0,0,0
40389.4532881574,40,2019.8,2100.2,2270.2,0,0,738628.39414645,0,0,0
40389.4932872238,40,2027.2,2128.2,2372.4,0,0,738628.394146913,0,0,0
40389.5332862902,40,2037.8,2152.6,2465.2,0,0,738628.394147376,0,0,0
40389.5732853566,40,2041,2161,2496,0,0,738628.394147838,0,0,0
40389.613284423,40,2035.4,2155.8,2455.8,0,0,738628.394148301,0,0,0
40389.6532834894,40,2035.2,2144.6,2407.6,0,0,738628.394148764,0,0,0
40389.6932825558,40,2028.8,2125.4,2342,0,0,738628.394149227,0,0,0
40389.7332816222,40,2026.6,2107.6,2271.4,0,0,738628.39414969,0,0,0
40389.7732806886,40,2025,2096.2,2212.6,0,0,738628.394150153,0,0,0
40389.813279755,40,2017.2,2076.2,2171.8,0,0,738628.394150616,0,0,0
40389.8532788214,40,2012.8,2076.8,2157.6,0,0,738628.394151079,0,0,0
40389.8932778878,40,2013.8,2075.2,2162,0,0,738628.394151542,0,0,0
40389.9332769542,40,2016.8,2080.8,2189.6,0,0,738628.394152005,0,0,0
40389.9732760206,40,2019.4,2088.4,2225,0,0,738628.394152468,0,0,0
40390.013275087,40,2021.4,2098.8,2252.2,0,0,738628.394152931,0,0,0
40390.0532741534,40,2026,2106,2293.4,0,0,738628.394153394,0,0,0
40390.0932732198,40,2028,2115.2,2330.8,0,0,738628.394153857,0,0,0
40390.1332722862,40,2032,2126,2373.8,0,0,738628.39415432,0,0,0
40390.1732713526,40,2033.6,2148.6,2424,0,0,738628.394154783,0,0,0
40390.213270419,40,2039.6,2165.4,2502.4,0,0,738628.394155246,0,0,0
40390.2532694854,40,2047.6,2195,2583.8,0,0,738628.394155709,0,0,0
40390.2932685518,40,2058.6,2228.6,2673.2,0,0,738628.394156172,0,0,0
40390.3332676182,40,2068.8,2261.8,2747.4,0,0,738628.394156635,0,0,0
40390.3732666846,40,2074,2293.6,2774.4,0,0,738628.394157098,0,0,0
40390.413265751,40,2090.8,2313.4,2772.8,0,0,738628.394157561,0,0,0
40390.4532648174,40,2094.4,2325,2753.8,0,0,738628.394158024,0,0,0
40390.4932638838,40,2095.8,2318,2736.8,0,0,738628.394158486,0,0,0
40390.5332629502,40,2093.4,2310.6,2720.8,0,0,738628.394158949,0,0,0
40390.5732620166,40,2089.2,2308,2710.8,0,0,738628.394159412,0,0,0
40390.613261083,40,2089,2302,2712,0,0,738628.394159875,0,0,0
40390.6532601494,40,2085.4,2298.6,2716.8,0,0,738628.394160338,0,0,0
40390.6932592158,40,2083.4,2294.6,2719.8,0,0,738628.394160801,0,0,0
