495491.360961707,40,2202.2,2504.8,2607.4,0,0,738605.608192835,0,0,0
495491.400960774,40,2136,2426.4,2766.6,0,0,738605.608193298,0,0,0
495491.44095984,40,2088.4,2302.2,2714.6,0,0,738605.608193761,0,0,0
495491.480958906,40,2051.6,2203.2,2521,0,0,738605.608194224,0,0,0
495491.520957973,40,2036.4,2142.4,2327.6,0,0,738605.608194687,0,0,0
495491.560957039,40,2023.6,2113.2,2215.4,0,0,738605.60819515,0,0,0
495491.600956106,40,2021,2097.4,2161.2,0,0,738605.608195613,0,0,0
495491.640955172,40,2021.6,2103.4,2181,0,0,738605.608196076,0,0,0
495491.680954238,40,2027.8,2124.6,2259.6,0,0,738605.608196539,0,0,0
495491.720953305,40,2044.2,2169.4,2412.8,0,0,738605.608197002,0,0,0
495491.760952371,40,2065.6,2246,2645.2,0,0,738605.608197464,0,0,0
495491.800951438,40,2101.6,2354.4,2809.4,0,0,738605.608197927,0,0,0
495491.840950504,40,2154,2463.4,2747,0,0,738605.60819839,0,0,0
495491.88094957,40,2205.4,2502.4,2563.2,0,0,738605.608198853,0,0,0
495491.920948637,40,2254.8,2464.6,2388.6,0,0,738605.608199316,0,0,0
495491.960947703,40,2270,2390,2276.2,0,0,738605.608199779,0,0,0
495492.00094677,40,2259.6,2324.8,2212.6,0,0,738605.608200242,0,0,0
495492.040945836,40,2244.2,2281,2170.6,0,0,738605.608200705,0,0,0
495492.080944902,40,2244.4,2276.8,2170,0,0,738605.608201168,0,0,0
495492.120943969,40,2258.8,2308,2196.6,0,0,738605.608201631,0,0,0
495492.160943035,40,2269.2,2355.2,2242.2,0,0,738605.608202094,0,0,0
495492.200942102,40,2265.4,2418.2,2323.6,0,0,738605.608202557,0,0,0
495492.240941168,40,2244.2,2487.6,2447.2,0,0,738605.60820302,0,0,0
495492.280940234,40,2193.8,2500.8,2633.8,0,0,738605.608203483,0,0,0
495492.320939301,40,2135.8,2439,2789.6,0,0,738605.608203946,0,0,0
495492.360938367,40,2099.2,2333.6,2779.8,0,0,738605.608204409,0,0,0
495492.400937434,40,2060.8,2235.4,2617.4,0,0,738605.608204872,0,0,0
495492.4409365,40,2044.4,2173.6,2438.4,0,0,738605.608205335,0,0,0
495492.480935566,40,2040.4,2138.8,2309,0,0,738605.608205798,0,0,0
495492.520934633,40,2033.8,2124,2253.8,0,0,738605.60820626,0,0,0
495492.560933699,40,2033.2,2125.8,2263,0,0,738605.608206723,0,0,0
495492.600932766,40,2035.2,2145.2,2343.8,0,0,738605.608207186,0,0,0
495492.640931832,40,2047.6,2183.2,2462.2,0,0,738605.608207649,0,0,0
495492.680930898,40,2063.4,2234.2,2619.8,0,0,738605.608208112,0,0,0
495492.720929965,40,2080.6,2293.8,2733.4,0,0,738605.608208575,0,0,0
495492.760929031,40,2104.8,2349.8,2770.8,0,0,738605.608209038,0,0,0
495492.800928098,40,2128.2,2398.4,2755.2,0,0,738605.608209501,0,0,0
495492.840927164,40,2152.6,2442.4,2706.8,0,0,738605.608209964,0,0,0
495492.88092623,40,2181.6,2478.2,2618.4,0,0,738605.608210427,0,0,0
495492.920925297,40,2220.8,2482.6,2513.2,0,0,738605.60821089,0,0,0
495492.960924363,40,2236.4,2472.6,2441.4,0,0,738605.608211353,0,0,0
495493.00092343,40,2235.8,2450.6,2421.6,0,0,738605.608211816,0,0,0
495493.040922496,40,2218.4,2452.4,2453.8,0,0,738605.608212279,0,0,0
495493.080921562,40,2205.4,2460.6,2525.8,0,0,738605.608212742,0,0,0
495493.120920629,40,2178.2,2450.8,2619.8,0,0,738605.608213205,0,0,0
495493.160919695,40,2136.2,2405.6,2700.4,0,0,738605.608213668,0,0,0
495493.200918762,40,2100.8,2325.6,2692.6,0,0,738605.608214131,0,0,0
495493.240917828,40,2065.4,2232.6,2550.4,0,0,738605.608214594,0,0,0
495493.280916894,40,2045.2,2169.2,2374.6,0,0,738605.608215057,0,0,0
495493.320915961,40,2041.6,2148.4,2329.2,0,0,738605.60821552,0,0,0
495493.360915027,40,2054.2,2209,2482,0,0,738605.608215983,0,0,0
495493.400914094,40,2091.2,2316.8,2721.8,0,0,738605.608216445,0,0,0
495493.44091316,40,2162,2461.2,2709,0,0,738605.608216908,0,0,0
495493.480912226,40,2239.6,2484.4,2435.8,0,0,738605.608217371,0,0,0
495493.520911293,40,2271.6,2387.6,2266.6,0,0,738605.608217834,0,0,0
495493.560910359,40,2260.6,2318.8,2198.4,0,0,738605.608218297,0,0,0
495493.600909426,40,2257,2307.6,2195,0,0,738605.60821876,0,0,0
495493.640908492,40,2265.8,2339.6,2217.6,0,0,738605.608219223,0,0,0
495493.680907558,40,2266,2369.6,2248,0,0,738605.608219686,0,0,0
495493.720906625,40,2269.2,2408.8,2297,0,0,738605.608220149,0,0,0
495493.760905691,40,2254.8,2446.8,2359.8,0,0,738605.608220612,0,0,0
495493.800904758,40,2236.8,2495,2472.8,0,0,738605.608221075,0,0,0
495493.840903824,40,2190,2503.2,2638.6,0,0,738605.608221538,0,0,0
495493.88090289,40,2136.4,2426.4,2793.8,0,0,738605.608222001,0,0,0
495493.920901957,40,2083.4,2299.6,2733.8,0,0,738605.608222464,0,0,0
495493.960901023,40,2050.2,2197.6,2487.2,0,0,738605.608222927,0,0,0
495494.00090009,40,2034.4,2140.4,2285.4,0,0,738605.60822339,0,0,0
495494.040899156,40,2031.8,2133.8,2286.8,0,0,738605.608223853,0,0,0
495494.080898222,40,2045.4,2183,2423.8,0,0,738605.608224316,0,0,0
495494.120897289,40,2081,2278.6,2660.8,0,0,738605.608224779,0,0,0
495494.160896355,40,2133.8,2415.4,2737.8,0,0,738605.608225242,0,0,0
495494.200895422,40,2208.8,2493.2,2549.2,0,0,738605.608225705,0,0,0
495494.240894488,40,2257.4,2446.4,2364,0,0,738605.608226168,0,0,0
495494.280893554,40,2265.6,2377.4,2258.4,0,0,738605.60822663,0,0,0
495494.320892621,40,2252.8,2327.8,2221.2,0,0,738605.608227093,0,0,0
495494.360891687,40,2260.6,2337.8,2232.4,0,0,738605.608227556,0,0,0
495494.400890754,40,2268.6,2366,2255.6,0,0,738605.608228019,0,0,0
495494.44088982,40,2270.4,2398.8,2291.8,0,0,738605.608228482,0,0,0
495494.480888886,40,2260.2,2436.8,2351.2,0,0,738605.608228945,0,0,0
495494.520887953,40,2239.8,2472.4,2436.4,0,0,738605.608229408,0,0,0
495494.560887019,40,2210.4,2495,2563.2,0,0,738605.608229871,0,0,0
495494.600886086,40,2154.8,2453.8,2695.6,0,0,738605.608230334,0,0,0
495494.640885152,40,2107.2,2347.4,2715,0,0,738605.608230797,0,0,0
495494.680884218,40,2069,2237.8,2556,0,0,738605.60823126,0,0,0
495494.720883285,40,2042.6,2168.2,2368.8,0,0,738605.608231723,0,0,0
495494.760882351,40,2043.4,2155.6,2342.6,0,0,738605.608232186,0,0,0
495494.800881418,40,2062.4,2212.2,2486.8,0,0,738605.608232649,0,0,0
495494.840880484,40,2102.6,2324.4,2676.6,0,0,738605.608233112,0,0,0
495494.88087955,40,2160,2449.2,2664.6,0,0,738605.608233575,0,0,0
495494.920878617,40,2232,2472,2452.4,0,0,738605.608234038,0,0,0
495494.960877683,40,2265.4,2409.8,2310.8,0,0,738605.608234501,0,0,0
495495.00087675,40,2262.2,2359.8,2253.2,0,0,738605.608234963,0,0,0
495495.040875816,40,2261.4,2354.2,2247.4,0,0,738605.608235426,0,0,0
495495.080874882,40,2260.8,2379.4,2283,0,0,738605.608235889,0,0,0
495495.120873949,40,2258.6,2420,2333,0,0,738605.608236352,0,0,0
495495.160873015,40,2251,2458.2,2392.4,0,0,738605.608236815,0,0,0
495495.200872082,40,2229.8,2489.2,2487,0,0,738605.608237278,0,0,0
495495.240871148,40,2194.6,2496.6,2616.8,0,0,738605.608237741,0,0,0
495495.280870214,40,2144.2,2442,2748.6,0,0,738605.608238204,0,0,0
495495.320869281,40,2098,2334.2,2740.4,0,0,738605.608238667,0,0,0
495495.360868347,40,2064.8,2238,2565.8,0,0,738605.60823913,0,0,0
495495.400867414,40,2043.6,2172.6,2399.6,0,0,738605.608239593,0,0,0
495495.44086648,40,2047.8,2171.8,2369.8,0,0,738605.608240056,0,0,0
495495.480865546,40,2070.6,2232.4,2516.4,0,0,738605.608240519,0,0,0
495495.520864613,40,2105.2,2348,2690.2,0,0,738605.608240982,0,0,0
495495.560863679,40,2176,2465.8,2624,0,0,738605.608241445,0,0,0
495495.600862746,40,2242.6,2482.4,2434.6,0,0,738605.608241908,0,0,0
495495.640861812,40,2264.2,2409.4,2298,0,0,738605.608242371,0,0,0
495495.680860878,40,2268.8,2362.8,2242.4,0,0,738605.608242834,0,0,0
495495.720859945,40,2264.6,2366,2252.4,0,0,738605.608243297,0,0,0
495495.760859011,40,2269.6,2396,2283.2,0,0,738605.60824376,0,0,0
495495.800858078,40,2262,2418.2,2320.4,0,0,738605.608244223,0,0,0
495495.840857144,40,2255.2,2443.8,2364.8,0,0,738605.608244686,0,0,0
495495.88085621,40,2241.4,2469.6,2422,0,0,738605.608245148,0,0,0
495495.920855277,40,2209.2,2479.6,2520.4,0,0,738605.608245611,0,0,0
495495.960854343,40,2167.2,2457.4,2634.8,0,0,738605.608246074,0,0,0
495496.00085341,40,2123.8,2375,2708.8,0,0,738605.608246537,0,0,0
495496.040852476,40,2077.8,2268.4,2622,0,0,738605.608247,0,0,0
495496.080851542,40,2052.6,2198.2,2463.4,0,0,738605.608247463,0,0,0
495496.120850609,40,2049.2,2185.4,2420.2,0,0,738605.608247926,0,0,0
495496.160849675,40,2065.4,2235.2,2538.8,0,0,738605.608248389,0,0,0
495496.200848742,40,2101.2,2322.8,2671.4,0,0,738605.608248852,0,0,0
495496.240847808,40,2144.8,2432.4,2686.8,0,0,738605.608249315,0,0,0
495496.280846874,40,2199,2488.2,2564.6,0,0,738605.608249778,0,0,0
495496.320845941,40,2239.4,2481.2,2442.8,0,0,738605.608250241,0,0,0
495496.360845007,40,2251.6,2459.6,2388.8,0,0,738605.608250704,0,0,0
495496.400844074,40,2254.2,2462.6,2386,0,0,738605.608251167,0,0,0
495496.44084314,40,2239.8,2474,2429,0,0,738605.60825163,0,0,0
495496.480842206,40,2234.4,2488,2469,0,0,738605.608252093,0,0,0
495496.520841273,40,2219,2494.4,2520,0,0,738605.608252556,0,0,0
495496.560840339,40,2202.4,2498.8,2587,0,0,738605.608253019,0,0,0
495496.600839406,40,2172,2480,2691.6,0,0,738605.608253482,0,0,0
495496.640838472,40,2126.4,2414.2,2777.8,0,0,738605.608253945,0,0,0
495496.680837538,40,2089.2,2310,2730.2,0,0,738605.608254408,0,0,0
495496.720836605,40,2058,2217.2,2538.6,0,0,738605.608254871,0,0,0
495496.760835671,40,2046,2164.8,2363.2,0,0,738605.608255333,0,0,0
495496.800834738,40,2041.4,2157.2,2330,0,0,738605.608255796,0,0,0
495496.840833804,40,2053.4,2190.8,2442.4,0,0,738605.608256259,0,0,0
495496.88083287,40,2080.8,2278.8,2616,0,0,738605.608256722,0,0,0
495496.920831937,40,2114.4,2373,2752.4,0,0,738605.608257185,0,0,0
495496.960831003,40,2160.6,2471.8,2721.2,0,0,738605.608257648,0,0,0
495497.00083007,40,2201.8,2502,2596.4,0,0,738605.608258111,0,0,0
495497.040829136,40,2220.6,2502.8,2521.8,0,0,738605.608258574,0,0,0
495497.080828202,40,2214.6,2503.8,2533.2,0,0,738605.608259037,0,0,0
495497.120827269,40,2197.8,2500.8,2601,0,0,738605.6082595,0,0,0
495497.160826335,40,2178.4,2479.6,2648.6,0,0,738605.608259963,0,0,0
495497.200825402,40,2157.4,2440.4,2686.6,0,0,738605.608260426,0,0,0
495497.240824468,40,2123.4,2383.2,2709.8,0,0,738605.608260889,0,0,0
495497.280823534,40,2089,2286.4,2630.2,0,0,738605.608261352,0,0,0
495497.320822601,40,2062.8,2212,2479.8,0,0,738605.608261815,0,0,0
495497.360821667,40,2040,2156.8,2345.8,0,0,738605.608262278,0,0,0
495497.400820734,40,2039.4,2143,2307.2,0,0,738605.608262741,0,0,0
495497.4408198,40,2042.8,2173.4,2408.8,0,0,738605.608263204,0,0,0
495497.480818866,40,2071.8,2244.2,2583.8,0,0,738605.608263667,0,0,0
495497.520817933,40,2106.8,2349.2,2714.6,0,0,738605.608264129,0,0,0
495497.560816999,40,2156.2,2445,2675.2,0,0,738605.608264592,0,0,0
495497.600816066,40,2205.4,2483.6,2550.6,0,0,738605.608265055,0,0,0
495497.640815132,40,2230.6,2486.8,2469.6,0,0,738605.608265518,0,0,0
495497.680814198,40,2227.6,2486.8,2487,0,0,738605.608265981,0,0,0
495497.720813265,40,2204.4,2490.4,2557.4,0,0,738605.608266444,0,0,0
495497.760812331,40,2175.6,2472.4,2634.4,0,0,738605.608266907,0,0,0
495497.800811397,40,2144.6,2416.8,2699.4,0,0,738605.60826737,0,0,0
495497.840810464,40,2108.2,2344.6,2688.4,0,0,738605.608267833,0,0,0
495497.88080953,40,2079,2253,2555.8,0,0,738605.608268296,0,0,0
495497.920808597,40,2052.2,2187.2,2408.4,0,0,738605.608268759,0,0,0
495497.960807663,40,2034,2143.6,2289,0,0,738605.608269222,0,0,0
495498.00080673,40,2034.8,2132.4,2273.6,0,0,738605.608269685,0,0,0
495498.040805796,40,2042,2165.6,2366.4,0,0,738605.608270148,0,0,0
495498.080804862,40,2063.8,2229.4,2545.8,0,0,738605.608270611,0,0,0
495498.120803929,40,2102.8,2331.8,2698.8,0,0,738605.608271074,0,0,0
495498.160802995,40,2155.2,2442.8,2680,0,0,738605.608271537,0,0,0
495498.200802062,40,2207.6,2487.4,2546.4,0,0,738605.608272,0,0,0
495498.240801128,40,2242.4,2484,2434.8,0,0,738605.608272463,0,0,0
495498.280800194,40,2249.2,2471,2414.6,0,0,738605.608272926,0,0,0
495498.320799261,40,2240.4,2480.6,2452.8,0,0,738605.608273389,0,0,0
495498.360798327,40,2222.8,2494.2,2520.8,0,0,738605.608273852,0,0,0
495498.400797394,40,2185.4,2482.6,2620.8,0,0,738605.608274314,0,0,0
495498.44079646,40,2154.2,2439,2703,0,0,738605.608274777,0,0,0
495498.480795526,40,2107.8,2345,2708,0,0,738605.60827524,0,0,0
495498.520794593,40,2072.2,2247.4,2557.6,0,0,738605.608275703,0,0,0
495498.560793659,40,2046,2177.6,2383.6,0,0,738605.608276166,0,0,0
495498.600792726,40,2033.2,2137.2,2274.2,0,0,738605.608276629,0,0,0
495498.640791792,40,2036.4,2131.8,2258.8,0,0,738605.608277092,0,0,0
495498.680790858,40,2043.8,2165.8,2364,0,0,738605.608277555,0,0,0
495498.720789925,40,2069.2,2237,2546.2,0,0,738605.608278018,0,0,0
495498.760788991,40,2109.2,2353.6,2682.4,0,0,738605.608278481,0,0,0
495498.800788058,40,2172.4,2459,2623.4,0,0,738605.608278944,0,0,0
495498.840787124,40,2227,2478.6,2468.8,0,0,738605.608279407,0,0,0
495498.88078619,40,2250.6,2462,2395.6,0,0,738605.60827987,0,0,0
495498.920785257,40,2247.8,2461.6,2395.4,0,0,738605.608280333,0,0,0
495498.960784323,40,2237.2,2481,2458,0,0,738605.608280796,0,0,0
495499.00078339,40,2213.8,2492.8,2535,0,0,738605.608281259,0,0,0
495499.040782456,40,2179.6,2477,2628.2,0,0,738605.608281722,0,0,0
495499.080781522,40,2143.4,2426.6,2710.6,0,0,738605.608282185,0,0,0
495499.120780589,40,2098.2,2332.4,2711.4,0,0,738605.608282648,0,0,0
495499.160779655,40,2066,2238,2557.2,0,0,738605.608283111,0,0,0
495499.200778722,40,2045,2171.6,2388.4,0,0,738605.608283574,0,0,0
495499.240777788,40,2036.6,2138.6,2276.2,0,0,738605.608284037,0,0,0
495499.280776854,40,2036.2,2136.6,2274.2,0,0,738605.608284499,0,0,0
495499.320775921,40,2046.2,2169.2,2384.4,0,0,738605.608284962,0,0,0
495499.360774987,40,2074,2252.4,2581.2,0,0,738605.608285425,0,0,0
495499.400774054,40,2122,2373.6,2726.6,0,0,738605.608285888,0,0,0
495499.44077312,40,2181,2478.4,2648.4,0,0,738605.608286351,0,0,0
495499.480772186,40,2236.2,2494.6,2472.8,0,0,738605.608286814,0,0,0
495499.520771253,40,2256.6,2446.6,2353.2,0,0,738605.608287277,0,0,0
495499.560770319,40,2255.8,2436.2,2342.2,0,0,738605.60828774,0,0,0
495499.600769386,40,2250.8,2462.4,2388,0,0,738605.608288203,0,0,0
495499.640768452,40,2246.8,2488.2,2442.4,0,0,738605.608288666,0,0,0
495499.680767518,40,2215,2496,2555.6,0,0,738605.608289129,0,0,0
495499.720766585,40,2175.2,2473.4,2663.8,0,0,738605.608289592,0,0,0
495499.760765651,40,2128.4,2388.4,2724.4,0,0,738605.608290055,0,0,0
495499.800764718,40,2084.6,2280.6,2635.8,0,0,738605.608290518,0,0,0
495499.840763784,40,2054,2197,2455.2,0,0,738605.608290981,0,0,0
495499.88076285,40,2038.4,2148.8,2306.6,0,0,738605.608291444,0,0,0
495499.920761917,40,2029.8,2117.6,2225,0,0,738605.608291907,0,0,0
495499.960760983,40,2035.2,2132,2263.8,0,0,738605.60829237,0,0,0
495500.00076005,40,2051.2,2168.8,2383.2,0,0,738605.608292833,0,0,0
495500.040759116,40,2071,2242.8,2591,0,0,738605.608293295,0,0,0
495500.080758182,40,2110.8,2369.6,2744.6,0,0,738605.608293758,0,0,0
495500.120757249,40,2168.2,2473.4,2692.2,0,0,738605.608294221,0,0,0
495500.160756315,40,2219.2,2502.2,2533.2,0,0,738605.608294684,0,0,0
495500.200755382,40,2241.2,2476.8,2424.2,0,0,738605.608295147,0,0,0
495500.240754448,40,2243.4,2473.6,2417.8,0,0,738605.60829561,0,0,0
495500.280753514,40,2234,2488.2,2469.4,0,0,738605.608296073,0,0,0
495500.320752581,40,2219.8,2500.8,2523,0,0,738605.608296536,0,0,0
495500.360751647,40,2195,2492.2,2603.4,0,0,738605.608296999,0,0,0
495500.400750714,40,2167.2,2454.2,2670,0,0,738605.608297462,0,0,0
495500.44074978,40,2124,2385.6,2715.8,0,0,738605.608297925,0,0,0
495500.480748846,40,2090,2297.6,2654.8,0,0,738605.608298388,0,0,0
495500.520747913,40,2060.2,2215,2507.4,0,0,738605.608298851,0,0,0
495500.560746979,40,2043.8,2154,2347.6,0,0,738605.608299314,0,0,0
495500.600746046,40,2025,2122.4,2232.2,0,0,738605.608299777,0,0,0
495500.640745112,40,2021.2,2102.4,2174.4,0,0,738605.60830024,0,0,0
495500.680744178,40,2022,2108.6,2194.8,0,0,738605.608300703,0,0,0
495500.720743245,40,2033.6,2129.6,2275.8,0,0,738605.608301166,0,0,0
495500.760742311,40,2049.8,2181.4,2433.6,0,0,738605.608301629,0,0,0
495500.800741378,40,2079.4,2270.6,2612.2,0,0,738605.608302092,0,0,0
495500.840740444,40,2120.4,2369.4,2684.4,0,0,738605.608302555,0,0,0
495500.88073951,40,2174.6,2452.2,2618.6,0,0,738605.608303018,0,0,0
495500.920738577,40,2220.2,2468,2479.8,0,0,738605.60830348,0,0,0
495500.960737643,40,2256.4,2438.6,2361.2,0,0,738605.608303943,0,0,0
495501.00073671,40,2270.2,2392.6,2281.4,0,0,738605.608304406,0,0,0
495501.040735776,40,2268.8,2340.2,2223.6,0,0,738605.608304869,0,0,0
495501.080734842,40,2253.6,2298.2,2184.2,0,0,738605.608305332,0,0,0
495501.120733909,40,2242,2273.6,2165.8,0,0,738605.608305795,0,0,0
495501.160732975,40,2240.2,2266.8,2162.4,0,0,738605.608306258,0,0,0
495501.200732042,40,2248.6,2281.2,2172.4,0,0,738605.608306721,0,0,0
495501.240731108,40,2256.2,2303.8,2184,0,0,738605.608307184,0,0,0
495501.280730174,40,2267.2,2345.2,2228.6,0,0,738605.608307647,0,0,0
495501.320729241,40,2265.2,2413.4,2305,0,0,738605.60830811,0,0,0
495501.360728307,40,2240.4,2478.2,2435,0,0,738605.608308573,0,0,0
495501.400727374,40,2188.8,2481.8,2600,0,0,738605.608309036,0,0,0
495501.44072644,40,2132.6,2397.2,2687.4,0,0,738605.608309499,0,0,0
495501.480725506,40,2087.4,2289.6,2601.8,0,0,738605.608309962,0,0,0
495501.520724573,40,2062.6,2208,2461.4,0,0,738605.608310425,0,0,0
495501.560723639,40,2043.8,2156.6,2332.6,0,0,738605.608310888,0,0,0
495501.600722706,40,2037.4,2139.2,2259.8,0,0,738605.608311351,0,0,0
495501.640721772,40,2038.4,2146,2286.8,0,0,738605.608311814,0,0,0
495501.680720838,40,2047.2,2173.2,2387.2,0,0,738605.608312277,0,0,0
495501.720719905,40,2070,2230.4,2510.4,0,0,738605.60831274,0,0,0
495501.760718971,40,2094.8,2307.6,2636,0,0,738605.608313203,0,0,0
495501.800718038,40,2134,2391,2670.4,0,0,738605.608313665,0,0,0
495501.840717104,40,2176.2,2462,2612.8,0,0,738605.608314128,0,0,0
495501.88071617,40,2220.4,2477.4,2492.4,0,0,738605.608314591,0,0,0
495501.920715237,40,2252.2,2458.8,2385,0,0,738605.608315054,0,0,0
495501.960714303,40,2268.4,2403.4,2295.6,0,0,738605.608315517,0,0,0
495502.00071337,40,2267,2376,2255.6,0,0,738605.60831598,0,0,0
495502.040712436,40,2265,2377.6,2259.2,0,0,738605.608316443,0,0,0
495502.080711502,40,2269.6,2400.4,2294,0,0,738605.608316906,0,0,0
495502.120710569,40,2256.8,2434.2,2353.4,0,0,738605.608317369,0,0,0
495502.160709635,40,2231.8,2465,2439,0,0,738605.608317832,0,0,0
495502.200708702,40,2198.6,2482.4,2570,0,0,738605.608318295,0,0,0
495502.240707768,40,2146.4,2425.4,2685,0,0,738605.608318758,0,0,0
495502.280706834,40,2102.2,2336.8,2676.6,0,0,738605.608319221,0,0,0
495502.320705901,40,2069.2,2241.8,2555.2,0,0,738605.608319684,0,0,0
495502.360704967,40,2047,2172.8,2380.6,0,0,738605.608320147,0,0,0
495502.400704034,40,2032,2129.8,2241.6,0,0,738605.60832061,0,0,0
495502.4407031,40,2023.4,2101,2159.6,0,0,738605.608321073,0,0,0
495502.480702166,40,2019.8,2086,2116.6,0,0,738605.608321536,0,0,0
495502.520701233,40,2013.4,2082.2,2116.8,0,0,738605.608321999,0,0,0
495502.560700299,40,2021.8,2092.4,2142.4,0,0,738605.608322461,0,0,0
495502.600699366,40,2028.4,2116,2205,0,0,738605.608322924,0,0,0
495502.640698432,40,2044.2,2155.2,2333,0,0,738605.608323387,0,0,0
495502.680697498,40,2064.4,2230.8,2504.8,0,0,738605.60832385,0,0,0
495502.720696565,40,2099,2317.4,2627,0,0,738605.608324313,0,0,0
495502.760695631,40,2145.8,2406,2647,0,0,738605.608324776,0,0,0
495502.800694698,40,2188.4,2466.4,2581,0,0,738605.608325239,0,0,0
495502.840693764,40,2219.6,2478,2488.4,0,0,738605.608325702,0,0,0
495502.88069283,40,2234.2,2463.4,2432.4,0,0,738605.608326165,0,0,0
495502.920691897,40,2234.4,2472,2434.8,0,0,738605.608326628,0,0,0
495502.960690963,40,2220.8,2473.6,2484.4,0,0,738605.608327091,0,0,0
495503.00069003,40,2199,2476.4,2561.2,0,0,738605.608327554,0,0,0
495503.040689096,40,2166.4,2452.2,2649.6,0,0,738605.608328017,0,0,0
495503.080688162,40,2125.8,2405,2742.8,0,0,738605.60832848,0,0,0
495503.120687229,40,2094.6,2327.4,2735.8,0,0,738605.608328943,0,0,0
495503.160686295,40,2071.8,2240.6,2591,0,0,738605.608329406,0,0,0
495503.200685362,40,2042.8,2172,2401,0,0,738605.608329869,0,0,0
495503.240684428,40,2031,2126,2253.8,0,0,738605.608330332,0,0,0
495503.280683494,40,2023.2,2107,2171.2,0,0,738605.608330795,0,0,0
495503.320682561,40,2018.4,2089.8,2116.6,0,0,738605.608331258,0,0,0
495503.360681627,40,2011.4,2078,2088.8,0,0,738605.608331721,0,0,0
495503.400680694,40,2015.2,2070.2,2077.8,0,0,738605.608332183,0,0,0
495503.44067976,40,2012.4,2075.2,2092,0,0,738605.608332646,0,0,0
495503.480678826,40,2014,2085.4,2119.6,0,0,738605.608333109,0,0,0
495503.520677893,40,2021.2,2108.2,2194,0,0,738605.608333572,0,0,0
495503.560676959,40,2037.2,2145.6,2306,0,0,738605.608334035,0,0,0
495503.600676026,40,2058.6,2213.4,2477.2,0,0,738605.608334498,0,0,0
495503.640675092,40,2087.2,2292.4,2635.2,0,0,738605.608334961,0,0,0
495503.680674158,40,2125.2,2379.4,2685.4,0,0,738605.608335424,0,0,0
495503.720673225,40,2160.8,2444.4,2649.8,0,0,738605.608335887,0,0,0
495503.760672291,40,2199.4,2480.6,2570.2,0,0,738605.60833635,0,0,0
495503.800671358,40,2214.2,2490.2,2514.6,0,0,738605.608336813,0,0,0
495503.840670424,40,2222,2486.2,2510.6,0,0,738605.608337276,0,0,0
495503.88066949,40,2209.6,2482,2545.8,0,0,738605.608337739,0,0,0
495503.920668557,40,2182.2,2469.2,2607.6,0,0,738605.608338202,0,0,0
495503.960667623,40,2147.8,2419.4,2646.4,0,0,738605.608338665,0,0,0
495504.00066669,40,2119.4,2359.2,2673,0,0,738605.608339128,0,0,0
495504.040665756,40,2086.2,2290,2632.8,0,0,738605.608339591,0,0,0
495504.080664822,40,2063.2,2215.8,2505.6,0,0,738605.608340054,0,0,0
495504.120663889,40,2045.4,2166,2363.8,0,0,738605.608340517,0,0,0
495504.160662955,40,2028.6,2133.2,2254.2,0,0,738605.60834098,0,0,0
495504.200662022,40,2025.4,2102.8,2173.2,0,0,738605.608341443,0,0,0
495504.240661088,40,2016.2,2086.6,2125.8,0,0,738605.608341906,0,0,0
495504.280660154,40,2017,2088,2121.4,0,0,738605.608342369,0,0,0
495504.320659221,40,2019.4,2092.8,2144.6,0,0,738605.608342831,0,0,0
495504.360658287,40,2027.2,2113.6,2199.8,0,0,738605.608343294,0,0,0
495504.400657354,40,2038,2145.2,2297.2,0,0,738605.608343757,0,0,0
495504.44065642,40,2056,2202.4,2441.2,0,0,738605.60834422,0,0,0
495504.480655486,40,2082.8,2273.4,2582.2,0,0,738605.608344683,0,0,0
495504.520654553,40,2116.4,2355.2,2647.6,0,0,738605.608345146,0,0,0
495504.560653619,40,2148.6,2412.6,2628.8,0,0,738605.608345609,0,0,0
495504.600652686,40,2179.4,2444,2570,0,0,738605.608346072,0,0,0
495504.640651752,40,2190.2,2446.4,2531.2,0,0,738605.608346535,0,0,0
495504.680650818,40,2193.4,2449.6,2534.2,0,0,738605.608346998,0,0,0
495504.720649885,40,2180.2,2445.6,2576.4,0,0,738605.608347461,0,0,0
495504.760648951,40,2163.8,2441.2,2638.4,0,0,738605.608347924,0,0,0
495504.800648017,40,2140.8,2414.8,2688.8,0,0,738605.608348387,0,0,0
495504.840647084,40,2112.6,2365.8,2720.2,0,0,738605.60834885,0,0,0
495504.88064615,40,2084,2296.6,2674.6,0,0,738605.608349313,0,0,0
495504.920645217,40,2066,2221.4,2531.8,0,0,738605.608349776,0,0,0
495504.960644283,40,2041.8,2169.2,2381.4,0,0,738605.608350239,0,0,0
495505.00064335,40,2033.2,2133.4,2252.4,0,0,738605.608350702,0,0,0
495505.040642416,40,2021.2,2103,2176.4,0,0,738605.608351164,0,0,0
495505.080641482,40,2018.6,2090.8,2126.2,0,0,738605.608351627,0,0,0
495505.120640549,40,2013.2,2075.2,2093.8,0,0,738605.60835209,0,0,0
495505.160639615,40,2016.2,2077.6,2094.2,0,0,738605.608352553,0,0,0
495505.200638682,40,2014.6,2086.8,2113.6,0,0,738605.608353016,0,0,0
495505.240637748,40,2022.6,2100.2,2170.8,0,0,738605.608353479,0,0,0
495505.280636814,40,2032,2132.8,2247,0,0,738605.608353942,0,0,0
495505.320635881,40,2049.2,2177.2,2385.4,0,0,738605.608354405,0,0,0
