395089.161403741,40,2045.6,2172.6,2420.6,0,0,738604.44613034,405,3,0
395089.201402807,40,2046.4,2174.8,2414.4,0,0,738604.446130803,405,3,0
395089.241401874,40,2044.8,2174.2,2410.4,0,0,738604.446131266,405,3,0
395089.28140094,40,2044.8,2168.8,2404.4,0,0,738604.446131729,405,3,0
395089.321400006,40,2043.6,2163.2,2397.4,0,0,738604.446132192,405,3,0
395089.361399073,40,2039.4,2160.6,2392.6,0,0,738604.446132655,405,3,0
395089.401398139,40,2039.8,2162.6,2385.8,0,0,738604.446133118,405,3,0
395089.441397206,40,2043.6,2160.6,2376.6,0,0,738604.446133581,405,3,0
395089.481396272,40,2045,2157.4,2374,0,0,738604.446134044,405,3,0
395089.521395338,40,2046.6,2158.8,2368.6,0,0,738604.446134507,405,3,0
395089.561394405,40,2040.6,2155.2,2366.8,0,0,738604.44613497,405,3,0
395089.601393471,40,2040.6,2155.6,2357.2,0,0,738604.446135432,405,3,0
395089.641392538,40,2037.6,2149.8,2349.6,0,0,738604.446135895,405,3,0
395089.681391604,40,2041.8,2144.2,2350.8,0,0,738604.446136358,405,3,0
395089.72139067,40,2040,2147.2,2343.6,0,0,738604.446136821,405,3,0
395089.761389737,40,2038.2,2147.8,2342.6,0,0,738604.446137284,405,3,0
395089.801388803,40,2040.8,2146.6,2334.2,0,0,738604.446137747,405,3,0
395089.84138787,40,2035.6,2144.4,2329.8,0,0,738604.44613821,405,3,0
395089.881386936,40,2038.4,2146,2318.6,0,0,738604.446138673,405,3,0
395089.921386002,40,2036.6,2139.6,2319,0,0,738604.446139136,405,3,0
395089.961385069,40,2040.8,2140,2307.6,0,0,738604.446139599,405,3,0
395090.001384135,40,2035,2140,2306.4,0,0,738604.446140062,405,3,0
395090.041383202,40,2035.6,2134.8,2302.6,0,0,738604.446140525,405,3,0
395090.081382268,40,2036.6,2136.4,2297.4,0,0,738604.446140988,405,3,0
395090.121381334,40,2036.2,2137.2,2290,0,0,738604.446141451,405,3,0
395090.161380401,40,2033.6,2132.2,2287,0,0,738604.446141914,405,3,0
395090.201379467,40,2035,2133.6,2286.2,0,0,738604.446142377,405,3,0
395090.241378534,40,2034.4,2133,2279.2,0,0,738604.44614284,405,3,0
