166913.213154676,40,2045.6,2175.8,2392,0,0,738601.805205013,0,0,0
166913.253153742,40,2050.4,2172.8,2370.2,0,0,738601.805205476,0,0,0
166913.293152809,40,2048.2,2169.8,2369,0,0,738601.805205939,0,0,0
166913.333151875,40,2045.4,2169.4,2373.6,0,0,738601.805206402,0,0,0
166913.373150942,40,2043.6,2170,2382.2,0,0,738601.805206865,0,0,0
166913.413150008,40,2044.6,2166,2381.6,0,0,738601.805207328,0,0,0
166913.453149074,40,2045.6,2169.6,2383.6,0,0,738601.805207791,0,0,0
166913.493148141,40,2043.8,2167.4,2375.8,0,0,738601.805208254,0,0,0
166913.533147207,40,2043.6,2166,2368,0,0,738601.805208717,0,0,0
166913.573146274,40,2043.4,2163,2364.6,0,0,738601.80520918,0,0,0
166913.61314534,40,2046.6,2159.6,2353.4,0,0,738601.805209643,0,0,0
166913.653144406,40,2044.8,2158.4,2348.8,0,0,738601.805210105,0,0,0
166913.693143473,40,2041.2,2159,2345.6,0,0,738601.805210568,0,0,0
166913.733142539,40,2037.6,2158,2351.6,0,0,738601.805211031,0,0,0
166913.773141606,40,2046.6,2156.8,2345.2,0,0,738601.805211494,0,0,0
166913.813140672,40,2038.4,2157.4,2345,0,0,738601.805211957,0,0,0
166913.853139738,40,2041.4,2159.8,2344,0,0,738601.80521242,0,0,0
166913.893138805,40,2037.6,2155.2,2338.2,0,0,738601.805212883,0,0,0
166913.933137871,40,2040.4,2154.6,2336.2,0,0,738601.805213346,0,0,0
166913.973136938,40,2044.2,2153,2331.4,0,0,738601.805213809,0,0,0
166914.013136004,40,2042.4,2155.4,2335.4,0,0,738601.805214272,0,0,0
166914.05313507,40,2042,2151,2329.8,0,0,738601.805214735,0,0,0
166914.093134137,40,2039.8,2156.4,2335.2,0,0,738601.805215198,0,0,0
166914.133133203,40,2041.2,2150.2,2340.2,0,0,738601.805215661,0,0,0
166914.17313227,40,2040,2158,2355.8,0,0,738601.805216124,0,0,0
166914.213131336,40,2042.4,2168.6,2385.2,0,0,738601.805216587,0,0,0
166914.253130402,40,2044,2175.8,2419.8,0,0,738601.80521705,0,0,0
166914.293129469,40,2048.4,2192.4,2454.6,0,0,738601.805217513,0,0,0
166914.333128535,40,2056,2195.4,2483.4,0,0,738601.805217976,0,0,0
166914.373127602,40,2049.4,2200.4,2498.4,0,0,738601.805218439,0,0,0
166914.413126668,40,2053.6,2198,2491.4,0,0,738601.805218902,0,0,0
166914.453125734,40,2051,2194.2,2474,0,0,738601.805219365,0,0,0
166914.493124801,40,2048.4,2190.2,2458.6,0,0,738601.805219828,0,0,0
166914.533123867,40,2046.2,2184.6,2448.8,0,0,738601.80522029,0,0,0
166914.573122934,40,2045.6,2179,2433,0,0,738601.805220753,0,0,0
166914.613122,40,2042.6,2172.4,2411,0,0,738601.805221216,0,0,0
166914.653121066,40,2037.4,2148.4,2354.4,0,0,738601.805221679,0,0,0
166914.693120133,40,2028.8,2127.8,2263.4,0,0,738601.805222142,0,0,0
166914.733119199,40,2024.4,2111.2,2215.6,0,0,738601.805222605,0,0,0
166914.773118266,40,2031.2,2123,2258.6,0,0,738601.805223068,0,0,0
166914.813117332,40,2047,2171.4,2393,0,0,738601.805223531,0,0,0
166914.853116398,40,2068.6,2241.6,2542.2,0,0,738601.805223994,0,0,0
166914.893115465,40,2100,2318.6,2662.4,0,0,738601.805224457,0,0,0
166914.933114531,40,2119.4,2390.6,2755,0,0,738601.80522492,0,0,0
166914.973113598,40,2131.2,2425.4,2806.2,0,0,738601.805225383,0,0,0
166915.013112664,40,2125.8,2416.2,2830.8,0,0,738601.805225846,0,0,0
166915.05311173,40,2118.4,2388.6,2828,0,0,738601.805226309,0,0,0
166915.093110797,40,2097.4,2343.6,2755,0,0,738601.805226772,0,0,0
166915.133109863,40,2079.8,2276.2,2647,0,0,738601.805227235,0,0,0
166915.17310893,40,2057.4,2214.4,2502.8,0,0,738601.805227698,0,0,0
166915.213107996,40,2042.4,2160,2352.4,0,0,738601.805228161,0,0,0
166915.253107062,40,2035.8,2127.2,2245.8,0,0,738601.805228624,0,0,0
166915.293106129,40,2035.6,2126.4,2223.4,0,0,738601.805229087,0,0,0
166915.333105195,40,2039.8,2149.8,2289.8,0,0,738601.80522955,0,0,0
166915.373104262,40,2055,2194,2451.8,0,0,738601.805230013,0,0,0
166915.413103328,40,2078,2274.6,2650.2,0,0,738601.805230475,0,0,0
166915.453102394,40,2121,2372.8,2754.2,0,0,738601.805230938,0,0,0
166915.493101461,40,2143.4,2439.4,2723.2,0,0,738601.805231401,0,0,0
166915.533100527,40,2168.2,2457,2688.2,0,0,738601.805231864,0,0,0
166915.573099594,40,2154.6,2442.2,2709.2,0,0,738601.805232327,0,0,0
166915.61309866,40,2131.4,2402.8,2729.6,0,0,738601.80523279,0,0,0
166915.653097726,40,2109,2354.6,2733,0,0,738601.805233253,0,0,0
166915.693096793,40,2086.4,2299.2,2692,0,0,738601.805233716,0,0,0
166915.733095859,40,2066,2235.2,2608.4,0,0,738601.805234179,0,0,0
166915.773094926,40,2043.6,2182.4,2459.8,0,0,738601.805234642,0,0,0
166915.813093992,40,2036.2,2145.6,2324,0,0,738601.805235105,0,0,0
166915.853093058,40,2028.4,2122.4,2245.6,0,0,738601.805235568,0,0,0
166915.893092125,40,2034.8,2122.4,2225,0,0,738601.805236031,0,0,0
166915.933091191,40,2034.4,2136.8,2264.6,0,0,738601.805236494,0,0,0
166915.973090258,40,2042.8,2168.6,2397.8,0,0,738601.805236957,0,0,0
166916.013089324,40,2058.2,2222.2,2594.6,0,0,738601.80523742,0,0,0
166916.05308839,40,2074.4,2274.2,2739.4,0,0,738601.805237883,0,0,0
166916.093087457,40,2087.8,2318.4,2794.2,0,0,738601.805238346,0,0,0
166916.133086523,40,2094.6,2317.8,2764.2,0,0,738601.805238809,0,0,0
166916.17308559,40,2085.4,2299.4,2722.4,0,0,738601.805239271,0,0,0
166916.213084656,40,2078.4,2274.6,2663.4,0,0,738601.805239734,0,0,0
166916.253083722,40,2066.6,2241,2600.6,0,0,738601.805240197,0,0,0
166916.293082789,40,2052,2191,2501.4,0,0,738601.80524066,0,0,0
166916.333081855,40,2035.2,2150,2366.2,0,0,738601.805241123,0,0,0
166916.373080922,40,2031.2,2126.6,2259.4,0,0,738601.805241586,0,0,0
166916.413079988,40,2027.8,2119,2235.6,0,0,738601.805242049,0,0,0
166916.453079054,40,2035.2,2142.6,2276.2,0,0,738601.805242512,0,0,0
166916.493078121,40,2044.4,2157.4,2334.8,0,0,738601.805242975,0,0,0
166916.533077187,40,2053.6,2184.4,2431.6,0,0,738601.805243438,0,0,0
166916.573076254,40,2066.8,2224.2,2538.6,0,0,738601.805243901,0,0,0
166916.61307532,40,2074.6,2252.6,2642.6,0,0,738601.805244364,0,0,0
166916.653074386,40,2082.8,2286.2,2716.4,0,0,738601.805244827,0,0,0
166916.693073453,40,2082,2291.4,2766,0,0,738601.80524529,0,0,0
166916.733072519,40,2081,2289.4,2758,0,0,738601.805245753,0,0,0
166916.773071586,40,2076.2,2277.2,2732.8,0,0,738601.805246216,0,0,0
166916.813070652,40,2075.2,2267.4,2714,0,0,738601.805246679,0,0,0
166916.853069718,40,2073.8,2268.2,2681.8,0,0,738601.805247142,0,0,0
166916.893068785,40,2071.8,2265.2,2671.4,0,0,738601.805247605,0,0,0
166916.933067851,40,2068.6,2264.4,2674.4,0,0,738601.805248068,0,0,0
166916.973066918,40,2073.8,2258.8,2671.6,0,0,738601.805248531,0,0,0
166917.013065984,40,2070.4,2252.6,2672.8,0,0,738601.805248994,0,0,0
166917.05306505,40,2068.8,2252,2662,0,0,738601.805249456,0,0,0
166917.093064117,40,2062.6,2244,2651.4,0,0,738601.805249919,0,0,0
166917.133063183,40,2060.6,2237.6,2646.4,0,0,738601.805250382,0,0,0
166917.17306225,40,2069,2235.6,2629.2,0,0,738601.805250845,0,0,0
166917.213061316,40,2062.4,2234,2620.2,0,0,738601.805251308,0,0,0
166917.253060382,40,2059,2228.4,2604.4,0,0,738601.805251771,0,0,0
166917.293059449,40,2056,2221.6,2600,0,0,738601.805252234,0,0,0
166917.333058515,40,2053.4,2220.8,2590.4,0,0,738601.805252697,0,0,0
166917.373057582,40,2056.4,2215.8,2570.6,0,0,738601.80525316,0,0,0
166917.413056648,40,2054.4,2208.2,2556,0,0,738601.805253623,0,0,0
166917.453055714,40,2055.4,2204.6,2542.2,0,0,738601.805254086,0,0,0
166917.493054781,40,2049.4,2197.8,2525,0,0,738601.805254549,0,0,0
166917.533053847,40,2049.2,2198.6,2506.6,0,0,738601.805255012,0,0,0
166917.573052914,40,2047.8,2189.4,2483.4,0,0,738601.805255475,0,0,0
166917.61305198,40,2047,2174,2435.2,0,0,738601.805255938,0,0,0
166917.653051046,40,2042,2156.6,2380.8,0,0,738601.805256401,0,0,0
166917.693050113,40,2035.6,2137.6,2306.4,0,0,738601.805256864,0,0,0
166917.733049179,40,2029.6,2129.8,2247.4,0,0,738601.805257327,0,0,0
166917.773048246,40,2027.6,2118.8,2219.6,0,0,738601.80525779,0,0,0
166917.813047312,40,2030.2,2122.8,2234.8,0,0,738601.805258253,0,0,0
166917.853046378,40,2033,2136,2280.4,0,0,738601.805258716,0,0,0
166917.893045445,40,2039.8,2158.4,2364,0,0,738601.805259179,0,0,0
166917.933044511,40,2046.8,2183.2,2462.6,0,0,738601.805259641,0,0,0
166917.973043578,40,2060.6,2217,2561.2,0,0,738601.805260104,0,0,0
166918.013042644,40,2064.2,2246.6,2639.4,0,0,738601.805260567,0,0,0
166918.05304171,40,2074.4,2267.4,2689.6,0,0,738601.80526103,0,0,0
166918.093040777,40,2073.8,2271.4,2705.2,0,0,738601.805261493,0,0,0
166918.133039843,40,2072,2262.8,2698.4,0,0,738601.805261956,0,0,0
166918.17303891,40,2072.2,2253,2680,0,0,738601.805262419,0,0,0
166918.213037976,40,2062.8,2251,2661,0,0,738601.805262882,0,0,0
166918.253037042,40,2068,2247.2,2647.6,0,0,738601.805263345,0,0,0
166918.293036109,40,2062.4,2243.6,2635,0,0,738601.805263808,0,0,0
166918.333035175,40,2062,2236.4,2624.8,0,0,738601.805264271,0,0,0
166918.373034242,40,2064,2237.6,2612.6,0,0,738601.805264734,0,0,0
166918.413033308,40,2064.8,2226.6,2604.2,0,0,738601.805265197,0,0,0
166918.453032374,40,2053.6,2225.2,2584,0,0,738601.80526566,0,0,0
166918.493031441,40,2054.2,2218,2557.8,0,0,738601.805266123,0,0,0
166918.533030507,40,2051.4,2207.4,2548.2,0,0,738601.805266586,0,0,0
166918.573029574,40,2052.6,2198.8,2519.8,0,0,738601.805267049,0,0,0
166918.61302864,40,2052.6,2193,2488.4,0,0,738601.805267512,0,0,0
166918.653027706,40,2048.6,2177.6,2432.8,0,0,738601.805267975,0,0,0
166918.693026773,40,2044,2157,2351.6,0,0,738601.805268437,0,0,0
166918.733025839,40,2034.4,2134.4,2272.2,0,0,738601.8052689,0,0,0
166918.773024906,40,2029.6,2118.6,2217.4,0,0,738601.805269363,0,0,0
166918.813023972,40,2031.4,2119.2,2217,0,0,738601.805269826,0,0,0
166918.853023038,40,2031.6,2133.4,2253.8,0,0,738601.805270289,0,0,0
166918.893022105,40,2040.8,2148.8,2318,0,0,738601.805270752,0,0,0
166918.933021171,40,2046.4,2178.4,2410.2,0,0,738601.805271215,0,0,0
166918.973020238,40,2059,2211.4,2511.4,0,0,738601.805271678,0,0,0
166919.013019304,40,2069.2,2243,2598.2,0,0,738601.805272141,0,0,0
166919.05301837,40,2076,2274.4,2672.4,0,0,738601.805272604,0,0,0
166919.093017437,40,2081.4,2286.4,2716.4,0,0,738601.805273067,0,0,0
166919.133016503,40,2079.6,2294.6,2733,0,0,738601.80527353,0,0,0
166919.17301557,40,2084,2289.6,2730.4,0,0,738601.805273993,0,0,0
166919.213014636,40,2075.2,2279,2716.2,0,0,738601.805274456,0,0,0
166919.253013702,40,2074.6,2272.2,2705.8,0,0,738601.805274919,0,0,0
166919.293012769,40,2075.4,2271,2692,0,0,738601.805275382,0,0,0
166919.333011835,40,2073.4,2264.4,2677.4,0,0,738601.805275845,0,0,0
166919.373010902,40,2074.2,2262.8,2671,0,0,738601.805276308,0,0,0
166919.413009968,40,2071,2267,2656.2,0,0,738601.805276771,0,0,0
166919.453009034,40,2069,2252.6,2642.2,0,0,738601.805277234,0,0,0
166919.493008101,40,2070.4,2246.4,2626.2,0,0,738601.805277697,0,0,0
166919.533007167,40,2067,2246.4,2620.6,0,0,738601.805278159,0,0,0
166919.573006234,40,2068.6,2240.8,2611.6,0,0,738601.805278622,0,0,0
166919.6130053,40,2062,2237.2,2611.8,0,0,738601.805279085,0,0,0
166919.653004366,40,2060.2,2238.2,2606.2,0,0,738601.805279548,0,0,0
166919.693003433,40,2059,2228.4,2598.8,0,0,738601.805280011,0,0,0
166919.733002499,40,2066.2,2224.4,2585.6,0,0,738601.805280474,0,0,0
166919.773001566,40,2060.4,2227.4,2580.4,0,0,738601.805280937,0,0,0
166919.813000632,40,2058.8,2224.4,2569.4,0,0,738601.8052814,0,0,0
166919.852999698,40,2057.8,2218.6,2555.6,0,0,738601.805281863,0,0,0
166919.892998765,40,2057,2216.8,2547.6,0,0,738601.805282326,0,0,0
166919.932997831,40,2060.8,2216.6,2533.4,0,0,738601.805282789,0,0,0
166919.972996898,40,2058.4,2211.8,2521.8,0,0,738601.805283252,0,0,0
166920.012995964,40,2055.2,2208.8,2508.6,0,0,738601.805283715,0,0,0
166920.05299503,40,2053.4,2200,2503.2,0,0,738601.805284178,0,0,0
166920.092994097,40,2060.4,2205.6,2490.6,0,0,738601.805284641,0,0,0
166920.132993163,40,2053.2,2198.8,2483,0,0,738601.805285104,0,0,0
166920.17299223,40,2051.2,2194,2476.6,0,0,738601.805285567,0,0,0
166920.212991296,40,2048.4,2191.8,2470.6,0,0,738601.80528603,0,0,0
166920.252990362,40,2049.2,2190,2463.4,0,0,738601.805286493,0,0,0
166920.292989429,40,2049.2,2186.2,2456.2,0,0,738601.805286956,0,0,0
166920.332988495,40,2049,2185.2,2453.2,0,0,738601.805287419,0,0,0
166920.372987562,40,2051.6,2184.6,2438.2,0,0,738601.805287882,0,0,0
166920.412986628,40,2049.4,2182.4,2436.2,0,0,738601.805288345,0,0,0
166920.452985694,40,2049.4,2182,2426.4,0,0,738601.805288807,0,0,0
166920.492984761,40,2048.6,2181,2424,0,0,738601.80528927,0,0,0
166920.532983827,40,2050,2180,2417.2,0,0,738601.805289733,0,0,0
166920.572982894,40,2048.4,2179.2,2399.8,0,0,738601.805290196,0,0,0
166920.61298196,40,2047.8,2174.6,2390,0,0,738601.805290659,0,0,0
166920.652981026,40,2048,2171.8,2382.8,0,0,738601.805291122,0,0,0
166920.692980093,40,2045.6,2167.2,2376.6,0,0,738601.805291585,0,0,0
166920.732979159,40,2040.2,2161.8,2368.4,0,0,738601.805292048,0,0,0
166920.772978226,40,2039.6,2154.4,2347.8,0,0,738601.805292511,0,0,0
166920.812977292,40,2037,2134.4,2307.6,0,0,738601.805292974,0,0,0
166920.852976358,40,2028,2119,2246.8,0,0,738601.805293437,0,0,0
166920.892975425,40,2025.6,2106.4,2197.6,0,0,738601.8052939,0,0,0
166920.932974491,40,2017.4,2099.6,2169,0,0,738601.805294363,0,0,0
166920.972973558,40,2025.8,2100,2176.2,0,0,738601.805294826,0,0,0
166921.012972624,40,2029,2111.6,2213.2,0,0,738601.805295289,0,0,0
166921.05297169,40,2038.6,2133.4,2273.2,0,0,738601.805295752,0,0,0
166921.092970757,40,2047.2,2170.8,2364.2,0,0,738601.805296215,0,0,0
166921.132969823,40,2056.4,2208.8,2498.6,0,0,738601.805296678,0,0,0
166921.17296889,40,2066.6,2251.2,2623.8,0,0,738601.80529714,0,0,0
166921.212967956,40,2081.6,2289.8,2731.8,0,0,738601.805297603,0,0,0
166921.252967022,40,2084.2,2314,2792.4,0,0,738601.805298066,0,0,0
166921.292966089,40,2089,2323.2,2813.8,0,0,738601.805298529,0,0,0
166921.332965155,40,2083.8,2316.4,2795.6,0,0,738601.805298992,0,0,0
166921.372964222,40,2081.8,2304.8,2760,0,0,738601.805299455,0,0,0
166921.412963288,40,2079.4,2298.6,2753.4,0,0,738601.805299918,0,0,0
166921.452962354,40,2084,2296.4,2756,0,0,738601.805300381,0,0,0
166921.492961421,40,2076,2290.6,2760.2,0,0,738601.805300844,0,0,0
166921.532960487,40,2078.4,2285.4,2751.8,0,0,738601.805301307,0,0,0
166921.572959554,40,2075.2,2284.2,2747,0,0,738601.80530177,0,0,0
166921.61295862,40,2071,2278.2,2723,0,0,738601.805302233,0,0,0
166921.652957686,40,2073.4,2268.6,2695,0,0,738601.805302696,0,0,0
166921.692956753,40,2068.6,2265.8,2671.8,0,0,738601.805303159,0,0,0
166921.732955819,40,2068.4,2254,2644,0,0,738601.805303622,0,0,0
166921.772954886,40,2061.2,2237,2608.8,0,0,738601.805304085,0,0,0
166921.812953952,40,2055.6,2214.4,2546.8,0,0,738601.805304548,0,0,0
166921.852953018,40,2045.6,2182.4,2456.2,0,0,738601.805305011,0,0,0
166921.892952085,40,2041,2154,2351.2,0,0,738601.805305474,0,0,0
166921.932951151,40,2031.6,2126.4,2254,0,0,738601.805305937,0,0,0
166921.972950218,40,2023.2,2103.8,2189,0,0,738601.8053064,0,0,0
166922.012949284,40,2025.4,2102,2168,0,0,738601.805306863,0,0,0
166922.05294835,40,2024.4,2113.8,2198.6,0,0,738601.805307325,0,0,0
166922.092947417,40,2031.4,2134.6,2251.6,0,0,738601.805307788,0,0,0
166922.132946483,40,2042.8,2160.8,2355.8,0,0,738601.805308251,0,0,0
166922.17294555,40,2050,2206.2,2509.8,0,0,738601.805308714,0,0,0
166922.212944616,40,2070.2,2259.6,2664.4,0,0,738601.805309177,0,0,0
166922.252943682,40,2087.8,2313,2754.2,0,0,738601.80530964,0,0,0
166922.292942749,40,2091.8,2322.2,2777.2,0,0,738601.805310103,0,0,0
166922.332941815,40,2081.2,2294,2765.2,0,0,738601.805310566,0,0,0
166922.372940882,40,2066,2265,2704.2,0,0,738601.805311029,0,0,0
166922.412939948,40,2061.8,2225.6,2602,0,0,738601.805311492,0,0,0
166922.452939014,40,2045.6,2184,2471.2,0,0,738601.805311955,0,0,0
166922.492938081,40,2036.4,2149.6,2354.4,0,0,738601.805312418,0,0,0
166922.532937147,40,2036,2141.8,2299.2,0,0,738601.805312881,0,0,0
166922.572936214,40,2039.2,2150,2319.6,0,0,738601.805313344,0,0,0
166922.61293528,40,2047.2,2171,2367.8,0,0,738601.805313807,0,0,0
166922.652934346,40,2051.8,2194.6,2467.4,0,0,738601.80531427,0,0,0
166922.692933413,40,2056.4,2220.4,2568.4,0,0,738601.805314733,0,0,0
166922.732932479,40,2063.8,2237.6,2646.2,0,0,738601.805315196,0,0,0
166922.772931546,40,2062.2,2248,2670.2,0,0,738601.805315659,0,0,0
166922.812930612,40,2068.4,2242.2,2659.4,0,0,738601.805316122,0,0,0
166922.852929678,40,2061.4,2238.8,2623.4,0,0,738601.805316585,0,0,0
166922.892928745,40,2061.2,2231.4,2593.6,0,0,738601.805317048,0,0,0
166922.932927811,40,2063.2,2232.2,2578.8,0,0,738601.80531751,0,0,0
166922.972926878,40,2061.6,2225.4,2572.8,0,0,738601.805317973,0,0,0
166923.012925944,40,2060.4,2222,2576,0,0,738601.805318436,0,0,0
166923.05292501,40,2058.6,2222,2585.6,0,0,738601.805318899,0,0,0
166923.092924077,40,2054.4,2216.6,2576.4,0,0,738601.805319362,0,0,0
166923.132923143,40,2056.6,2216.4,2577,0,0,738601.805319825,0,0,0
166923.17292221,40,2057.2,2214.4,2569.4,0,0,738601.805320288,0,0,0
166923.212921276,40,2055.8,2207.4,2561.2,0,0,738601.805320751,0,0,0
166923.252920342,40,2053.6,2209.2,2545.6,0,0,738601.805321214,0,0,0
166923.292919409,40,2055.2,2207,2532.6,0,0,738601.805321677,0,0,0
166923.332918475,40,2057.4,2203.4,2517.4,0,0,738601.80532214,0,0,0
166923.372917542,40,2050,2200.4,2502.8,0,0,738601.805322603,0,0,0
166923.412916608,40,2050.6,2197,2488.6,0,0,738601.805323066,0,0,0
166923.452915674,40,2054.2,2199,2468.8,0,0,738601.805323529,0,0,0
166923.492914741,40,2054.4,2198.2,2470.4,0,0,738601.805323992,0,0,0
166923.532913807,40,2054.2,2195.2,2461.4,0,0,738601.805324455,0,0,0
166923.572912874,40,2055.6,2196,2454.6,0,0,738601.805324918,0,0,0
166923.61291194,40,2049.6,2192.6,2455.4,0,0,738601.805325381,0,0,0
166923.652911006,40,2052.8,2189.4,2455,0,0,738601.805325844,0,0,0
166923.692910073,40,2047.8,2190.2,2451.4,0,0,738601.805326306,0,0,0
166923.732909139,40,2048.8,2186.6,2449,0,0,738601.805326769,0,0,0
166923.772908206,40,2048.6,2181.2,2446.6,0,0,738601.805327232,0,0,0
166923.812907272,40,2046.2,2187.6,2435.8,0,0,738601.805327695,0,0,0
166923.852906338,40,2049.4,2179,2434.8,0,0,738601.805328158,0,0,0
166923.892905405,40,2052.8,2178.6,2425.8,0,0,738601.805328621,0,0,0
166923.932904471,40,2046,2178,2419,0,0,738601.805329084,0,0,0
166923.972903538,40,2047.2,2180.2,2414.6,0,0,738601.805329547,0,0,0
166924.012902604,40,2046,2175.2,2405,0,0,738601.80533001,0,0,0
166924.05290167,40,2048,2173.8,2398.6,0,0,738601.805330473,0,0,0
166924.092900737,40,2042.6,2172.8,2407.4,0,0,738601.805330936,0,0,0
166924.132899803,40,2046.2,2188.4,2429,0,0,738601.805331399,0,0,0
166924.17289887,40,2057.6,2207.8,2467,0,0,738601.805331862,0,0,0
166924.212897936,40,2064.6,2228.4,2512.6,0,0,738601.805332325,0,0,0
166924.252897002,40,2072.8,2240.4,2554,0,0,738601.805332788,0,0,0
166924.292896069,40,2064.2,2230.2,2559.8,0,0,738601.805333251,0,0,0
166924.332895135,40,2060,2217.4,2541.4,0,0,738601.805333714,0,0,0
166924.372894202,40,2047.6,2182.8,2481.6,0,0,738601.805334177,0,0,0
166924.412893268,40,2041.6,2156.2,2366.4,0,0,738601.80533464,0,0,0
166924.452892334,40,2028.4,2124.6,2261,0,0,738601.805335103,0,0,0
166924.492891401,40,2021.8,2104.8,2183.2,0,0,738601.805335566,0,0,0
166924.532890467,40,2020,2097.4,2153.2,0,0,738601.805336029,0,0,0
166924.572889534,40,2028.8,2112.4,2187.4,0,0,738601.805336491,0,0,0
166924.6128886,40,2034.4,2145.6,2300.2,0,0,738601.805336954,0,0,0
166924.652887666,40,2059.2,2216.4,2540.8,0,0,738601.805337417,0,0,0
166924.692886733,40,2098,2335.4,2780.4,0,0,738601.80533788,0,0,0
166924.732885799,40,2136.4,2443.8,2813.2,0,0,738601.805338343,0,0,0
166924.772884866,40,2165.6,2489.6,2731.6,0,0,738601.805338806,0,0,0
166924.812883932,40,2180.6,2505,2679.2,0,0,738601.805339269,0,0,0
166924.852882998,40,2176.8,2499.4,2684.4,0,0,738601.805339732,0,0,0
166924.892882065,40,2164.2,2479.2,2718.2,0,0,738601.805340195,0,0,0
166924.932881131,40,2149.6,2443.6,2751,0,0,738601.805340658,0,0,0
166924.972880198,40,2119.2,2390.8,2769.2,0,0,738601.805341121,0,0,0
166925.012879264,40,2091.4,2316.8,2733,0,0,738601.805341584,0,0,0
166925.05287833,40,2065.2,2235,2601.4,0,0,738601.805342047,0,0,0
166925.092877397,40,2038.4,2164.2,2411.8,0,0,738601.80534251,0,0,0
166925.132876463,40,2029.2,2120.8,2250.8,0,0,738601.805342973,0,0,0
166925.17287553,40,2024.2,2111.4,2205.6,0,0,738601.805343436,0,0,0
166925.212874596,40,2033.4,2131.2,2253,0,0,738601.805343899,0,0,0
166925.252873662,40,2049.8,2174,2381.2,0,0,738601.805344362,0,0,0
166925.292872729,40,2074,2269,2686.6,0,0,738601.805344825,0,0,0
166925.332871795,40,2117.4,2394.2,2856.2,0,0,738601.805345288,0,0,0
166925.372870862,40,2173.6,2493.2,2730.8,0,0,738601.805345751,0,0,0
166925.412869928,40,2198,2502.4,2604.2,0,0,738601.805346214,0,0,0
166925.452868994,40,2196,2498,2607,0,0,738601.805346676,0,0,0
166925.492868061,40,2170.4,2479.8,2683.2,0,0,738601.805347139,0,0,0
166925.532867127,40,2150.2,2440.6,2736.2,0,0,738601.805347602,0,0,0
166925.572866194,40,2118.8,2383,2781.2,0,0,738601.805348065,0,0,0
166925.61286526,40,2086.8,2311,2745.4,0,0,738601.805348528,0,0,0
166925.652864326,40,2066.8,2227.2,2591.2,0,0,738601.805348991,0,0,0
166925.692863393,40,2041.4,2162.8,2395.4,0,0,738601.805349454,0,0,0
166925.732862459,40,2027.6,2116.8,2241.2,0,0,738601.805349917,0,0,0
166925.772861526,40,2020.6,2099.8,2164,0,0,738601.80535038,0,0,0
166925.812860592,40,2023,2097.8,2156,0,0,738601.805350843,0,0,0
166925.852859658,40,2026.4,2108.8,2193.6,0,0,738601.805351306,0,0,0
166925.892858725,40,2031.8,2133.4,2273,0,0,738601.805351769,0,0,0
166925.932857791,40,2039,2161.2,2404.4,0,0,738601.805352232,0,0,0
166925.972856858,40,2053.4,2207.2,2559.4,0,0,738601.805352695,0,0,0
166926.012855924,40,2064.4,2262.4,2707.2,0,0,738601.805353158,0,0,0
166926.05285499,40,2086.8,2313.8,2753.8,0,0,738601.805353621,0,0,0
166926.092854057,40,2104.2,2353.6,2753.4,0,0,738601.805354084,0,0,0
166926.132853123,40,2115.4,2370.8,2728.8,0,0,738601.805354547,0,0,0
166926.17285219,40,2117.2,2374.2,2716.6,0,0,738601.80535501,0,0,0
166926.212851256,40,2108.8,2368.6,2745.8,0,0,738601.805355472,0,0,0
166926.252850322,40,2110.2,2366,2767,0,0,738601.805355935,0,0,0
166926.292849389,40,2109.2,2361.4,2785.8,0,0,738601.805356398,0,0,0
166926.332848455,40,2108.4,2364.6,2808.6,0,0,738601.805356861,0,0,0
166926.372847522,40,2101.2,2358.4,2824.8,0,0,738601.805357324,0,0,0
166926.412846588,40,2104,2356.8,2817.4,0,0,738601.805357787,0,0,0
166926.452845654,40,2103.6,2345.4,2805.8,0,0,738601.80535825,0,0,0
166926.492844721,40,2097.2,2340,2781.8,0,0,738601.805358713,0,0,0
166926.532843787,40,2098,2331.8,2755.6,0,0,738601.805359176,0,0,0
166926.572842854,40,2098,2327.8,2725.4,0,0,738601.805359639,0,0,0
166926.61284192,40,2100.6,2321.6,2698.8,0,0,738601.805360102,0,0,0
166926.652840986,40,2094.8,2314.6,2680.6,0,0,738601.805360565,0,0,0
166926.692840053,40,2096.2,2314,2674.6,0,0,738601.805361028,0,0,0
166926.732839119,40,2097.2,2312,2674.2,0,0,738601.805361491,0,0,0
166926.772838186,40,2092,2306.2,2677,0,0,738601.805361954,0,0,0
166926.812837252,40,2090.6,2304.6,2674,0,0,738601.805362417,0,0,0
166926.852836318,40,2089,2306,2672.4,0,0,738601.80536288,0,0,0
166926.892835385,40,2089.8,2297.4,2665.8,0,0,738601.805363343,0,0,0
166926.932834451,40,2091,2295,2661.6,0,0,738601.805363806,0,0,0
166926.972833518,40,2090.8,2294.4,2649.6,0,0,738601.805364269,0,0,0
166927.012832584,40,2085.2,2285.2,2647.6,0,0,738601.805364732,0,0,0
166927.05283165,40,2087.4,2288.8,2638.6,0,0,738601.805365194,0,0,0
166927.092830717,40,2081,2281.2,2645,0,0,738601.805365657,0,0,0
166927.132829783,40,2082.8,2281,2643.4,0,0,738601.80536612,0,0,0
166927.17282885,40,2078,2275.6,2635.8,0,0,738601.805366583,0,0,0
166927.212827916,40,2078,2270.8,2627.2,0,0,738601.805367046,0,0,0
