332267.69969088,40,2201.2,2454.6,2507.4,0,0,738603.719030089,0,0,0
332267.739689947,40,2226.2,2461.2,2457,0,0,738603.719030552,0,0,0
332267.78068899,41,2239.6,2447.2,2419.4,0,0,738603.719031026,0,0,0
332267.820688056,40,2242,2457.2,2408.4,0,0,738603.719031489,0,0,0
332267.860687123,40,2248.6,2458,2413.6,0,0,738603.719031952,0,0,0
332267.900686189,40,2241,2463.6,2419,0,0,738603.719032415,0,0,0
332267.940685255,40,2241.6,2471.8,2439.2,0,0,738603.719032878,0,0,0
332267.980684322,40,2234.2,2478.8,2453,0,0,738603.719033341,0,0,0
332268.020683388,40,2234,2482.8,2458.4,0,0,738603.719033804,0,0,0
332268.060682455,40,2230.2,2490.2,2466.2,0,0,738603.719034267,0,0,0
332268.100681521,40,2227.2,2486.6,2476.2,0,0,738603.71903473,0,0,0
332268.140680587,40,2232,2484.2,2482.4,0,0,738603.719035193,0,0,0
332268.180679654,40,2227.2,2486.6,2482,0,0,738603.719035656,0,0,0
332268.22067872,40,2222.2,2486.6,2490.4,0,0,738603.719036119,0,0,0
332268.260677787,40,2219.8,2481.2,2496.4,0,0,738603.719036582,0,0,0
332268.300676853,40,2214.8,2476.6,2494.8,0,0,738603.719037045,0,0,0
332268.340675919,40,2214,2479.6,2505.4,0,0,738603.719037508,0,0,0
332268.380674986,40,2216,2476.2,2505.2,0,0,738603.719037971,0,0,0
332268.420674052,40,2212.6,2475.2,2514.6,0,0,738603.719038433,0,0,0
332268.460673119,40,2207.6,2477.2,2526.4,0,0,738603.719038896,0,0,0
332268.500672185,40,2208.6,2480.8,2537.4,0,0,738603.719039359,0,0,0
332268.540671251,40,2207.6,2483.2,2545.6,0,0,738603.719039822,0,0,0
332268.580670318,40,2208.4,2486.2,2561.6,0,0,738603.719040285,0,0,0
332268.620669384,40,2203.6,2495,2571.6,0,0,738603.719040748,0,0,0
332268.660668451,40,2196,2493.8,2595.4,0,0,738603.719041211,0,0,0
332268.700667517,40,2195.8,2489.8,2609,0,0,738603.719041674,0,0,0
332268.740666583,40,2194.6,2493.6,2624.2,0,0,738603.719042137,0,0,0
332268.78066565,40,2189.2,2487.6,2625,0,0,738603.7190426,0,0,0
332268.820664716,40,2183.8,2487.2,2635,0,0,738603.719043063,0,0,0
332268.860663783,40,2181.2,2481.4,2632.8,0,0,738603.719043526,0,0,0
332268.900662849,40,2178.8,2473.2,2629.2,0,0,738603.719043989,0,0,0
332268.940661915,40,2176.4,2462.2,2620.6,0,0,738603.719044452,0,0,0
332268.980660982,40,2176.6,2459.2,2622,0,0,738603.719044915,0,0,0
332269.020660048,40,2164,2448.6,2630.4,0,0,738603.719045378,0,0,0
332269.060659115,40,2165.4,2450,2632.4,0,0,738603.719045841,0,0,0
332269.100658181,40,2166.6,2444.4,2631.4,0,0,738603.719046304,0,0,0
332269.140657247,40,2163.2,2448.2,2644.2,0,0,738603.719046767,0,0,0
332269.180656314,40,2164.4,2445.4,2654.8,0,0,738603.71904723,0,0,0
332269.22065538,40,2162.2,2447.4,2674.6,0,0,738603.719047692,0,0,0
