391371.088185595,40,2049.6,2178.8,2414.2,0,0,738604.403097085,399,3,0
391371.128184662,40,2049.2,2179.2,2406.4,0,0,738604.403097548,399,3,0
391371.168183728,40,2047.6,2176.6,2402,0,0,738604.403098011,399,3,0
391371.208182794,40,2047.6,2175.4,2398.6,0,0,738604.403098474,399,3,0
391371.248181861,40,2043.6,2169.8,2392.8,0,0,738604.403098937,399,3,0
391371.288180927,40,2047,2170.2,2387.8,0,0,738604.4030994,399,3,0
391371.328179994,40,2048,2166.4,2377.6,0,0,738604.403099863,399,3,0
391371.36817906,40,2043.8,2167,2376,0,0,738604.403100326,399,3,0
391371.408178126,40,2047,2167.2,2364.2,0,0,738604.403100789,399,3,0
391371.448177193,40,2048,2168,2364,0,0,738604.403101252,399,3,0
391371.488176259,40,2044.2,2163.6,2361.4,0,0,738604.403101715,399,3,0
391371.528175326,40,2039,2162,2361.8,0,0,738604.403102178,399,3,0
391371.568174392,40,2048.2,2161.4,2353.2,0,0,738604.403102641,399,3,0
391371.608173458,40,2041,2165.6,2354.8,0,0,738604.403103104,399,3,0
391371.648172525,40,2040.8,2157.4,2352,0,0,738604.403103566,399,3,0
391371.688171591,40,2043.6,2161.2,2345.6,0,0,738604.403104029,399,3,0
391371.728170658,40,2044.2,2161.4,2348.8,0,0,738604.403104492,399,3,0
391371.768169724,40,2041.6,2158.8,2346,0,0,738604.403104955,399,3,0
391371.80816879,40,2044.4,2161,2339.6,0,0,738604.403105418,399,3,0
391371.848167857,40,2038,2160,2343,0,0,738604.403105881,399,3,0
391371.888166923,40,2041.8,2154.4,2339.2,0,0,738604.403106344,399,3,0
391371.92816599,40,2044,2160.2,2336.8,0,0,738604.403106807,399,3,0
391371.968165056,40,2041.8,2154,2340.6,0,0,738604.40310727,399,3,0
391372.008164122,40,2045.4,2153.8,2341.2,0,0,738604.403107733,399,3,0
391372.048163189,40,2045.2,2157.6,2335,0,0,738604.403108196,399,3,0
391372.088162255,40,2041.2,2152.8,2335.2,0,0,738604.403108659,399,3,0
391372.128161322,40,2045.6,2154,2332.6,0,0,738604.403109122,399,3,0
391372.168160388,40,2040.8,2153.2,2331.4,0,0,738604.403109585,399,3,0
391372.208159454,40,2039.2,2151.8,2335.2,0,0,738604.403110048,399,3,0
391372.248158521,40,2042.6,2150,2331.4,0,0,738604.403110511,399,3,0
391372.288157587,40,2045.2,2152.8,2327.6,0,0,738604.403110974,399,3,0
391372.328156654,40,2042,2156.6,2327.2,0,0,738604.403111437,399,3,0
391372.36815572,40,2043.2,2150.4,2327.8,0,0,738604.4031119,399,3,0
391372.408154786,40,2040.4,2153.8,2331.4,0,0,738604.403112363,399,3,0
391372.448153853,40,2042.8,2160.8,2334.6,0,0,738604.403112826,399,3,0
391372.488152919,40,2045.4,2161.2,2351.8,0,0,738604.403113288,399,3,0
391372.528151986,40,2043.2,2168,2380.4,0,0,738604.403113751,399,3,0
391372.568151052,40,2053,2182.8,2419.2,0,0,738604.403114214,399,3,0
391372.608150118,40,2055.4,2206.2,2482.4,0,0,738604.403114677,399,3,0
391372.648149185,40,2071.6,2241,2563.4,0,0,738604.40311514,399,3,0
391372.688148251,40,2083.8,2277.6,2629.6,0,0,738604.403115603,399,3,0
391372.728147318,40,2094.4,2319.2,2673.4,0,0,738604.403116066,399,3,0
391372.768146384,40,2110.8,2349.6,2698.2,0,0,738604.403116529,399,3,0
391372.80814545,40,2119.6,2366.8,2704.8,0,0,738604.403116992,399,3,0
391372.848144517,40,2118.6,2366,2710.2,0,0,738604.403117455,399,3,0
391372.888143583,40,2111.6,2354.8,2708.4,0,0,738604.403117918,399,3,0
391372.92814265,40,2104.4,2334.6,2699,0,0,738604.403118381,399,3,0
391372.968141716,40,2092.8,2317,2683.6,0,0,738604.403118844,399,3,0
391373.008140782,40,2089.8,2302,2657.4,0,0,738604.403119307,399,3,0
391373.048139849,40,2081.8,2276.2,2629.2,0,0,738604.40311977,399,3,0
391373.088138915,40,2072,2252.2,2584.8,0,0,738604.403120233,399,3,0
391373.128137982,40,2064.2,2228.2,2528.2,0,0,738604.403120696,399,3,0
391373.168137048,40,2053.4,2197,2462.4,0,0,738604.403121159,399,3,0
391373.208136114,40,2051,2176.2,2388,0,0,738604.403121622,399,3,0
391373.248135181,40,2037.4,2153,2328.6,0,0,738604.403122085,399,3,0
391373.288134247,40,2038.8,2136.6,2269.2,0,0,738604.403122548,399,3,0
391373.328133314,40,2028.2,2123.2,2217,0,0,738604.403123011,399,3,0
391373.36813238,40,2028,2109,2182.2,0,0,738604.403123473,399,3,0
391373.408131446,40,2025.2,2098,2154,0,0,738604.403123936,399,3,0
391373.448130513,40,2017,2088.4,2132.4,0,0,738604.403124399,399,3,0
391373.488129579,40,2015.8,2079.6,2108.4,0,0,738604.403124862,399,3,0
391373.528128646,40,2016.4,2081.4,2103.4,0,0,738604.403125325,399,3,0
391373.568127712,40,2011,2074.6,2093.4,0,0,738604.403125788,399,3,0
391373.608126778,40,2011.4,2076.2,2090.6,0,0,738604.403126251,399,3,0
391373.648125845,40,2014.4,2081.8,2096.2,0,0,738604.403126714,399,3,0
391373.688124911,40,2019.6,2086.8,2104.4,0,0,738604.403127177,399,3,0
391373.728123978,40,2012.8,2090.6,2120.8,0,0,738604.40312764,399,3,0
391373.768123044,40,2020,2093.4,2148.4,0,0,738604.403128103,399,3,0
391373.80812211,40,2026.8,2110.2,2193.2,0,0,738604.403128566,399,3,0
391373.848121177,40,2038.2,2133.4,2269.4,0,0,738604.403129029,399,3,0
391373.888120243,40,2044.6,2163.4,2370,0,0,738604.403129492,399,3,0
391373.92811931,40,2054.2,2205,2510.2,0,0,738604.403129955,399,3,0
391373.968118376,40,2072.2,2256.2,2638.2,0,0,738604.403130418,399,3,0
391374.008117442,40,2086.8,2304.2,2718.4,0,0,738604.403130881,399,3,0
391374.048116509,40,2100.4,2339.4,2756.4,0,0,738604.403131344,399,3,0
391374.088115575,40,2108.6,2353.8,2764.6,0,0,738604.403131807,399,3,0
391374.128114642,40,2101.8,2347,2740,0,0,738604.40313227,399,3,0
391374.168113708,40,2094,2320,2703.6,0,0,738604.403132732,399,3,0
391374.208112774,40,2084.6,2284.4,2632,0,0,738604.403133195,399,3,0
391374.248111841,40,2069,2245.6,2553.8,0,0,738604.403133658,399,3,0
391374.288110907,40,2056.8,2205.8,2476.4,0,0,738604.403134121,399,3,0
391374.328109974,40,2044,2169.4,2381.8,0,0,738604.403134584,399,3,0
391374.36810904,40,2036.6,2142.6,2286.4,0,0,738604.403135047,399,3,0
391374.408108106,40,2029.2,2114.6,2211.8,0,0,738604.40313551,399,3,0
391374.448107173,40,2024.2,2098.4,2153,0,0,738604.403135973,399,3,0
391374.488106239,40,2022.4,2082.8,2117.2,0,0,738604.403136436,399,3,0
391374.528105306,40,2015.2,2077.6,2094.4,0,0,738604.403136899,399,3,0
391374.568104372,40,2013.2,2071,2077.4,0,0,738604.403137362,399,3,0
391374.608103438,40,2011,2075.2,2067.2,0,0,738604.403137825,399,3,0
391374.648102505,40,2010.8,2067.6,2069.6,0,0,738604.403138288,399,3,0
391374.688101571,40,2009.6,2067.4,2073.2,0,0,738604.403138751,399,3,0
391374.728100638,40,2012.2,2075.2,2080,0,0,738604.403139214,399,3,0
391374.768099704,40,2019.2,2082.6,2103.8,0,0,738604.403139677,399,3,0
391374.80809877,40,2023.8,2092.6,2144.6,0,0,738604.40314014,399,3,0
391374.848097837,40,2026,2115.6,2219.8,0,0,738604.403140603,399,3,0
391374.888096903,40,2041,2160,2337.8,0,0,738604.403141066,399,3,0
391374.92809597,40,2058.2,2213.2,2503.8,0,0,738604.403141529,399,3,0
391374.968095036,40,2088.2,2294,2656.2,0,0,738604.403141992,399,3,0
391375.008094102,40,2117.6,2368.8,2725.8,0,0,738604.403142454,399,3,0
391375.048093169,40,2148.6,2435,2709.2,0,0,738604.403142917,399,3,0
391375.088092235,40,2170.4,2468,2664.4,0,0,738604.40314338,399,3,0
391375.128091302,40,2175.6,2468.8,2645.2,0,0,738604.403143843,399,3,0
391375.168090368,40,2163,2457.2,2668.6,0,0,738604.403144306,399,3,0
391375.208089434,40,2148.8,2436,2704.4,0,0,738604.403144769,399,3,0
391375.248088501,40,2128.4,2394,2728.8,0,0,738604.403145232,399,3,0
391375.288087567,40,2102.2,2340.6,2713,0,0,738604.403145695,399,3,0
391375.328086634,40,2078.6,2267.6,2622.4,0,0,738604.403146158,399,3,0
391375.3680857,40,2055,2204.6,2468,0,0,738604.403146621,399,3,0
391375.408084766,40,2041.6,2156.6,2325,0,0,738604.403147084,399,3,0
391375.448083833,40,2032,2120.2,2226.2,0,0,738604.403147547,399,3,0
391375.488082899,40,2021.8,2106,2159.6,0,0,738604.40314801,399,3,0
391375.528081966,40,2018.4,2084.4,2113.6,0,0,738604.403148473,399,3,0
391375.568081032,40,2015.2,2074,2085.4,0,0,738604.403148936,399,3,0
391375.608080098,40,2011.6,2068,2072.8,0,0,738604.403149399,399,3,0
391375.648079165,40,2009.4,2070,2063.2,0,0,738604.403149862,399,3,0
391375.688078231,40,2013,2070.4,2066.2,0,0,738604.403150325,399,3,0
391375.728077298,40,2016,2073.2,2069.2,0,0,738604.403150788,399,3,0
391375.768076364,40,2014.4,2075.6,2086,0,0,738604.403151251,399,3,0
391375.80807543,40,2017.2,2084.4,2110.2,0,0,738604.403151714,399,3,0
391375.848074497,40,2022.8,2099,2161,0,0,738604.403152177,399,3,0
391375.888073563,40,2034,2124.4,2236.4,0,0,738604.403152639,399,3,0
391375.92807263,40,2045,2166.2,2373.4,0,0,738604.403153102,399,3,0
391375.968071696,40,2061.4,2228.8,2534.8,0,0,738604.403153565,399,3,0
391376.008070762,40,2093.4,2304.2,2671.2,0,0,738604.403154028,399,3,0
391376.048069829,40,2123.4,2386.6,2720.2,0,0,738604.403154491,399,3,0
391376.088068895,40,2151,2448.2,2710.8,0,0,738604.403154954,399,3,0
391376.128067962,40,2172.2,2478.8,2673.4,0,0,738604.403155417,399,3,0
391376.168067028,40,2183,2485.4,2663.6,0,0,738604.40315588,399,3,0
391376.208066094,40,2168.6,2483.8,2701.8,0,0,738604.403156343,399,3,0
391376.248065161,40,2146.8,2455,2758.6,0,0,738604.403156806,399,3,0
391376.288064227,40,2126.4,2408.2,2793,0,0,738604.403157269,399,3,0
391376.328063294,40,2104.2,2339.4,2757.2,0,0,738604.403157732,399,3,0
391376.36806236,40,2075.4,2269.2,2635.6,0,0,738604.403158195,399,3,0
391376.408061426,40,2060.6,2200.8,2470.6,0,0,738604.403158658,399,3,0
391376.448060493,40,2042.4,2154.2,2337,0,0,738604.403159121,399,3,0
391376.488059559,40,2034.4,2129.4,2242.2,0,0,738604.403159584,399,3,0
391376.528058626,40,2025.4,2106.2,2176.6,0,0,738604.403160047,399,3,0
391376.568057692,40,2017.6,2091,2131.6,0,0,738604.40316051,399,3,0
391376.608056758,40,2016.8,2081.4,2101.2,0,0,738604.403160973,399,3,0
391376.648055825,40,2011.8,2074.6,2084.4,0,0,738604.403161436,399,3,0
391376.688054891,40,2009.8,2068.4,2072.4,0,0,738604.403161898,399,3,0
391376.728053958,40,2012.2,2068.8,2071.4,0,0,738604.403162361,399,3,0
391376.768053024,40,2012.8,2072.4,2072.6,0,0,738604.403162824,399,3,0
391376.80805209,40,2014.4,2071.2,2079.4,0,0,738604.403163287,399,3,0
391376.848051157,40,2019.4,2076.8,2098,0,0,738604.40316375,399,3,0
391376.888050223,40,2019.2,2092.4,2125.6,0,0,738604.403164213,399,3,0
391376.92804929,40,2021,2112.6,2179.4,0,0,738604.403164676,399,3,0
391376.968048356,40,2036.8,2135.6,2280.4,0,0,738604.403165139,399,3,0
391377.008047422,40,2054,2186.8,2436.6,0,0,738604.403165602,399,3,0
391377.048046489,40,2074.4,2260.6,2605,0,0,738604.403166065,399,3,0
391377.088045555,40,2105,2345.8,2710.6,0,0,738604.403166528,399,3,0
391377.128044622,40,2137.4,2413,2722.8,0,0,738604.403166991,399,3,0
391377.168043688,40,2159,2458.4,2675.8,0,0,738604.403167454,399,3,0
391377.208042754,40,2175.6,2472.2,2652.2,0,0,738604.403167917,399,3,0
391377.248041821,40,2170.6,2467.8,2662,0,0,738604.40316838,399,3,0
391377.288040887,40,2156.6,2451.4,2702.6,0,0,738604.403168843,399,3,0
391377.328039954,40,2135.2,2421.6,2733.6,0,0,738604.403169306,399,3,0
391377.36803902,40,2113.8,2366.4,2752.4,0,0,738604.403169769,399,3,0
391377.408038086,40,2085,2303.2,2700.4,0,0,738604.403170232,399,3,0
391377.448037153,40,2065.6,2235,2564.6,0,0,738604.403170695,399,3,0
391377.488036219,40,2048.6,2185.2,2409.2,0,0,738604.403171157,399,3,0
391377.528035286,40,2033.8,2139.4,2282,0,0,738604.40317162,399,3,0
391377.568034352,40,2027.6,2112,2192.4,0,0,738604.403172083,399,3,0
391377.608033418,40,2023.8,2095.2,2135.8,0,0,738604.403172546,399,3,0
391377.648032485,40,2018.4,2086,2102.6,0,0,738604.403173009,399,3,0
391377.688031551,40,2020.8,2070.2,2077.8,0,0,738604.403173472,399,3,0
391377.728030618,40,2010.8,2066.6,2063.8,0,0,738604.403173935,399,3,0
391377.768029684,40,2010.8,2064.8,2059.8,0,0,738604.403174398,399,3,0
391377.80802875,40,2005.8,2066.2,2065,0,0,738604.403174861,399,3,0
391377.848027817,40,2007.4,2072.6,2072.4,0,0,738604.403175324,399,3,0
391377.888026883,40,2014,2077.6,2090.8,0,0,738604.403175787,399,3,0
391377.92802595,40,2018.4,2084.6,2125.8,0,0,738604.40317625,399,3,0
391377.968025016,40,2026.4,2109.6,2183.2,0,0,738604.403176713,399,3,0
391378.008024082,40,2039.8,2139.2,2291.2,0,0,738604.403177176,399,3,0
391378.048023149,40,2056.4,2196.2,2457.6,0,0,738604.403177639,399,3,0
391378.088022215,40,2081.6,2272,2619.2,0,0,738604.403178102,399,3,0
391378.128021282,40,2112.6,2354.2,2697,0,0,738604.403178565,399,3,0
391378.168020348,40,2144.6,2417.8,2682,0,0,738604.403179028,399,3,0
391378.208019414,40,2163.6,2456.8,2644.6,0,0,738604.403179491,399,3,0
391378.248018481,40,2175.4,2464.8,2634,0,0,738604.403179954,399,3,0
391378.288017547,40,2167.6,2465.4,2683.2,0,0,738604.403180417,399,3,0
391378.328016614,40,2152.8,2459,2740.4,0,0,738604.40318088,399,3,0
391378.36801568,40,2133.2,2424.4,2808.2,0,0,738604.403181343,399,3,0
391378.408014746,40,2104,2362.8,2827.2,0,0,738604.403181805,399,3,0
391378.448013813,40,2084.8,2291.2,2738,0,0,738604.403182268,399,3,0
391378.488012879,40,2060,2228.6,2566.2,0,0,738604.403182731,399,3,0
391378.528011946,40,2044.2,2171.6,2383.8,0,0,738604.403183194,399,3,0
391378.568011012,40,2032.8,2132.4,2257,0,0,738604.403183657,399,3,0
391378.608010078,40,2026.2,2105.8,2179.4,0,0,738604.40318412,399,3,0
391378.648009145,40,2015.6,2088.6,2124.8,0,0,738604.403184583,399,3,0
391378.688008211,40,2011.4,2077.4,2095,0,0,738604.403185046,399,3,0
391378.728007278,40,2008.8,2072.2,2075.8,0,0,738604.403185509,399,3,0
391378.768006344,40,2007.6,2066.8,2067.4,0,0,738604.403185972,399,3,0
391378.80800541,40,2011.2,2064.2,2059.8,0,0,738604.403186435,399,3,0
391378.848004477,40,2009.8,2068,2063,0,0,738604.403186898,399,3,0
391378.888003543,40,2014,2069,2070.4,0,0,738604.403187361,399,3,0
391378.92800261,40,2014.8,2073.2,2079.2,0,0,738604.403187824,399,3,0
391378.968001676,40,2015.2,2087.6,2105.2,0,0,738604.403188287,399,3,0
391379.008000742,40,2020.8,2098,2141.8,0,0,738604.40318875,399,3,0
391379.047999809,40,2025.6,2112.2,2218.8,0,0,738604.403189213,399,3,0
391379.087998875,40,2042,2154.8,2343.6,0,0,738604.403189676,399,3,0
391379.127997942,40,2053.4,2210.2,2517.8,0,0,738604.403190139,399,3,0
391379.167997008,40,2080,2284.2,2670.2,0,0,738604.403190602,399,3,0
391379.207996074,40,2106.6,2362.2,2750.4,0,0,738604.403191064,399,3,0
391379.247995141,40,2131.4,2417.2,2740,0,0,738604.403191527,399,3,0
391379.287994207,40,2151.2,2447.6,2712.8,0,0,738604.40319199,399,3,0
391379.327993274,40,2152.4,2449.6,2704.6,0,0,738604.403192453,399,3,0
391379.36799234,40,2142.2,2437,2738.8,0,0,738604.403192916,399,3,0
391379.407991406,40,2129,2404.8,2765.8,0,0,738604.403193379,399,3,0
391379.447990473,40,2108.6,2358.4,2766.6,0,0,738604.403193842,399,3,0
391379.487989539,40,2081.4,2292.8,2697.6,0,0,738604.403194305,399,3,0
391379.527988606,40,2056.8,2226.8,2556,0,0,738604.403194768,399,3,0
391379.567987672,40,2046.8,2176,2397.2,0,0,738604.403195231,399,3,0
391379.607986738,40,2037.4,2137,2272.6,0,0,738604.403195694,399,3,0
391379.647985805,40,2027.4,2108.6,2186.4,0,0,738604.403196157,399,3,0
391379.687984871,40,2018.4,2090,2135.2,0,0,738604.40319662,399,3,0
391379.727983938,40,2017.8,2077.4,2097.4,0,0,738604.403197083,399,3,0
391379.767983004,40,2015.4,2073.6,2075.2,0,0,738604.403197546,399,3,0
391379.80798207,40,2007.8,2061.4,2067.2,0,0,738604.403198009,399,3,0
391379.847981137,40,2009.2,2065.4,2055.8,0,0,738604.403198472,399,3,0
391379.887980203,40,2010.6,2066.2,2059.2,0,0,738604.403198935,399,3,0
391379.92797927,40,2008.4,2069.4,2071.6,0,0,738604.403199398,399,3,0
391379.967978336,40,2013.6,2073.4,2084.4,0,0,738604.403199861,399,3,0
391380.007977402,40,2020.2,2081.4,2107.8,0,0,738604.403200323,399,3,0
391380.047976469,40,2021,2100.6,2154.8,0,0,738604.403200786,399,3,0
391380.087975535,40,2030.2,2130.2,2235.6,0,0,738604.403201249,399,3,0
391380.127974602,40,2041.6,2167.4,2372,0,0,738604.403201712,399,3,0
391380.167973668,40,2065.8,2231.2,2541.6,0,0,738604.403202175,399,3,0
391380.207972734,40,2091,2306.6,2690.6,0,0,738604.403202638,399,3,0
391380.247971801,40,2117.8,2382.2,2757,0,0,738604.403203101,399,3,0
391380.287970867,40,2142.6,2439.2,2753.6,0,0,738604.403203564,399,3,0
391380.327969934,40,2161.2,2467.6,2724.6,0,0,738604.403204027,399,3,0
391380.367969,40,2160,2475.6,2736.2,0,0,738604.40320449,399,3,0
391380.407968066,40,2147,2454,2771.4,0,0,738604.403204953,399,3,0
391380.447967133,40,2136.6,2426.6,2803.8,0,0,738604.403205416,399,3,0
391380.487966199,40,2114.2,2375.8,2816.8,0,0,738604.403205879,399,3,0
391380.527965266,40,2090,2319.6,2775.8,0,0,738604.403206342,399,3,0
391380.567964332,40,2066.6,2246.6,2644.6,0,0,738604.403206805,399,3,0
391380.607963398,40,2054.8,2191.4,2473.6,0,0,738604.403207268,399,3,0
391380.647962465,40,2042.6,2157,2326.8,0,0,738604.403207731,399,3,0
391380.687961531,40,2028,2120.2,2227.4,0,0,738604.403208194,399,3,0
391380.727960598,40,2022.4,2101.2,2163.6,0,0,738604.403208657,399,3,0
391380.767959664,40,2018.8,2089.8,2116.8,0,0,738604.40320912,399,3,0
391380.80795873,40,2017.2,2081.6,2097.2,0,0,738604.403209583,399,3,0
391380.847957797,40,2009.8,2073.8,2076.6,0,0,738604.403210046,399,3,0
391380.887956863,40,2006,2068.6,2065.8,0,0,738604.403210508,399,3,0
391380.92795593,40,2008,2070.2,2064.8,0,0,738604.403210971,399,3,0
391380.967954996,40,2011.2,2065,2061.6,0,0,738604.403211434,399,3,0
391381.007954062,40,2009.4,2068.6,2070,0,0,738604.403211897,399,3,0
391381.047953129,40,2012.6,2078,2088.6,0,0,738604.40321236,399,3,0
391381.087952195,40,2015,2090.6,2121,0,0,738604.403212823,399,3,0
391381.127951262,40,2026.6,2102.6,2174.6,0,0,738604.403213286,399,3,0
391381.167950328,40,2036.2,2137.4,2277,0,0,738604.403213749,399,3,0
391381.207949394,40,2049.4,2182.6,2436.8,0,0,738604.403214212,399,3,0
391381.247948461,40,2074,2257.2,2605,0,0,738604.403214675,399,3,0
391381.287947527,40,2100.2,2335.4,2722.6,0,0,738604.403215138,399,3,0
391381.327946594,40,2130.2,2403.2,2740,0,0,738604.403215601,399,3,0
391381.36794566,40,2158,2447.2,2714,0,0,738604.403216064,399,3,0
391381.407944726,40,2165.6,2474.2,2673.6,0,0,738604.403216527,399,3,0
391381.447943793,40,2177.4,2474.6,2666,0,0,738604.40321699,399,3,0
391381.487942859,40,2158.6,2465.4,2707.2,0,0,738604.403217453,399,3,0
391381.527941926,40,2141.6,2438,2762.2,0,0,738604.403217916,399,3,0
391381.567940992,40,2119.2,2390,2810.4,0,0,738604.403218379,399,3,0
391381.607940058,40,2087.8,2322.2,2787.2,0,0,738604.403218842,399,3,0
391381.647939125,40,2064,2248.6,2657,0,0,738604.403219305,399,3,0
391381.687938191,40,2049.2,2183.8,2457,0,0,738604.403219767,399,3,0
391381.727937258,40,2037.8,2143,2296.4,0,0,738604.40322023,399,3,0
391381.767936324,40,2025.2,2115.4,2194.6,0,0,738604.403220693,399,3,0
391381.80793539,40,2022.8,2091.8,2141.6,0,0,738604.403221156,399,3,0
391381.847934457,40,2015.2,2082,2101,0,0,738604.403221619,399,3,0
391381.887933523,40,2011.4,2068.2,2078.8,0,0,738604.403222082,399,3,0
391381.92793259,40,2005.8,2067.2,2062.6,0,0,738604.403222545,399,3,0
391381.967931656,40,2006.8,2060.8,2055.4,0,0,738604.403223008,399,3,0
391382.007930722,40,2008,2064.8,2061.8,0,0,738604.403223471,399,3,0
391382.047929789,40,2008.8,2072,2069.2,0,0,738604.403223934,399,3,0
391382.087928855,40,2012.2,2070.4,2087.8,0,0,738604.403224397,399,3,0
391382.127927922,40,2018.4,2087.8,2118.2,0,0,738604.40322486,399,3,0
391382.167926988,40,2024.2,2102.8,2167.2,0,0,738604.403225323,399,3,0
391382.207926054,40,2036.8,2132.4,2258,0,0,738604.403225786,399,3,0
391382.247925121,40,2051.4,2181.8,2410,0,0,738604.403226249,399,3,0
391382.287924187,40,2067,2247,2590.4,0,0,738604.403226712,399,3,0
391382.327923254,40,2093.8,2322.4,2743,0,0,738604.403227175,399,3,0
391382.36792232,40,2118.6,2408.6,2801.6,0,0,738604.403227638,399,3,0
391382.407921386,40,2146.6,2447.4,2779.6,0,0,738604.403228101,399,3,0
391382.447920453,40,2155,2472,2764.8,0,0,738604.403228564,399,3,0
391382.487919519,40,2142.4,2460.8,2786.8,0,0,738604.403229027,399,3,0
391382.527918586,40,2137.4,2438.6,2808.6,0,0,738604.403229489,399,3,0
391382.567917652,40,2122.8,2403.8,2812.6,0,0,738604.403229952,399,3,0
391382.607916718,40,2099.6,2355.4,2796.2,0,0,738604.403230415,399,3,0
391382.647915785,40,2082.4,2287.6,2717.2,0,0,738604.403230878,399,3,0
391382.687914851,40,2060.8,2229.4,2576.8,0,0,738604.403231341,399,3,0
391382.727913918,40,2048.4,2177,2418.6,0,0,738604.403231804,399,3,0
391382.767912984,40,2036.8,2137.6,2281.4,0,0,738604.403232267,399,3,0
391382.80791205,40,2029,2115,2192.2,0,0,738604.40323273,399,3,0
391382.847911117,40,2024.2,2091.8,2137.2,0,0,738604.403233193,399,3,0
391382.887910183,40,2017.6,2080.6,2104.6,0,0,738604.403233656,399,3,0
391382.92790925,40,2010.8,2073.2,2079.2,0,0,738604.403234119,399,3,0
391382.967908316,40,2010.4,2071.8,2062.2,0,0,738604.403234582,399,3,0
391383.007907382,40,2011.8,2065,2057.4,0,0,738604.403235045,399,3,0
391383.047906449,40,2009.8,2061.4,2054.4,0,0,738604.403235508,399,3,0
391383.087905515,40,2008.6,2066,2060.2,0,0,738604.403235971,399,3,0
391383.127904582,40,2006.2,2063.6,2069.2,0,0,738604.403236434,399,3,0
391383.167903648,40,2011.6,2073,2085.4,0,0,738604.403236897,399,3,0
391383.207902714,40,2016,2081.4,2111,0,0,738604.40323736,399,3,0
391383.247901781,40,2021.6,2098.4,2154,0,0,738604.403237823,399,3,0
391383.287900847,40,2030.6,2124.8,2240.2,0,0,738604.403238286,399,3,0
391383.327899914,40,2043.4,2163.8,2362.6,0,0,738604.403238749,399,3,0
391383.36789898,40,2057.8,2214.8,2519,0,0,738604.403239212,399,3,0
391383.407898046,40,2081.2,2281,2664.8,0,0,738604.403239674,399,3,0
391383.447897113,40,2101.4,2345.4,2744.6,0,0,738604.403240137,399,3,0
391383.487896179,40,2117.4,2390.6,2768.6,0,0,738604.4032406,399,3,0
391383.527895246,40,2130.8,2414,2771.8,0,0,738604.403241063,399,3,0
391383.567894312,40,2122.4,2400.4,2769.2,0,0,738604.403241526,399,3,0
391383.607893378,40,2114.2,2371.8,2762,0,0,738604.403241989,399,3,0
391383.647892445,40,2097.6,2339,2729.8,0,0,738604.403242452,399,3,0
391383.687891511,40,2085.2,2289,2646.6,0,0,738604.403242915,399,3,0
391383.727890578,40,2069,2240.2,2546.2,0,0,738604.403243378,399,3,0
391383.767889644,40,2053.8,2197.8,2432.6,0,0,738604.403243841,399,3,0
391383.80788871,40,2046.4,2163.2,2335.2,0,0,738604.403244304,399,3,0
391383.847887777,40,2032.6,2127.4,2256.8,0,0,738604.403244767,399,3,0
391383.887886843,40,2028,2112.2,2186,0,0,738604.40324523,399,3,0
391383.92788591,40,2017.4,2092.6,2139.2,0,0,738604.403245693,399,3,0
391383.967884976,40,2016.4,2078,2109.2,0,0,738604.403246156,399,3,0
391384.007884042,40,2012.6,2076.6,2087,0,0,738604.403246619,399,3,0
391384.047883109,40,2013.8,2068.6,2067.6,0,0,738604.403247082,399,3,0
391384.087882175,40,2009.4,2069.4,2064,0,0,738604.403247545,399,3,0
391384.127881242,40,2008.2,2062.2,2062.2,0,0,738604.403248008,399,3,0
391384.167880308,40,2008.4,2064.4,2066.8,0,0,738604.403248471,399,3,0
391384.207879374,40,2012.4,2071.4,2074.6,0,0,738604.403248933,399,3,0
391384.247878441,40,2017.2,2078.2,2097.6,0,0,738604.403249396,399,3,0
391384.287877507,40,2018.8,2093,2131.6,0,0,738604.403249859,399,3,0
391384.327876574,40,2027.2,2103.6,2193.8,0,0,738604.403250322,399,3,0
391384.36787564,40,2035.8,2140.8,2294,0,0,738604.403250785,399,3,0
391384.407874706,40,2050.6,2188.8,2403.4,0,0,738604.403251248,399,3,0
391384.447873773,40,2066.2,2235.2,2537.2,0,0,738604.403251711,399,3,0
391384.487872839,40,2087.6,2292.4,2639,0,0,738604.403252174,399,3,0
391384.527871906,40,2108,2349.8,2695,0,0,738604.403252637,399,3,0
391384.567870972,40,2119.6,2380,2720.8,0,0,738604.4032531,399,3,0
391384.607870038,40,2126.6,2392.2,2735.4,0,0,738604.403253563,399,3,0
391384.647869105,40,2122.8,2387,2735.6,0,0,738604.403254026,399,3,0
391384.687868171,40,2107.8,2359,2742,0,0,738604.403254489,399,3,0
391384.727867238,40,2094.6,2321.6,2712.6,0,0,738604.403254952,399,3,0
391384.767866304,40,2078,2268.6,2638.6,0,0,738604.403255415,399,3,0
391384.80786537,40,2063.2,2221.8,2523.4,0,0,738604.403255878,399,3,0
391384.847864437,40,2050.6,2181.2,2400.4,0,0,738604.403256341,399,3,0
391384.887863503,40,2035,2145,2300,0,0,738604.403256804,399,3,0
391384.92786257,40,2030.8,2121.6,2224.8,0,0,738604.403257267,399,3,0
391384.967861636,40,2025,2103.2,2169.8,0,0,738604.40325773,399,3,0
391385.007860702,40,2018.8,2090.8,2127.6,0,0,738604.403258193,399,3,0
391385.047859769,40,2013,2078.6,2098,0,0,738604.403258655,399,3,0
391385.087858835,40,2009.6,2074.2,2084.2,0,0,738604.403259118,399,3,0
