47698.686686668,40,2022.2,2098.2,2261.4,0,0,738628.478744058,0,0,0
47698.7266857344,40,2024.2,2094.2,2246.2,0,0,738628.478744521,0,0,0
47698.7666848008,40,2023.2,2099.2,2259,0,0,738628.478744984,0,0,0
47698.8066838672,40,2022,2104.2,2275.8,0,0,738628.478745447,0,0,0
47698.8466829336,40,2030.8,2112.8,2314.8,0,0,738628.47874591,0,0,0
47698.886682,40,2037.8,2135.2,2373,0,0,738628.478746373,0,0,0
47698.9266810664,40,2041,2160,2446.4,0,0,738628.478746836,0,0,0
47698.9666801328,40,2045.6,2190,2528.8,0,0,738628.478747299,0,0,0
47699.0066791992,40,2062.6,2223.4,2614.8,0,0,738628.478747762,0,0,0
47699.0466782656,40,2075.6,2268.8,2702.8,0,0,738628.478748225,0,0,0
47699.086677332,40,2091.6,2323.2,2770.2,0,0,738628.478748688,0,0,0
47699.1266763984,40,2109.4,2365.2,2810.8,0,0,738628.478749151,0,0,0
47699.1666754648,40,2126,2409.6,2811.6,0,0,738628.478749614,0,0,0
47699.2066745312,40,2139.8,2440.8,2802.2,0,0,738628.478750077,0,0,0
47699.2466735976,40,2152.4,2463.8,2783.6,0,0,738628.47875054,0,0,0
47699.286672664,40,2158.8,2479.2,2767.4,0,0,738628.478751003,0,0,0
47699.3266717304,40,2168.6,2489.6,2728.2,0,0,738628.478751466,0,0,0
47699.3666707968,40,2180.6,2494.2,2681.8,0,0,738628.478751929,0,0,0
47699.4066698632,40,2205.2,2500.6,2611.8,0,0,738628.478752392,0,0,0
47699.4466689296,40,2220.4,2494.4,2529,0,0,738628.478752855,0,0,0
47699.486667996,40,2247.2,2470.8,2446.6,0,0,738628.478753317,0,0,0
47699.5266670624,40,2263.8,2438.6,2364,0,0,738628.47875378,0,0,0
47699.5666661288,40,2270.2,2392,2298.4,0,0,738628.478754243,0,0,0
47699.6066651952,40,2274,2345.2,2254.8,0,0,738628.478754706,0,0,0
47699.6466642616,40,2268.4,2309.8,2220.6,0,0,738628.478755169,0,0,0
47699.686663328,40,2263.8,2293,2205.6,0,0,738628.478755632,0,0,0
47699.7266623944,40,2259.6,2289.4,2204.2,0,0,738628.478756095,0,0,0
47699.7666614608,40,2267,2314,2219.8,0,0,738628.478756558,0,0,0
47699.8066605272,40,2275.6,2331.4,2244.6,0,0,738628.478757021,0,0,0
47699.8466595936,40,2270.4,2356,2263.6,0,0,738628.478757484,0,0,0
47699.88665866,40,2272.8,2392.4,2308.2,0,0,738628.478757947,0,0,0
47699.9266577264,40,2265.6,2433.6,2365.6,0,0,738628.47875841,0,0,0
47699.9666567928,40,2239.2,2482.2,2477,0,0,738628.478758873,0,0,0
47700.0066558592,40,2194.4,2499.2,2641.4,0,0,738628.478759336,0,0,0
47700.0466549256,40,2141.2,2442.2,2825.4,0,0,738628.478759799,0,0,0
47700.086653992,40,2084,2319,2850.8,0,0,738628.478760262,0,0,0
47700.1266530584,40,2048.6,2198.8,2620.8,0,0,738628.478760725,0,0,0
47700.1666521248,40,2029.8,2134,2387,0,0,738628.478761188,0,0,0
47700.2066511912,40,2025,2108.8,2279.8,0,0,738628.478761651,0,0,0
47700.2466502576,40,2025.4,2108.2,2288.2,0,0,738628.478762114,0,0,0
47700.286649324,40,2035.6,2136.2,2412,0,0,738628.478762576,0,0,0
47700.3266483904,40,2052.2,2212.4,2648,0,0,738628.478763039,0,0,0
47700.3666474568,40,2088,2327.2,2858.6,0,0,738628.478763502,0,0,0
47700.4066465232,40,2141,2450.8,2810.6,0,0,738628.478763965,0,0,0
47700.4466455896,40,2206.8,2500.8,2593,0,0,738628.478764428,0,0,0
47700.486644656,40,2251.6,2457.4,2402.8,0,0,738628.478764891,0,0,0
47700.5266437224,40,2270.6,2374.8,2287.4,0,0,738628.478765354,0,0,0
47700.5666427888,40,2265.8,2316.8,2231.4,0,0,738628.478765817,0,0,0
47700.6066418552,40,2258,2294.8,2209.4,0,0,738628.47876628,0,0,0
47700.6466409216,40,2264.6,2313.4,2224,0,0,738628.478766743,0,0,0
47700.686639988,40,2273.4,2368,2272.4,0,0,738628.478767206,0,0,0
47700.7266390544,40,2264.6,2434.4,2365.4,0,0,738628.478767669,0,0,0
47700.7666381208,40,2215.8,2500.8,2550.4,0,0,738628.478768132,0,0,0
47700.8066371872,40,2146.6,2457,2806,0,0,738628.478768595,0,0,0
47700.8466362536,40,2082,2307.4,2839.4,0,0,738628.478769058,0,0,0
47700.88663532,40,2047.4,2182.4,2566.4,0,0,738628.478769521,0,0,0
47700.9266343864,40,2027.6,2119.4,2332,0,0,738628.478769984,0,0,0
47700.9666334528,40,2018.4,2089.2,2218.8,0,0,738628.478770447,0,0,0
47701.0066325192,40,2017.2,2080.8,2205.4,0,0,738628.47877091,0,0,0
47701.0466315856,40,2024.6,2100.4,2272.8,0,0,738628.478771373,0,0,0
47701.086630652,40,2034.2,2139.8,2416.4,0,0,738628.478771836,0,0,0
47701.1266297184,40,2048.6,2207.8,2649,0,0,738628.478772299,0,0,0
47701.1666287848,40,2085.8,2316.2,2840.8,0,0,738628.478772762,0,0,0
47701.2066278512,40,2134.2,2432,2836.6,0,0,738628.478773224,0,0,0
47701.2466269176,40,2186,2496.4,2668.8,0,0,738628.478773687,0,0,0
47701.286625984,40,2234.6,2485.6,2484.8,0,0,738628.47877415,0,0,0
47701.3266250504,40,2264.2,2421.2,2349,0,0,738628.478774613,0,0,0
47701.3666241168,40,2273.4,2361.4,2271,0,0,738628.478775076,0,0,0
47701.4066231832,40,2271.8,2319.4,2232.6,0,0,738628.478775539,0,0,0
47701.4466222496,40,2264,2299,2214.4,0,0,738628.478776002,0,0,0
47701.486621316,40,2269.6,2310,2220,0,0,738628.478776465,0,0,0
47701.5266203824,40,2271.4,2341,2253.4,0,0,738628.478776928,0,0,0
47701.5666194488,40,2265.4,2385.8,2300,0,0,738628.478777391,0,0,0
47701.6066185152,40,2254.2,2455.6,2404.2,0,0,738628.478777854,0,0,0
47701.6466175816,40,2219.2,2507.4,2570.6,0,0,738628.478778317,0,0,0
47701.686616648,40,2158.8,2479.2,2768.6,0,0,738628.47877878,0,0,0
47701.7266157144,40,2103.4,2371.2,2884.2,0,0,738628.478779243,0,0,0
47701.7666147808,40,2062.4,2255,2753.2,0,0,738628.478779706,0,0,0
47701.8066138472,40,2042.6,2162.6,2494.8,0,0,738628.478780169,0,0,0
47701.8466129136,40,2024,2110.2,2303.2,0,0,738628.478780632,0,0,0
47701.88661198,40,2016,2081.8,2194.8,0,0,738628.478781095,0,0,0
47701.9266110464,40,2012.4,2072.8,2161.4,0,0,738628.478781558,0,0,0
47701.9666101128,40,2015.8,2079.8,2184.2,0,0,738628.478782021,0,0,0
47702.0066091792,40,2025.2,2097.8,2264.2,0,0,738628.478782483,0,0,0
47702.0466082456,40,2033,2137.6,2420,0,0,738628.478782946,0,0,0
47702.086607312,40,2050.8,2211.6,2655.6,0,0,738628.478783409,0,0,0
47702.1266063784,40,2085.6,2313.6,2847.6,0,0,738628.478783872,0,0,0
47702.1666054448,40,2127.6,2421,2859.8,0,0,738628.478784335,0,0,0
47702.2066045112,40,2172.8,2491.8,2713.6,0,0,738628.478784798,0,0,0
47702.2466035776,40,2220.4,2499.4,2533.2,0,0,738628.478785261,0,0,0
47702.286602644,40,2258.6,2442,2383.2,0,0,738628.478785724,0,0,0
47702.3266017104,40,2272.6,2382,2294.4,0,0,738628.478786187,0,0,0
47702.3666007768,40,2272.2,2334.8,2246.6,0,0,738628.47878665,0,0,0
47702.4065998432,40,2267.8,2307.2,2222.8,0,0,738628.478787113,0,0,0
47702.4465989096,40,2265.2,2304.4,2218.2,0,0,738628.478787576,0,0,0
47702.486597976,40,2265.6,2323,2234,0,0,738628.478788039,0,0,0
47702.5265970424,40,2271,2353.8,2263.2,0,0,738628.478788502,0,0,0
47702.5665961088,40,2269.4,2395,2308.4,0,0,738628.478788965,0,0,0
47702.6065951752,40,2259.2,2449.4,2393.8,0,0,738628.478789428,0,0,0
47702.6465942416,40,2226,2496,2521,0,0,738628.478789891,0,0,0
47702.686593308,40,2178.8,2492.6,2702.8,0,0,738628.478790354,0,0,0
47702.7265923744,40,2123.8,2417.4,2854.6,0,0,738628.478790817,0,0,0
47702.7665914408,40,2077,2300.4,2831.4,0,0,738628.47879128,0,0,0
47702.8065905072,40,2048,2190.8,2589.2,0,0,738628.478791742,0,0,0
47702.8465895736,40,2026.8,2125.2,2356,0,0,738628.478792205,0,0,0
47702.88658864,40,2019.4,2090.2,2222.6,0,0,738628.478792668,0,0,0
47702.9265877064,40,2017.6,2070.2,2161,0,0,738628.478793131,0,0,0
47702.9665867728,40,2009.4,2065.4,2141.4,0,0,738628.478793594,0,0,0
47703.0065858392,40,2014.6,2070,2158.8,0,0,738628.478794057,0,0,0
47703.0465849056,40,2020.8,2087.8,2215,0,0,738628.47879452,0,0,0
47703.086583972,40,2026,2113,2313.4,0,0,738628.478794983,0,0,0
47703.1265830384,40,2040.2,2159.2,2482.4,0,0,738628.478795446,0,0,0
47703.1665821048,40,2059,2225.6,2687.8,0,0,738628.478795909,0,0,0
47703.2065811712,40,2084.4,2318,2842.8,0,0,738628.478796372,0,0,0
47703.2465802376,40,2122.2,2409.8,2860,0,0,738628.478796835,0,0,0
47703.286579304,40,2162.8,2479.4,2750.6,0,0,738628.478797298,0,0,0
47703.3265783704,40,2205,2497.8,2590.2,0,0,738628.478797761,0,0,0
47703.3665774368,40,2239.8,2473.8,2464,0,0,738628.478798224,0,0,0
47703.4065765032,40,2258,2441.4,2382,0,0,738628.478798687,0,0,0
47703.4465755696,40,2263,2401.2,2329,0,0,738628.47879915,0,0,0
47703.486574636,40,2268.6,2377.6,2300,0,0,738628.478799613,0,0,0
47703.5265737024,40,2259.8,2361.6,2290.4,0,0,738628.478800076,0,0,0
47703.5665727688,40,2261,2371.4,2301.4,0,0,738628.478800539,0,0,0
47703.6065718352,40,2261.8,2393.6,2326.6,0,0,738628.478801002,0,0,0
47703.6465709016,40,2260.8,2427.2,2360,0,0,738628.478801465,0,0,0
47703.686569968,40,2248.6,2466,2428.6,0,0,738628.478801927,0,0,0
47703.7265690344,40,2220.4,2494,2534.6,0,0,738628.47880239,0,0,0
47703.7665681008,40,2181.2,2496.2,2695.6,0,0,738628.478802853,0,0,0
47703.8065671672,40,2126,2423.6,2836.8,0,0,738628.478803316,0,0,0
47703.8465662336,40,2085.2,2312,2821.8,0,0,738628.478803779,0,0,0
47703.8865653,40,2050.6,2206.4,2634.6,0,0,738628.478804242,0,0,0
47703.9265643664,40,2034.4,2134.8,2394,0,0,738628.478804705,0,0,0
47703.9665634328,40,2024.2,2096.2,2239.2,0,0,738628.478805168,0,0,0
47704.0065624992,40,2009.8,2070.8,2166.6,0,0,738628.478805631,0,0,0
47704.0465615656,40,2011.8,2069.4,2148.6,0,0,738628.478806094,0,0,0
47704.086560632,40,2015.2,2075.4,2166.2,0,0,738628.478806557,0,0,0
47704.1265596984,40,2017.2,2088.2,2230.2,0,0,738628.47880702,0,0,0
47704.1665587648,40,2027.4,2119.8,2340.4,0,0,738628.478807483,0,0,0
47704.2065578312,40,2040.4,2169.4,2517.4,0,0,738628.478807946,0,0,0
47704.2465568976,40,2061.2,2242.4,2713.6,0,0,738628.478808409,0,0,0
47704.286555964,40,2091.4,2329.2,2856.6,0,0,738628.478808872,0,0,0
47704.3265550304,40,2127.2,2419.6,2845.2,0,0,738628.478809335,0,0,0
47704.3665540968,40,2164.2,2484.4,2746,0,0,738628.478809798,0,0,0
47704.4065531632,40,2205.8,2497.4,2589.8,0,0,738628.478810261,0,0,0
47704.4465522296,40,2238.6,2478.8,2469.2,0,0,738628.478810724,0,0,0
47704.486551296,40,2256.6,2444.4,2382.2,0,0,738628.478811187,0,0,0
47704.5265503624,40,2267.2,2405.8,2327.2,0,0,738628.478811649,0,0,0
47704.5665494288,40,2269,2381.4,2298.4,0,0,738628.478812112,0,0,0
47704.6065484952,40,2268.2,2363,2282.8,0,0,738628.478812575,0,0,0
47704.6465475616,40,2260.6,2368,2295.8,0,0,738628.478813038,0,0,0
47704.686546628,40,2258,2386,2313,0,0,738628.478813501,0,0,0
47704.7265456944,40,2262.4,2417.4,2350.4,0,0,738628.478813964,0,0,0
47704.7665447608,40,2259.2,2447.4,2391,0,0,738628.478814427,0,0,0
47704.8065438272,40,2235.8,2483,2469.2,0,0,738628.47881489,0,0,0
47704.8465428936,40,2208.6,2495.4,2592.8,0,0,738628.478815353,0,0,0
47704.88654196,40,2156.6,2476.6,2757.6,0,0,738628.478815816,0,0,0
47704.9265410264,40,2110.6,2383.4,2875,0,0,738628.478816279,0,0,0
47704.9665400928,40,2069.4,2264.2,2771.6,0,0,738628.478816742,0,0,0
47705.0065391592,40,2041.4,2176,2533.6,0,0,738628.478817205,0,0,0
47705.0465382256,40,2027.2,2123.4,2343.4,0,0,738628.478817668,0,0,0
47705.086537292,40,2022.2,2095.4,2240.6,0,0,738628.478818131,0,0,0
47705.1265363584,40,2019.6,2092,2225,0,0,738628.478818594,0,0,0
47705.1665354248,40,2027,2116.4,2314.4,0,0,738628.478819057,0,0,0
47705.2065344912,40,2042.2,2163.4,2494.6,0,0,738628.47881952,0,0,0
47705.2465335576,40,2062,2248,2735.6,0,0,738628.478819983,0,0,0
47705.286532624,40,2101,2357.2,2871,0,0,738628.478820446,0,0,0
47705.3265316904,40,2144.6,2454.4,2795.4,0,0,738628.478820908,0,0,0
47705.3665307568,40,2195.2,2497.4,2625,0,0,738628.478821371,0,0,0
47705.4065298232,40,2237.6,2478.4,2468,0,0,738628.478821834,0,0,0
47705.4465288896,40,2265.2,2420,2344.8,0,0,738628.478822297,0,0,0
47705.486527956,40,2271,2358.4,2272.2,0,0,738628.47882276,0,0,0
47705.5265270224,40,2269.4,2315.2,2230.2,0,0,738628.478823223,0,0,0
47705.5665260888,40,2261.6,2287,2202.6,0,0,738628.478823686,0,0,0
47705.6065251552,40,2257.4,2272.6,2195.6,0,0,738628.478824149,0,0,0
47705.6465242216,40,2252.6,2274.2,2197.6,0,0,738628.478824612,0,0,0
47705.686523288,40,2257.8,2290,2210.2,0,0,738628.478825075,0,0,0
47705.7265223544,40,2267.2,2307.6,2223.4,0,0,738628.478825538,0,0,0
47705.7665214208,40,2271.2,2341,2250,0,0,738628.478826001,0,0,0
47705.8065204872,40,2268.6,2383.8,2300.4,0,0,738628.478826464,0,0,0
47705.8465195536,40,2261,2430,2370.4,0,0,738628.478826927,0,0,0
47705.88651862,40,2231.8,2472.8,2474.2,0,0,738628.47882739,0,0,0
47705.9265176864,40,2191.4,2469.6,2596.2,0,0,738628.478827853,0,0,0
47705.9665167528,40,2139.6,2412.2,2712.2,0,0,738628.478828316,0,0,0
47706.0065158192,40,2095.6,2321,2735.8,0,0,738628.478828779,0,0,0
47706.0465148856,40,2057,2220.4,2627.6,0,0,738628.478829242,0,0,0
47706.086513952,40,2036.2,2150,2431,0,0,738628.478829705,0,0,0
47706.1265130184,40,2022.4,2103.6,2272.2,0,0,738628.478830168,0,0,0
47706.1665120848,40,2020.6,2085.8,2201,0,0,738628.478830631,0,0,0
47706.2065111512,40,2015.2,2083.8,2202,0,0,738628.478831093,0,0,0
47706.2465102176,40,2022.2,2100.6,2262.8,0,0,738628.478831556,0,0,0
47706.286509284,40,2032.4,2131.4,2385,0,0,738628.478832019,0,0,0
47706.3265083504,40,2045.4,2186,2566,0,0,738628.478832482,0,0,0
47706.3665074168,40,2067.2,2260.8,2747.4,0,0,738628.478832945,0,0,0
47706.4065064832,40,2097.6,2346.4,2831.4,0,0,738628.478833408,0,0,0
47706.4465055496,40,2133.4,2424.8,2796.6,0,0,738628.478833871,0,0,0
47706.486504616,40,2171.8,2472.8,2681,0,0,738628.478834334,0,0,0
47706.5265036824,40,2208.4,2479.6,2542.8,0,0,738628.478834797,0,0,0
47706.5665027488,40,2234.8,2439.8,2427.2,0,0,738628.47883526,0,0,0
47706.6065018152,40,2248.6,2385.2,2340.2,0,0,738628.478835723,0,0,0
47706.6465008816,40,2262.2,2365.6,2292.4,0,0,738628.478836186,0,0,0
47706.686499948,40,2270.8,2338.2,2251.8,0,0,738628.478836649,0,0,0
47706.7264990144,40,2266.6,2312.8,2227.2,0,0,738628.478837112,0,0,0
47706.7664980808,40,2266.4,2306.8,2221.6,0,0,738628.478837575,0,0,0
47706.8064971472,40,2266.6,2311.6,2224.8,0,0,738628.478838038,0,0,0
47706.8464962136,40,2270.4,2331.6,2237.6,0,0,738628.478838501,0,0,0
47706.88649528,40,2271.4,2364.8,2276.2,0,0,738628.478838964,0,0,0
47706.9264943464,40,2266.4,2408.2,2329.4,0,0,738628.478839427,0,0,0
47706.9664934128,40,2247.4,2461.2,2433,0,0,738628.47883989,0,0,0
47707.0064924792,40,2209.8,2498.6,2584.6,0,0,738628.478840353,0,0,0
47707.0464915456,40,2154.2,2468.4,2779,0,0,738628.478840815,0,0,0
47707.086490612,40,2104.6,2360.2,2860,0,0,738628.478841278,0,0,0
47707.1264896784,40,2064.6,2245,2725.8,0,0,738628.478841741,0,0,0
47707.1664887448,40,2042.2,2151.2,2462.4,0,0,738628.478842204,0,0,0
47707.2064878112,40,2026,2103.8,2281.2,0,0,738628.478842667,0,0,0
47707.2464868776,40,2014.6,2080.4,2185.2,0,0,738628.47884313,0,0,0
47707.286485944,40,2018,2076.2,2170.4,0,0,738628.478843593,0,0,0
47707.3264850104,40,2018.2,2088.8,2231.2,0,0,738628.478844056,0,0,0
47707.3664840768,40,2030.4,2128.2,2367,0,0,738628.478844519,0,0,0
47707.4064831432,40,2048.8,2192.4,2583.2,0,0,738628.478844982,0,0,0
47707.4464822096,40,2076.2,2285.2,2784.2,0,0,738628.478845445,0,0,0
47707.486481276,40,2115.8,2392,2828.4,0,0,738628.478845908,0,0,0
47707.5264803424,40,2161.4,2469.4,2732.6,0,0,738628.478846371,0,0,0
47707.5664794088,40,2210.6,2496,2575.6,0,0,738628.478846834,0,0,0
47707.6064784752,40,2245,2461.6,2430.6,0,0,738628.478847297,0,0,0
47707.6464775416,40,2270.4,2409.8,2329,0,0,738628.47884776,0,0,0
47707.686476608,40,2275.4,2357.2,2265.6,0,0,738628.478848223,0,0,0
47707.7264756744,40,2266.2,2314.8,2225.4,0,0,738628.478848686,0,0,0
47707.7664747408,40,2263.2,2287.2,2201,0,0,738628.478849149,0,0,0
47707.8064738072,40,2256.2,2275.8,2195.6,0,0,738628.478849612,0,0,0
47707.8464728736,40,2261.4,2282,2200.2,0,0,738628.478850074,0,0,0
47707.88647194,40,2262.2,2300.8,2216.8,0,0,738628.478850537,0,0,0
47707.9264710064,40,2267.2,2319.4,2234.4,0,0,738628.478851,0,0,0
47707.9664700728,40,2272.8,2345.8,2257.2,0,0,738628.478851463,0,0,0
47708.0064691392,40,2272,2379.2,2291.6,0,0,738628.478851926,0,0,0
47708.0464682056,40,2263.4,2423.8,2345.4,0,0,738628.478852389,0,0,0
47708.086467272,40,2250,2468.6,2437.6,0,0,738628.478852852,0,0,0
47708.1264663384,40,2205.6,2486,2561,0,0,738628.478853315,0,0,0
47708.1664654048,40,2157.2,2459,2718.8,0,0,738628.478853778,0,0,0
47708.2064644712,40,2106,2363.4,2801,0,0,738628.478854241,0,0,0
47708.2464635376,40,2065.8,2243.6,2678.4,0,0,738628.478854704,0,0,0
47708.286462604,40,2035.8,2145,2429.4,0,0,738628.478855167,0,0,0
47708.3264616704,40,2019.2,2092.2,2237.6,0,0,738628.47885563,0,0,0
47708.3664607368,40,2010.8,2073.2,2153.4,0,0,738628.478856093,0,0,0
47708.4064598032,40,2006,2065,2140.2,0,0,738628.478856556,0,0,0
47708.4464588696,40,2015.4,2076.8,2176,0,0,738628.478857019,0,0,0
47708.4904578426,44,2025.8,2113.2,2302.4,0,0,738628.478857528,0,0,0
47708.530456909,40,2044.8,2174,2500.4,0,0,738628.478857991,0,0,0
47708.5704559754,40,2068.2,2268.2,2701,0,0,738628.478858454,0,0,0
47708.6104550418,40,2115.4,2363.6,2720.6,0,0,738628.478858917,0,0,0
47708.6504541082,40,2159.4,2407.4,2583.2,0,0,738628.47885938,0,0,0
47708.6904531746,40,2210.2,2428,2477.6,0,0,738628.478859843,0,0,0
47708.730452241,40,2244,2420.4,2387.6,0,0,738628.478860306,0,0,0
47708.7704513074,40,2264.2,2373.8,2299.4,0,0,738628.478860769,0,0,0
47708.8104503738,40,2264.2,2330.8,2258.8,0,0,738628.478861232,0,0,0
47708.8504494402,40,2254.4,2298.2,2224.2,0,0,738628.478861695,0,0,0
47708.8904485066,40,2253.2,2281,2207.6,0,0,738628.478862158,0,0,0
47708.930447573,40,2248.6,2273.6,2192,0,0,738628.478862621,0,0,0
47708.9704466394,40,2250.8,2269.8,2188.6,0,0,738628.478863083,0,0,0
47709.0104457058,40,2250,2271.4,2190.6,0,0,738628.478863546,0,0,0
47709.0504447722,40,2257.4,2283,2205,0,0,738628.478864009,0,0,0
47709.0904438386,40,2259.8,2301.4,2218.4,0,0,738628.478864472,0,0,0
47709.130442905,40,2268.8,2329.8,2240.4,0,0,738628.478864935,0,0,0
47709.1704419714,40,2272.8,2360,2280.4,0,0,738628.478865398,0,0,0
47709.2104410378,40,2268.2,2411.2,2339.8,0,0,738628.478865861,0,0,0
47709.2504401042,40,2237.4,2453.2,2431.2,0,0,738628.478866324,0,0,0
47709.2904391706,40,2201,2473.8,2572.2,0,0,738628.478866787,0,0,0
47709.330438237,40,2146.4,2431.6,2727.4,0,0,738628.47886725,0,0,0
47709.3704373034,40,2098,2330,2793.6,0,0,738628.478867713,0,0,0
47709.4124363232,42,2047.4,2211.6,2633,0,0,738628.478868199,0,0,0
47709.4524353896,40,2031.8,2137,2400,0,0,738628.478868662,0,0,0
47709.492434456,40,2019.8,2094,2260.8,0,0,738628.478869125,0,0,0
47709.5324335224,40,2018.2,2087.4,2207.2,0,0,738628.478869588,0,0,0
47709.5724325888,40,2022.2,2094.2,2238.8,0,0,738628.478870051,0,0,0
47709.6124316552,40,2025.6,2122.6,2344,0,0,738628.478870514,0,0,0
47709.6524307216,40,2041.4,2172.2,2519.2,0,0,738628.478870977,0,0,0
47709.692429788,40,2065.6,2251.2,2727.8,0,0,738628.47887144,0,0,0
47709.7324288544,40,2102.4,2352.6,2829.8,0,0,738628.478871903,0,0,0
47709.7724279208,40,2145.4,2443,2777.4,0,0,738628.478872366,0,0,0
47709.8124269872,40,2189,2491.4,2628.6,0,0,738628.478872829,0,0,0
47709.8524260536,40,2236.8,2476.8,2473.8,0,0,738628.478873292,0,0,0
47709.89242512,40,2263,2421.8,2351,0,0,738628.478873755,0,0,0
47709.9324241864,40,2271.2,2359,2271.6,0,0,738628.478874217,0,0,0
47709.9724232528,40,2266.2,2311,2224.6,0,0,738628.47887468,0,0,0
47710.0124223192,40,2255.6,2272.6,2193.8,0,0,738628.478875143,0,0,0
47710.0524213856,40,2246.4,2250.6,2176.4,0,0,738628.478875606,0,0,0
47710.092420452,40,2244.8,2251.4,2174.2,0,0,738628.478876069,0,0,0
47710.1324195184,40,2248.2,2261.2,2181.2,0,0,738628.478876532,0,0,0
47710.1724185848,40,2261.6,2271,2195.2,0,0,738628.478876995,0,0,0
47710.2124176512,40,2265,2291.6,2209.2,0,0,738628.478877458,0,0,0
47710.2524167176,40,2266.4,2312,2223,0,0,738628.478877921,0,0,0
47710.292415784,40,2269.6,2341.8,2249,0,0,738628.478878384,0,0,0
47710.3324148504,40,2269,2394,2309,0,0,738628.478878847,0,0,0
47710.3724139168,40,2251.6,2453,2404.2,0,0,738628.47887931,0,0,0
47710.4124129832,40,2212.2,2494.4,2554.2,0,0,738628.478879773,0,0,0
47710.4524120496,40,2161.6,2470.2,2743.6,0,0,738628.478880236,0,0,0
47710.492411116,40,2107.2,2371,2846.2,0,0,738628.478880699,0,0,0
47710.5324101824,40,2065.2,2252,2722.8,0,0,738628.478881162,0,0,0
47710.5724092488,40,2040.2,2163.8,2484.4,0,0,738628.478881625,0,0,0
47710.6124083152,40,2026.2,2111.4,2311.6,0,0,738628.478882088,0,0,0
47710.6524073816,40,2023,2089.8,2228.4,0,0,738628.478882551,0,0,0
47710.692406448,40,2018.8,2090,2225.6,0,0,738628.478883013,0,0,0
47710.7324055144,40,2023.8,2109.2,2291.2,0,0,738628.478883476,0,0,0
47710.7724045808,40,2036.8,2142,2417.2,0,0,738628.478883939,0,0,0
47710.8124036472,40,2047.2,2200.4,2607.4,0,0,738628.478884402,0,0,0
47710.8524027136,40,2073.8,2279.2,2784,0,0,738628.478884865,0,0,0
47710.89240178,40,2102.4,2365.6,2850.8,0,0,738628.478885328,0,0,0
47710.9324008464,40,2143.8,2442.6,2801.8,0,0,738628.478885791,0,0,0
47710.9723999128,40,2175.4,2486.4,2685.8,0,0,738628.478886254,0,0,0
47711.0123989792,40,2217.8,2491,2550.8,0,0,738628.478886717,0,0,0
47711.0523980456,40,2246.2,2462,2430.4,0,0,738628.47888718,0,0,0
47711.092397112,40,2266,2415.4,2346,0,0,738628.478887643,0,0,0
47711.1323961784,40,2270.6,2366.8,2285.8,0,0,738628.478888106,0,0,0
47711.1723952448,40,2263.8,2325,2242.2,0,0,738628.478888569,0,0,0
47711.2123943112,40,2260.6,2303,2217,0,0,738628.478889032,0,0,0
47711.2523933776,40,2258.2,2289.8,2212,0,0,738628.478889495,0,0,0
47711.292392444,40,2261.2,2299,2219.8,0,0,738628.478889958,0,0,0
47711.3323915104,40,2267.4,2318.8,2236.2,0,0,738628.478890421,0,0,0
47711.3723905768,40,2272,2344,2254,0,0,738628.478890884,0,0,0
47711.4123896432,40,2273.8,2368.8,2279.8,0,0,738628.478891347,0,0,0
47711.4523887096,40,2268.8,2399.6,2322.2,0,0,738628.47889181,0,0,0
47711.492387776,40,2258.4,2443,2388.4,0,0,738628.478892273,0,0,0
47711.5323868424,40,2236,2480.8,2480.6,0,0,738628.478892736,0,0,0
47711.5723859088,40,2197,2489.2,2618.2,0,0,738628.478893199,0,0,0
47711.6123849752,40,2150,2456.6,2774.4,0,0,738628.478893661,0,0,0
47711.6523840416,40,2102,2361,2845.4,0,0,738628.478894124,0,0,0
47711.692383108,40,2065,2251.2,2727.8,0,0,738628.478894587,0,0,0
47711.7323821744,40,2042,2170.2,2518.2,0,0,738628.47889505,0,0,0
47711.7723812408,40,2028.2,2123.6,2354.8,0,0,738628.478895513,0,0,0
47711.8123803072,40,2021.8,2102.6,2268,0,0,738628.478895976,0,0,0
47711.8523793736,40,2023.2,2101.2,2263.8,0,0,738628.478896439,0,0,0
47711.89237844,40,2027.4,2119.8,2324,0,0,738628.478896902,0,0,0
47711.9323775064,40,2037.4,2151.6,2445.8,0,0,738628.478897365,0,0,0
47711.9723765728,40,2048.8,2201.6,2605.2,0,0,738628.478897828,0,0,0
47712.0123756392,40,2074.6,2272.8,2765.8,0,0,738628.478898291,0,0,0
47712.0523747056,40,2105,2363,2847.8,0,0,738628.478898754,0,0,0
47712.092373772,40,2141.6,2445.6,2784.2,0,0,738628.478899217,0,0,0
47712.1323728384,40,2191.8,2492.8,2645.2,0,0,738628.47889968,0,0,0
47712.1723719048,40,2235.8,2477.8,2483.6,0,0,738628.478900143,0,0,0
47712.2123709712,40,2262.2,2424.2,2353.8,0,0,738628.478900606,0,0,0
47712.2523700376,40,2274.6,2352.6,2267.8,0,0,738628.478901069,0,0,0
47712.292369104,40,2262,2287.8,2200,0,0,738628.478901532,0,0,0
47712.3323681704,40,2242.8,2242.2,2168.2,0,0,738628.478901995,0,0,0
47712.3723672368,40,2247.6,2249.4,2175.4,0,0,738628.478902458,0,0,0
47712.4123663032,40,2255.6,2267.6,2187.4,0,0,738628.47890292,0,0,0
47712.4523653696,40,2259.8,2284.6,2201.2,0,0,738628.478903383,0,0,0
