471867.716350442,40,2012.2,2066.4,2063.2,0,0,738605.334771022,0,0,0
471867.756349508,40,2009.2,2066.4,2063.2,0,0,738605.334771485,0,0,0
471867.796348575,40,2007.8,2067.6,2066.8,0,0,738605.334771948,0,0,0
471867.836347641,40,2013.6,2070.2,2064.4,0,0,738605.334772411,0,0,0
471867.876346707,40,2013,2066,2063.4,0,0,738605.334772874,0,0,0
471867.916345774,40,2010.4,2067,2064,0,0,738605.334773337,0,0,0
471867.95634484,40,2011.2,2069,2063,0,0,738605.3347738,0,0,0
471867.996343907,40,2005.2,2070.8,2064.4,0,0,738605.334774263,0,0,0
471868.036342973,40,2008.4,2065,2065.4,0,0,738605.334774726,0,0,0
471868.076342039,40,2011.2,2069,2059.4,0,0,738605.334775189,0,0,0
471868.116341106,40,2013.8,2066,2060,0,0,738605.334775652,0,0,0
471868.156340172,40,2007,2066.6,2062.4,0,0,738605.334776115,0,0,0
471868.196339239,40,2012,2072.4,2060,0,0,738605.334776578,0,0,0
471868.236338305,40,2007.2,2063.8,2060.8,0,0,738605.334777041,0,0,0
471868.276337371,40,2009.4,2064.4,2060,0,0,738605.334777504,0,0,0
471868.316336438,40,2011,2066.6,2062.6,0,0,738605.334777967,0,0,0
471868.356335504,40,2010,2069,2060.8,0,0,738605.334778429,0,0,0
471868.396334571,40,2013.2,2069.4,2062.4,0,0,738605.334778892,0,0,0
471868.436333637,40,2012.2,2071,2060.8,0,0,738605.334779355,0,0,0
471868.476332703,40,2013.2,2069.6,2058.8,0,0,738605.334779818,0,0,0
471868.51633177,40,2011.2,2068.4,2062.8,0,0,738605.334780281,0,0,0
471868.556330836,40,2008.6,2060.6,2066.6,0,0,738605.334780744,0,0,0
471868.596329903,40,2014.2,2065.4,2059.6,0,0,738605.334781207,0,0,0
471868.636328969,40,2015,2066.6,2056.2,0,0,738605.33478167,0,0,0
471868.676328035,40,2007.4,2070.2,2064.6,0,0,738605.334782133,0,0,0
471868.716327102,40,2010,2068.8,2063.4,0,0,738605.334782596,0,0,0
