504882.063777588,40,2095.4,2300.4,2643.2,0,0,738605.716881525,0,0,0
504882.103776654,40,2091.2,2298,2645.4,0,0,738605.716881988,0,0,0
504882.14377572,40,2089.6,2298.6,2645.2,0,0,738605.716882451,0,0,0
504882.183774787,40,2095.2,2294.8,2645.8,0,0,738605.716882914,0,0,0
504882.223773853,40,2094,2299.4,2646.2,0,0,738605.716883377,0,0,0
504882.26377292,40,2091.8,2294.6,2645.6,0,0,738605.71688384,0,0,0
504882.303771986,40,2088.8,2300.4,2644,0,0,738605.716884303,0,0,0
504882.343771052,40,2093.2,2299,2645.8,0,0,738605.716884766,0,0,0
504882.383770119,40,2092.8,2304.2,2645.8,0,0,738605.716885229,0,0,0
504882.423769185,40,2090.6,2297,2642.8,0,0,738605.716885692,0,0,0
504882.463768252,40,2088.4,2295,2643,0,0,738605.716886154,0,0,0
504882.503767318,40,2090,2296,2637.2,0,0,738605.716886617,0,0,0
504882.543766384,40,2091.8,2294.4,2633.2,0,0,738605.71688708,0,0,0
504882.583765451,40,2089.2,2295,2639.6,0,0,738605.716887543,0,0,0
504882.623764517,40,2088,2294.8,2635.4,0,0,738605.716888006,0,0,0
504882.663763584,40,2091.4,2295,2639.2,0,0,738605.716888469,0,0,0
504882.70376265,40,2091,2296.4,2641.4,0,0,738605.716888932,0,0,0
504882.743761716,40,2089.6,2300.4,2639.2,0,0,738605.716889395,0,0,0
504882.783760783,40,2084.8,2296.4,2645,0,0,738605.716889858,0,0,0
504882.823759849,40,2087.8,2296.6,2645.2,0,0,738605.716890321,0,0,0
504882.863758916,40,2089.6,2296.8,2643.2,0,0,738605.716890784,0,0,0
504882.903757982,40,2090,2298,2640.4,0,0,738605.716891247,0,0,0
504882.943757048,40,2094.8,2297.8,2640.2,0,0,738605.71689171,0,0,0
504882.983756115,40,2092.4,2295.4,2639.4,0,0,738605.716892173,0,0,0
504883.023755181,40,2089.2,2294.8,2637.8,0,0,738605.716892636,0,0,0
