66187.6151450056,40,2139.8,2421,2746.6,0,0,738628.692736286,0,0,0
66187.655144072,40,2138,2414.6,2748.8,0,0,738628.692736749,0,0,0
66187.6951431384,40,2132.2,2415.8,2766.4,0,0,738628.692737212,0,0,0
66187.7351422048,40,2127.4,2410,2803.2,0,0,738628.692737675,0,0,0
66187.7751412712,40,2117.4,2400.2,2831.2,0,0,738628.692738138,0,0,0
66187.8151403376,40,2106.6,2373.4,2856.8,0,0,738628.692738601,0,0,0
66187.855139404,40,2088.4,2326.4,2852,0,0,738628.692739064,0,0,0
66187.8951384704,40,2066,2259.4,2764.8,0,0,738628.692739527,0,0,0
66187.9351375368,40,2051.2,2191.4,2589.4,0,0,738628.69273999,0,0,0
66187.9751366032,40,2035.2,2140.8,2404.4,0,0,738628.692740453,0,0,0
66188.0151356696,40,2030.8,2117.6,2297.8,0,0,738628.692740915,0,0,0
66188.055134736,40,2032.6,2119,2290.6,0,0,738628.692741378,0,0,0
66188.0951338024,40,2038.8,2148.6,2378.8,0,0,738628.692741841,0,0,0
66188.1351328688,40,2049.6,2188.4,2525.4,0,0,738628.692742304,0,0,0
66188.1751319352,40,2065.8,2244.4,2696.4,0,0,738628.692742767,0,0,0
66188.2151310016,40,2085.6,2308.2,2819.6,0,0,738628.69274323,0,0,0
66188.255130068,40,2100.2,2365.6,2878.6,0,0,738628.692743693,0,0,0
66188.2951291344,40,2116.2,2403,2871.6,0,0,738628.692744156,0,0,0
66188.3351282008,40,2131.4,2427,2858.4,0,0,738628.692744619,0,0,0
66188.3751272672,40,2134.2,2439,2846.8,0,0,738628.692745082,0,0,0
66188.4151263336,40,2131.4,2430.8,2840.6,0,0,738628.692745545,0,0,0
66188.4551254,40,2123,2411.6,2842.6,0,0,738628.692746008,0,0,0
66188.4951244664,40,2122.8,2401.8,2826.2,0,0,738628.692746471,0,0,0
66188.5351235328,40,2118.6,2393,2809,0,0,738628.692746934,0,0,0
66188.5751225992,40,2119.2,2389,2804,0,0,738628.692747397,0,0,0
66188.6151216656,40,2116.2,2385.8,2817,0,0,738628.69274786,0,0,0
66188.655120732,40,2111.8,2379.6,2837.6,0,0,738628.692748323,0,0,0
66188.6951197984,40,2103,2364.4,2859.2,0,0,738628.692748786,0,0,0
66188.7351188648,40,2088.2,2330.8,2845,0,0,738628.692749249,0,0,0
66188.7751179312,40,2067.8,2264.6,2768,0,0,738628.692749712,0,0,0
66188.8151169976,40,2048,2193,2581.4,0,0,738628.692750175,0,0,0
66188.855116064,40,2034.2,2133,2379.4,0,0,738628.692750638,0,0,0
66188.8951151304,40,2024.2,2109,2266.2,0,0,738628.6927511,0,0,0
66188.9351141968,40,2026.8,2105,2253.4,0,0,738628.692751563,0,0,0
66188.9751132632,40,2034,2124.4,2319,0,0,738628.692752026,0,0,0
66189.0151123296,40,2038.6,2155.4,2430.6,0,0,738628.692752489,0,0,0
66189.055111396,40,2053.4,2202.8,2575.8,0,0,738628.692752952,0,0,0
66189.0951104624,40,2068.2,2258,2728,0,0,738628.692753415,0,0,0
66189.1351095288,40,2082.4,2310.6,2835,0,0,738628.692753878,0,0,0
66189.1751085952,40,2098.6,2352.6,2876.2,0,0,738628.692754341,0,0,0
66189.2151076616,40,2109.4,2388.6,2887,0,0,738628.692754804,0,0,0
66189.255106728,40,2117.4,2403.4,2874.8,0,0,738628.692755267,0,0,0
66189.2951057944,40,2114.4,2404.8,2869,0,0,738628.69275573,0,0,0
66189.3351048608,40,2110,2385.8,2865.8,0,0,738628.692756193,0,0,0
66189.3751039272,40,2104.8,2365.4,2860,0,0,738628.692756656,0,0,0
66189.4151029936,40,2100.8,2351.8,2821.2,0,0,738628.692757119,0,0,0
66189.45510206,40,2095.8,2331.6,2801.4,0,0,738628.692757582,0,0,0
66189.4951011264,40,2092.2,2325.8,2784.4,0,0,738628.692758045,0,0,0
66189.5351001928,40,2090,2306,2760,0,0,738628.692758508,0,0,0
66189.5750992592,40,2079.2,2289.4,2733.8,0,0,738628.692758971,0,0,0
66189.6150983256,40,2066.4,2240.6,2673.8,0,0,738628.692759434,0,0,0
66189.655097392,40,2048.6,2192,2550.8,0,0,738628.692759897,0,0,0
66189.6950964584,40,2035,2142.6,2401,0,0,738628.692760359,0,0,0
66189.7350955248,40,2025.6,2115.4,2298.2,0,0,738628.692760822,0,0,0
66189.7750945912,40,2027.6,2105.2,2256.2,0,0,738628.692761285,0,0,0
66189.8170936109,42,2029.2,2121.8,2296.6,0,0,738628.692761771,0,0,0
66189.8570926773,40,2040.6,2145.6,2375.8,0,0,738628.692762234,0,0,0
66189.8970917437,40,2051.4,2192.8,2516.8,0,0,738628.692762697,0,0,0
66189.9370908101,40,2070.8,2245.8,2668.4,0,0,738628.69276316,0,0,0
66189.9770898765,40,2082.8,2309.4,2779.2,0,0,738628.692763623,0,0,0
66190.0170889429,40,2109.2,2368,2841.8,0,0,738628.692764086,0,0,0
66190.0570880093,40,2118,2405.6,2860.4,0,0,738628.692764549,0,0,0
66190.0970870757,40,2128.8,2427,2865.8,0,0,738628.692765012,0,0,0
66190.1370861421,40,2128.6,2429.2,2877.6,0,0,738628.692765475,0,0,0
66190.1770852085,40,2123.2,2413.6,2878.2,0,0,738628.692765938,0,0,0
66190.2170842749,40,2115.4,2397.2,2887.4,0,0,738628.692766401,0,0,0
66190.2570833413,40,2114.4,2389.4,2871,0,0,738628.692766864,0,0,0
66190.2970824077,40,2110.8,2383.4,2855.4,0,0,738628.692767327,0,0,0
66190.3370814741,40,2108.6,2376.6,2850,0,0,738628.69276779,0,0,0
66190.3770805405,40,2108,2367,2846.6,0,0,738628.692768253,0,0,0
66190.4170796069,40,2099.2,2353.8,2851.6,0,0,738628.692768716,0,0,0
66190.4570786733,40,2090.2,2335.8,2850.4,0,0,738628.692769179,0,0,0
66190.4970777397,40,2077.8,2295.2,2815.8,0,0,738628.692769642,0,0,0
66190.5370768061,40,2057.8,2233.8,2694,0,0,738628.692770105,0,0,0
66190.5770758725,40,2043.2,2161.6,2485.2,0,0,738628.692770568,0,0,0
66190.6170749389,40,2030.2,2119,2311.4,0,0,738628.69277103,0,0,0
66190.6570740053,40,2028.2,2099.6,2231.8,0,0,738628.692771493,0,0,0
66190.6970730717,40,2025.8,2107,2258,0,0,738628.692771956,0,0,0
66190.7370721381,40,2030.8,2130.2,2345.4,0,0,738628.692772419,0,0,0
66190.7770712045,40,2043,2169.6,2480.4,0,0,738628.692772882,0,0,0
66190.8170702709,40,2056.8,2222.4,2645.2,0,0,738628.692773345,0,0,0
66190.8570693373,40,2074.4,2283,2790.8,0,0,738628.692773808,0,0,0
66190.8970684037,40,2095.2,2344,2863,0,0,738628.692774271,0,0,0
66190.9370674701,40,2114.2,2391.8,2879.6,0,0,738628.692774734,0,0,0
66190.9770665365,40,2124.6,2418,2867.8,0,0,738628.692775197,0,0,0
66191.0170656029,40,2133.2,2431.2,2853.4,0,0,738628.69277566,0,0,0
66191.0570646693,40,2126.6,2425,2857.8,0,0,738628.692776123,0,0,0
66191.0970637357,40,2122.8,2413,2862,0,0,738628.692776586,0,0,0
66191.1370628021,40,2115.6,2403,2870.4,0,0,738628.692777049,0,0,0
66191.1770618685,40,2110.4,2393.6,2852.2,0,0,738628.692777512,0,0,0
66191.2170609349,40,2113,2382.8,2843,0,0,738628.692777975,0,0,0
66191.2570600013,40,2106.8,2369.2,2859,0,0,738628.692778438,0,0,0
66191.2970590677,40,2090.4,2339.6,2856.4,0,0,738628.692778901,0,0,0
66191.3370581341,40,2071.6,2281.8,2794,0,0,738628.692779364,0,0,0
66191.3770572005,40,2052.2,2206.4,2630.8,0,0,738628.692779827,0,0,0
66191.4170562669,40,2037.4,2145.8,2428.4,0,0,738628.69278029,0,0,0
66191.4570553333,40,2022,2112.4,2283.6,0,0,738628.692780753,0,0,0
66191.4970543997,40,2022.8,2093.8,2219,0,0,738628.692781216,0,0,0
66191.5370534661,40,2028.2,2101,2242.4,0,0,738628.692781678,0,0,0
66191.5770525325,40,2036,2126.4,2321.2,0,0,738628.692782141,0,0,0
66191.6170515989,40,2040.8,2160.6,2462.6,0,0,738628.692782604,0,0,0
66191.6570506653,40,2059.2,2221,2655,0,0,738628.692783067,0,0,0
66191.6970497317,40,2078.6,2290.2,2802.6,0,0,738628.69278353,0,0,0
66191.7370487981,40,2101.8,2359.4,2871.6,0,0,738628.692783993,0,0,0
66191.7770478645,40,2120.4,2409.8,2865.2,0,0,738628.692784456,0,0,0
66191.8170469309,40,2138.4,2445.4,2837.4,0,0,738628.692784919,0,0,0
66191.8570459973,40,2149.2,2465.6,2802.6,0,0,738628.692785382,0,0,0
66191.8970450637,40,2150.4,2467,2799.6,0,0,738628.692785845,0,0,0
66191.9370441301,40,2146.8,2458.2,2809.6,0,0,738628.692786308,0,0,0
66191.9770431965,40,2134.8,2441,2826.8,0,0,738628.692786771,0,0,0
66192.0170422629,40,2136.2,2427.6,2814,0,0,738628.692787234,0,0,0
66192.0570413293,40,2132.2,2418.6,2807.4,0,0,738628.692787697,0,0,0
66192.0970403957,40,2125,2408.2,2808,0,0,738628.69278816,0,0,0
66192.1370394621,40,2119,2389.4,2821.8,0,0,738628.692788623,0,0,0
66192.1770385285,40,2101,2348.8,2831.2,0,0,738628.692789086,0,0,0
66192.2170375949,40,2076.6,2290.2,2790.4,0,0,738628.692789549,0,0,0
66192.2570366613,40,2055.6,2216.2,2640.6,0,0,738628.692790012,0,0,0
66192.2970357277,40,2039.6,2147.2,2438.2,0,0,738628.692790475,0,0,0
66192.3370347941,40,2024.6,2106,2278.8,0,0,738628.692790937,0,0,0
66192.3770338605,40,2022.2,2095.6,2222,0,0,738628.6927914,0,0,0
66192.4170329269,40,2025,2100.2,2236.8,0,0,738628.692791863,0,0,0
66192.4570319933,40,2034.6,2127.8,2319.4,0,0,738628.692792326,0,0,0
66192.4970310597,40,2047,2171.2,2475.8,0,0,738628.692792789,0,0,0
66192.5370301261,40,2067.4,2249.4,2652.4,0,0,738628.692793252,0,0,0
66192.5770291925,40,2096.6,2323.2,2765.6,0,0,738628.692793715,0,0,0
66192.6170282589,40,2119.6,2397.6,2799,0,0,738628.692794178,0,0,0
66192.6570273253,40,2144.6,2444.8,2779,0,0,738628.692794641,0,0,0
66192.6970263917,40,2163.4,2476,2753,0,0,738628.692795104,0,0,0
66192.7370254581,40,2167,2488,2750.4,0,0,738628.692795567,0,0,0
66192.7770245245,40,2161.8,2483,2755.6,0,0,738628.69279603,0,0,0
66192.8170235909,40,2156,2471.6,2788.6,0,0,738628.692796493,0,0,0
66192.8570226573,40,2147.6,2466.6,2819.2,0,0,738628.692796956,0,0,0
66192.8970217237,40,2145.4,2464,2813.8,0,0,738628.692797419,0,0,0
66192.9370207901,40,2144.6,2455.6,2811.4,0,0,738628.692797882,0,0,0
66192.9770198565,40,2139.2,2445.8,2826.2,0,0,738628.692798345,0,0,0
66193.0170189229,40,2131.2,2429.6,2842,0,0,738628.692798808,0,0,0
66193.0570179893,40,2117.6,2395.2,2854.4,0,0,738628.692799271,0,0,0
66193.0970170557,40,2091.8,2337.8,2842.2,0,0,738628.692799734,0,0,0
66193.1370161221,40,2071,2260.2,2738.8,0,0,738628.692800196,0,0,0
66193.1770151885,40,2051,2190.8,2545,0,0,738628.692800659,0,0,0
66193.2170142549,40,2037.2,2140.6,2376.2,0,0,738628.692801122,0,0,0
66193.2570133213,40,2030.4,2117.6,2295.2,0,0,738628.692801585,0,0,0
66193.2970123877,40,2031.8,2126,2310.4,0,0,738628.692802048,0,0,0
66193.3370114541,40,2040.8,2155.4,2397.8,0,0,738628.692802511,0,0,0
66193.3770105205,40,2052.4,2192,2526,0,0,738628.692802974,0,0,0
66193.4170095869,40,2068.4,2244.6,2658.2,0,0,738628.692803437,0,0,0
66193.4570086533,40,2085.4,2301.2,2759.8,0,0,738628.6928039,0,0,0
66193.4970077197,40,2101.8,2352.2,2805.6,0,0,738628.692804363,0,0,0
66193.5370067861,40,2115.4,2394.4,2826,0,0,738628.692804826,0,0,0
66193.5770058525,40,2126,2420,2836.6,0,0,738628.692805289,0,0,0
66193.6170049189,40,2129.4,2427,2838.8,0,0,738628.692805752,0,0,0
66193.6570039853,40,2126.4,2421,2849,0,0,738628.692806215,0,0,0
66193.6970030517,40,2122.8,2409.2,2859.6,0,0,738628.692806678,0,0,0
66193.7370021181,40,2118.8,2401.4,2858.8,0,0,738628.692807141,0,0,0
66193.7770011845,40,2115.4,2393.4,2853,0,0,738628.692807604,0,0,0
66193.8170002509,40,2113.8,2387.8,2849.4,0,0,738628.692808067,0,0,0
66193.8569993173,40,2106,2371.2,2850.2,0,0,738628.69280853,0,0,0
66193.8969983837,40,2097,2341.6,2845.6,0,0,738628.692808993,0,0,0
66193.9369974501,40,2078.6,2290,2795.2,0,0,738628.692809456,0,0,0
66193.9769965165,40,2058.6,2226.2,2655.4,0,0,738628.692809919,0,0,0
66194.0169955829,40,2039.8,2158.4,2459.4,0,0,738628.692810381,0,0,0
66194.0569946493,40,2030.2,2121.4,2304.2,0,0,738628.692810844,0,0,0
66194.0969937157,40,2023.8,2103.4,2249,0,0,738628.692811307,0,0,0
66194.1369927821,40,2025.6,2110.2,2269,0,0,738628.69281177,0,0,0
66194.1769918485,40,2032.6,2128.8,2343.2,0,0,738628.692812233,0,0,0
66194.2169909149,40,2040.6,2161.4,2456.8,0,0,738628.692812696,0,0,0
66194.2569899813,40,2051.4,2204.4,2589.8,0,0,738628.692813159,0,0,0
66194.2969890477,40,2065,2252.2,2729.8,0,0,738628.692813622,0,0,0
66194.3369881141,40,2082.8,2302.6,2830.2,0,0,738628.692814085,0,0,0
66194.3769871805,40,2095.4,2354,2871.2,0,0,738628.692814548,0,0,0
66194.4169862469,40,2110,2381.6,2883.4,0,0,738628.692815011,0,0,0
66194.4569853133,40,2115.2,2405,2884.2,0,0,738628.692815474,0,0,0
66194.4969843797,40,2119.8,2414.6,2873.4,0,0,738628.692815937,0,0,0
66194.5369834461,40,2120.2,2404,2862.4,0,0,738628.6928164,0,0,0
66194.5769825125,40,2112,2387.8,2856.4,0,0,738628.692816863,0,0,0
66194.6169815789,40,2111.8,2381,2848.4,0,0,738628.692817326,0,0,0
66194.6569806453,40,2108.4,2371.2,2844.4,0,0,738628.692817789,0,0,0
66194.6969797117,40,2101.4,2368.4,2852.8,0,0,738628.692818252,0,0,0
66194.7369787781,40,2097,2352,2861.6,0,0,738628.692818715,0,0,0
66194.7769778445,40,2092,2342.4,2874.2,0,0,738628.692819178,0,0,0
66194.8169769109,40,2083,2307.4,2848.4,0,0,738628.692819641,0,0,0
66194.8569759773,40,2070.2,2262.4,2768.8,0,0,738628.692820103,0,0,0
66194.8969750437,40,2047.4,2199.8,2601.6,0,0,738628.692820566,0,0,0
66194.9369741101,40,2039.4,2143.4,2407.8,0,0,738628.692821029,0,0,0
66194.9769731765,40,2026.8,2108.4,2273.4,0,0,738628.692821492,0,0,0
66195.0169722429,40,2023,2103,2235.8,0,0,738628.692821955,0,0,0
66195.0569713093,40,2029.8,2115.8,2297.8,0,0,738628.692822418,0,0,0
66195.0969703757,40,2034.8,2144.8,2410.8,0,0,738628.692822881,0,0,0
66195.1369694421,40,2047.6,2186.4,2564,0,0,738628.692823344,0,0,0
66195.1769685085,40,2061,2239.4,2727.2,0,0,738628.692823807,0,0,0
66195.2169675749,40,2077.4,2294,2839.4,0,0,738628.69282427,0,0,0
66195.2569666413,40,2095.8,2349.4,2873.6,0,0,738628.692824733,0,0,0
66195.2969657077,40,2107,2385,2885.6,0,0,738628.692825196,0,0,0
66195.3369647741,40,2117,2397.6,2879,0,0,738628.692825659,0,0,0
66195.3769638405,40,2117.8,2401,2867.8,0,0,738628.692826122,0,0,0
66195.4169629069,40,2113.8,2389.4,2865,0,0,738628.692826585,0,0,0
66195.4569619733,40,2106.2,2374.2,2854.8,0,0,738628.692827048,0,0,0
66195.4969610397,40,2106.6,2366.8,2837.2,0,0,738628.692827511,0,0,0
66195.5369601061,40,2106.6,2362.2,2834.4,0,0,738628.692827974,0,0,0
66195.5769591725,40,2101,2361.6,2835,0,0,738628.692828437,0,0,0
66195.6169582389,40,2101.4,2353,2838.2,0,0,738628.6928289,0,0,0
66195.6569573053,40,2099.4,2352.2,2845.4,0,0,738628.692829362,0,0,0
66195.6969563717,40,2097.4,2346.8,2842.6,0,0,738628.692829825,0,0,0
66195.7369554381,40,2097.8,2345,2847.4,0,0,738628.692830288,0,0,0
66195.7769545045,40,2092.2,2340.2,2842.2,0,0,738628.692830751,0,0,0
66195.8169535709,40,2093.8,2338.2,2842.4,0,0,738628.692831214,0,0,0
66195.8569526373,40,2090.8,2333.6,2836,0,0,738628.692831677,0,0,0
66195.8969517037,40,2088.8,2328.2,2827.6,0,0,738628.69283214,0,0,0
66195.9369507701,40,2085.4,2323.2,2826,0,0,738628.692832603,0,0,0
66195.9769498365,40,2085.2,2314.4,2817.2,0,0,738628.692833066,0,0,0
66196.0169489029,40,2081.2,2314.8,2815.6,0,0,738628.692833529,0,0,0
66196.0569479693,40,2082,2307.2,2811.6,0,0,738628.692833992,0,0,0
66196.0969470357,40,2082.6,2303,2803.2,0,0,738628.692834455,0,0,0
66196.1369461021,40,2079,2298.4,2803.4,0,0,738628.692834918,0,0,0
66196.1769451685,40,2078,2292.8,2796.6,0,0,738628.692835381,0,0,0
66196.2169442349,40,2079,2287.2,2786,0,0,738628.692835844,0,0,0
66196.2569433013,40,2075,2286.2,2783,0,0,738628.692836307,0,0,0
66196.2969423677,40,2074.8,2281.2,2764.8,0,0,738628.69283677,0,0,0
66196.3369414341,40,2072,2282.2,2758.4,0,0,738628.692837233,0,0,0
66196.3769405005,40,2074.4,2273.6,2747,0,0,738628.692837696,0,0,0
66196.4169395669,40,2075.2,2269,2737.2,0,0,738628.692838159,0,0,0
66196.4569386333,40,2070.4,2266.8,2733.4,0,0,738628.692838622,0,0,0
66196.4969376997,40,2070.4,2263.6,2726.8,0,0,738628.692839085,0,0,0
66196.5369367661,40,2070.4,2260.4,2718.4,0,0,738628.692839547,0,0,0
66196.5769358325,40,2069.4,2257.2,2710.6,0,0,738628.69284001,0,0,0
66196.6169348989,40,2068,2255.2,2699.6,0,0,738628.692840473,0,0,0
66196.6569339653,40,2069.2,2251.2,2693,0,0,738628.692840936,0,0,0
66196.6969330317,40,2064.4,2242.4,2685.8,0,0,738628.692841399,0,0,0
66196.7369320981,40,2064.8,2243.4,2681.2,0,0,738628.692841862,0,0,0
66196.7769311645,40,2064,2242.8,2666.4,0,0,738628.692842325,0,0,0
66196.8169302309,40,2063.4,2239.6,2659,0,0,738628.692842788,0,0,0
66196.8569292973,40,2063.6,2236.4,2651.6,0,0,738628.692843251,0,0,0
66196.8969283637,40,2062,2234.6,2647,0,0,738628.692843714,0,0,0
66196.9369274301,40,2058.8,2232.2,2633,0,0,738628.692844177,0,0,0
