566387.811199936,40,2204.6,2478.8,2550.8,0,0,738606.428753602,0,0,0
566387.851199003,40,2198.4,2481.4,2562.8,0,0,738606.428754064,0,0,0
566387.891198069,40,2199.4,2481.4,2574.6,0,0,738606.428754527,0,0,0
566387.931197136,40,2198.8,2488.6,2582.8,0,0,738606.42875499,0,0,0
566387.971196202,40,2193.8,2496.2,2604.6,0,0,738606.428755453,0,0,0
566388.011195268,40,2190.6,2499.2,2629.6,0,0,738606.428755916,0,0,0
566388.051194335,40,2188.4,2504.2,2645.6,0,0,738606.428756379,0,0,0
566388.091193401,40,2188.6,2500.6,2659.4,0,0,738606.428756842,0,0,0
566388.131192468,40,2182.2,2501,2676.8,0,0,738606.428757305,0,0,0
566388.171191534,40,2184,2497.4,2680.8,0,0,738606.428757768,0,0,0
566388.2111906,40,2181.6,2497.2,2687.4,0,0,738606.428758231,0,0,0
566388.251189667,40,2174.2,2490.2,2698,0,0,738606.428758694,0,0,0
566388.291188733,40,2168.4,2486.2,2702.6,0,0,738606.428759157,0,0,0
566388.3311878,40,2168,2481.4,2697.4,0,0,738606.42875962,0,0,0
566388.371186866,40,2168,2474.8,2694.6,0,0,738606.428760083,0,0,0
566388.411185932,40,2165.4,2466,2691,0,0,738606.428760546,0,0,0
566388.451184999,40,2164.2,2460.2,2692.2,0,0,738606.428761009,0,0,0
566388.491184065,40,2159,2453.6,2698.6,0,0,738606.428761472,0,0,0
566388.531183132,40,2155.4,2454.6,2705.6,0,0,738606.428761935,0,0,0
566388.571182198,40,2153.2,2451,2721.2,0,0,738606.428762398,0,0,0
566388.611181264,40,2150.8,2447.2,2725,0,0,738606.428762861,0,0,0
566388.651180331,40,2150.4,2443.2,2738.4,0,0,738606.428763324,0,0,0
566388.691179397,40,2146.2,2442,2752.4,0,0,738606.428763786,0,0,0
566388.731178464,40,2141.4,2439.6,2757.8,0,0,738606.428764249,0,0,0
566388.77117753,40,2135.8,2435.8,2768.2,0,0,738606.428764712,0,0,0
566388.811176596,40,2139.2,2430.4,2765.4,0,0,738606.428765175,0,0,0
566388.851175663,40,2134.8,2430.8,2771.4,0,0,738606.428765638,0,0,0
566388.891174729,40,2138.4,2422.2,2766.8,0,0,738606.428766101,0,0,0
566388.931173796,40,2134.2,2414.4,2773.2,0,0,738606.428766564,0,0,0
566388.971172862,40,2129.2,2411,2769,0,0,738606.428767027,0,0,0
566389.011171928,40,2126.6,2407,2760,0,0,738606.42876749,0,0,0
566389.051170995,40,2124.4,2400.6,2765.2,0,0,738606.428767953,0,0,0
566389.091170061,40,2126.8,2397.4,2759.6,0,0,738606.428768416,0,0,0
566389.131169128,40,2124.2,2388.6,2766.6,0,0,738606.428768879,0,0,0
566389.171168194,40,2121.4,2388.8,2761,0,0,738606.428769342,0,0,0
566389.21116726,40,2119.4,2382.2,2758.8,0,0,738606.428769805,0,0,0
566389.251166327,40,2114,2378.8,2762.8,0,0,738606.428770268,0,0,0
566389.291165393,40,2112.4,2374,2765.8,0,0,738606.428770731,0,0,0
566389.33116446,40,2111.6,2369.2,2771,0,0,738606.428771194,0,0,0
566389.371163526,40,2112.6,2367.8,2767.8,0,0,738606.428771657,0,0,0
566389.411162592,40,2107.6,2358,2777.8,0,0,738606.42877212,0,0,0
566389.451161659,40,2111,2361.4,2768.4,0,0,738606.428772583,0,0,0
566389.491160725,40,2103.6,2351,2771.6,0,0,738606.428773046,0,0,0
566389.531159792,40,2102,2350,2765.2,0,0,738606.428773509,0,0,0
566389.571158858,40,2104,2342.2,2760.4,0,0,738606.428773971,0,0,0
566389.611157924,40,2097.4,2334.8,2758.4,0,0,738606.428774434,0,0,0
566389.651156991,40,2092.6,2331.4,2753.2,0,0,738606.428774897,0,0,0
566389.691156057,40,2097,2327.6,2745.2,0,0,738606.42877536,0,0,0
566389.731155124,40,2093.8,2323.2,2740.4,0,0,738606.428775823,0,0,0
566389.77115419,40,2094.4,2323.8,2732,0,0,738606.428776286,0,0,0
566389.811153256,40,2091.6,2316.2,2728.8,0,0,738606.428776749,0,0,0
566389.851152323,40,2090.4,2310.2,2719.8,0,0,738606.428777212,0,0,0
566389.891151389,40,2085.8,2305.6,2717.2,0,0,738606.428777675,0,0,0
566389.931150456,40,2083,2304,2715.4,0,0,738606.428778138,0,0,0
566389.971149522,40,2086.2,2299.6,2713,0,0,738606.428778601,0,0,0
566390.011148588,40,2081,2295.4,2704.6,0,0,738606.428779064,0,0,0
566390.051147655,40,2080.6,2294.2,2707.6,0,0,738606.428779527,0,0,0
566390.091146721,40,2078.4,2288.2,2698.4,0,0,738606.42877999,0,0,0
566390.131145788,40,2082.2,2286.8,2695.2,0,0,738606.428780453,0,0,0
566390.171144854,40,2079.2,2277,2685.2,0,0,738606.428780916,0,0,0
566390.21114392,40,2075.4,2277.8,2677.8,0,0,738606.428781379,0,0,0
566390.251142987,40,2078,2270.4,2671.4,0,0,738606.428781842,0,0,0
566390.291142053,40,2071.2,2266,2671.8,0,0,738606.428782305,0,0,0
566390.33114112,40,2070,2264.8,2656.2,0,0,738606.428782767,0,0,0
566390.371140186,40,2070.2,2260.2,2653.6,0,0,738606.42878323,0,0,0
566390.411139252,40,2069.6,2257.4,2646.6,0,0,738606.428783693,0,0,0
566390.451138319,40,2070.4,2252.2,2637.6,0,0,738606.428784156,0,0,0
566390.491137385,40,2067.4,2250.4,2626.4,0,0,738606.428784619,0,0,0
566390.531136452,40,2066.2,2247.4,2615,0,0,738606.428785082,0,0,0
566390.571135518,40,2068.4,2245.6,2610,0,0,738606.428785545,0,0,0
566390.611134584,40,2067.8,2239.4,2600.6,0,0,738606.428786008,0,0,0
566390.651133651,40,2065.6,2236,2592.2,0,0,738606.428786471,0,0,0
566390.691132717,40,2064,2231.2,2583.2,0,0,738606.428786934,0,0,0
566390.731131784,40,2063.4,2229.6,2571.2,0,0,738606.428787397,0,0,0
566390.77113085,40,2057.8,2225,2566.6,0,0,738606.42878786,0,0,0
566390.811129916,40,2064,2222.2,2550.6,0,0,738606.428788323,0,0,0
566390.851128983,40,2057,2220,2551.8,0,0,738606.428788786,0,0,0
566390.891128049,40,2059,2218.6,2548.2,0,0,738606.428789249,0,0,0
566390.931127116,40,2058,2216,2539.8,0,0,738606.428789712,0,0,0
566390.971126182,40,2057.4,2219.2,2535,0,0,738606.428790175,0,0,0
566391.011125249,40,2054.8,2207.4,2518.8,0,0,738606.428790638,0,0,0
566391.051124315,40,2055.8,2209.4,2521.2,0,0,738606.428791101,0,0,0
566391.091123381,40,2053.8,2202.2,2507.4,0,0,738606.428791564,0,0,0
566391.131122448,40,2053.2,2201.8,2496.6,0,0,738606.428792027,0,0,0
566391.171121514,40,2050.6,2202.2,2494.2,0,0,738606.42879249,0,0,0
566391.21112058,40,2053,2195.8,2481.2,0,0,738606.428792952,0,0,0
566391.251119647,40,2051.4,2196.4,2477.4,0,0,738606.428793415,0,0,0
566391.291118713,40,2051.8,2196.2,2472.2,0,0,738606.428793878,0,0,0
566391.33111778,40,2051.6,2194,2461.4,0,0,738606.428794341,0,0,0
566391.371116846,40,2049.6,2187.2,2450,0,0,738606.428794804,0,0,0
566391.411115912,40,2045,2186.8,2450.2,0,0,738606.428795267,0,0,0
566391.451114979,40,2045.8,2181.2,2442,0,0,738606.42879573,0,0,0
566391.491114045,40,2047,2176.8,2431,0,0,738606.428796193,0,0,0
566391.531113112,40,2043.6,2178.8,2430,0,0,738606.428796656,0,0,0
566391.571112178,40,2046.4,2178,2420.2,0,0,738606.428797119,0,0,0
566391.611111244,40,2045.4,2174.2,2411.8,0,0,738606.428797582,0,0,0
566391.651110311,40,2040.4,2169.2,2406.2,0,0,738606.428798045,0,0,0
566391.691109377,40,2046.8,2166.8,2398.2,0,0,738606.428798508,0,0,0
566391.731108444,40,2043.6,2164,2393.8,0,0,738606.428798971,0,0,0
566391.77110751,40,2045.4,2160.6,2384.6,0,0,738606.428799434,0,0,0
566391.811106576,40,2040.8,2162.2,2381,0,0,738606.428799897,0,0,0
566391.851105643,40,2038,2156.8,2375,0,0,738606.42880036,0,0,0
566391.891104709,40,2043,2160.6,2371.6,0,0,738606.428800823,0,0,0
566391.931103776,40,2043.2,2159,2362.8,0,0,738606.428801286,0,0,0
566391.971102842,40,2042.6,2157.6,2360.2,0,0,738606.428801749,0,0,0
566392.011101909,40,2040,2158,2349,0,0,738606.428802212,0,0,0
566392.051100975,40,2040.2,2151.4,2344.8,0,0,738606.428802675,0,0,0
566392.091100041,40,2040.2,2152.2,2341.6,0,0,738606.428803137,0,0,0
566392.131099108,40,2038,2150.8,2336,0,0,738606.4288036,0,0,0
566392.171098174,40,2037.8,2146.8,2326.4,0,0,738606.428804063,0,0,0
566392.21109724,40,2036,2147.6,2320.8,0,0,738606.428804526,0,0,0
566392.251096307,40,2036.6,2142.6,2317.4,0,0,738606.428804989,0,0,0
566392.291095373,40,2038,2142.6,2312.8,0,0,738606.428805452,0,0,0
566392.33109444,40,2033.8,2137.6,2304.4,0,0,738606.428805915,0,0,0
566392.371093506,40,2038,2140.6,2297.8,0,0,738606.428806378,0,0,0
566392.411092572,40,2036.6,2134.8,2293.8,0,0,738606.428806841,0,0,0
566392.451091639,40,2037.8,2137.6,2283,0,0,738606.428807304,0,0,0
566392.491090705,40,2033.8,2130.8,2273.2,0,0,738606.428807767,0,0,0
566392.531089772,40,2025.4,2121.8,2262.8,0,0,738606.42880823,0,0,0
566392.571088838,40,2025,2116.8,2234.6,0,0,738606.428808693,0,0,0
566392.611087904,40,2022.8,2106.6,2200.6,0,0,738606.428809156,0,0,0
566392.651086971,40,2022.8,2099.8,2160.4,0,0,738606.428809619,0,0,0
566392.691086037,40,2018,2087.4,2128.6,0,0,738606.428810082,0,0,0
566392.731085104,40,2009.4,2075.6,2100.6,0,0,738606.428810545,0,0,0
566392.77108417,40,2013,2075.4,2080,0,0,738606.428811008,0,0,0
566392.811083236,40,2012.4,2063.4,2067.2,0,0,738606.428811471,0,0,0
566392.851082303,40,2006.2,2069.6,2066.4,0,0,738606.428811933,0,0,0
566392.891081369,40,2007.6,2064.4,2063,0,0,738606.428812396,0,0,0
566392.931080436,40,2011.4,2069.4,2063.6,0,0,738606.428812859,0,0,0
566392.971079502,40,2012,2074,2071.4,0,0,738606.428813322,0,0,0
566393.011078569,40,2011.4,2077.2,2081.6,0,0,738606.428813785,0,0,0
566393.051077635,40,2014.2,2078,2100.4,0,0,738606.428814248,0,0,0
566393.091076701,40,2018,2089.8,2143.8,0,0,738606.428814711,0,0,0
566393.131075768,40,2028.4,2116,2210.2,0,0,738606.428815174,0,0,0
566393.171074834,40,2041,2151.6,2326.8,0,0,738606.428815637,0,0,0
566393.2110739,40,2062.8,2216.6,2493.2,0,0,738606.4288161,0,0,0
566393.251072967,40,2087,2297.2,2658.6,0,0,738606.428816563,0,0,0
566393.291072033,40,2123.4,2386.4,2727.2,0,0,738606.428817026,0,0,0
566393.3310711,40,2160,2466.2,2696.4,0,0,738606.428817489,0,0,0
566393.371070166,40,2194,2505.8,2621.8,0,0,738606.428817952,0,0,0
566393.411069233,40,2213.2,2511.8,2564.2,0,0,738606.428818415,0,0,0
566393.451068299,40,2211.2,2516.2,2570.4,0,0,738606.428818878,0,0,0
566393.491067365,40,2199.4,2513.8,2637,0,0,738606.428819341,0,0,0
566393.531066432,40,2171.8,2489.4,2718.6,0,0,738606.428819804,0,0,0
566393.571065498,40,2139.4,2434.4,2792.2,0,0,738606.428820267,0,0,0
566393.611064564,40,2096.2,2332.2,2798,0,0,738606.42882073,0,0,0
566393.651063631,40,2066.6,2234.8,2622.4,0,0,738606.428821193,0,0,0
566393.691062697,40,2039.4,2157,2377.4,0,0,738606.428821655,0,0,0
566393.731061764,40,2022,2111.2,2210,0,0,738606.428822118,0,0,0
566393.77106083,40,2015.6,2087.2,2130.8,0,0,738606.428822581,0,0,0
566393.811059896,40,2010.6,2069.2,2084.6,0,0,738606.428823044,0,0,0
566393.851058963,40,2013.6,2065.8,2061.6,0,0,738606.428823507,0,0,0
566393.891058029,40,2010,2062.2,2059,0,0,738606.42882397,0,0,0
566393.931057096,40,2008.4,2066.8,2067.6,0,0,738606.428824433,0,0,0
566393.971056162,40,2011.4,2073.2,2081.6,0,0,738606.428824896,0,0,0
566394.011055228,40,2016.6,2082.2,2104.6,0,0,738606.428825359,0,0,0
566394.051054295,40,2020.4,2093.4,2144.2,0,0,738606.428825822,0,0,0
566394.091053361,40,2028.8,2116.8,2216.4,0,0,738606.428826285,0,0,0
566394.131052428,40,2038.4,2149.8,2322.4,0,0,738606.428826748,0,0,0
566394.171051494,40,2058.4,2207.2,2476.6,0,0,738606.428827211,0,0,0
566394.21105056,40,2081.4,2276.4,2646.6,0,0,738606.428827674,0,0,0
566394.251049627,40,2105.8,2354.8,2754.2,0,0,738606.428828137,0,0,0
566394.291048693,40,2132.4,2424.8,2775.4,0,0,738606.4288286,0,0,0
566394.33104776,40,2160.6,2476.6,2759.4,0,0,738606.428829063,0,0,0
566394.371046826,40,2170,2489.2,2731.6,0,0,738606.428829526,0,0,0
566394.411045893,40,2162.8,2491.6,2746.4,0,0,738606.428829989,0,0,0
566394.451044959,40,2155,2480.6,2778.6,0,0,738606.428830452,0,0,0
566394.491044025,40,2145.4,2458.6,2803.2,0,0,738606.428830915,0,0,0
566394.531043092,40,2131,2423,2823.6,0,0,738606.428831378,0,0,0
566394.571042158,40,2108.6,2371.6,2847.4,0,0,738606.428831841,0,0,0
566394.611041224,40,2089,2308.4,2799.6,0,0,738606.428832303,0,0,0
566394.651040291,40,2060,2236.6,2664.4,0,0,738606.428832766,0,0,0
566394.691039357,40,2048.4,2181.6,2473.6,0,0,738606.428833229,0,0,0
566394.731038424,40,2031.8,2135.6,2307.6,0,0,738606.428833692,0,0,0
566394.77103749,40,2022,2105.4,2191.8,0,0,738606.428834155,0,0,0
566394.811036556,40,2022,2086.2,2128.2,0,0,738606.428834618,0,0,0
566394.851035623,40,2016,2078.6,2093.2,0,0,738606.428835081,0,0,0
566394.891034689,40,2011.2,2066.2,2077,0,0,738606.428835544,0,0,0
566394.931033756,40,2011.6,2069,2064.6,0,0,738606.428836007,0,0,0
566394.971032822,40,2008,2065.4,2067.2,0,0,738606.42883647,0,0,0
566395.011031888,40,2012.2,2073.8,2076.4,0,0,738606.428836933,0,0,0
566395.051030955,40,2010.8,2072.8,2088.8,0,0,738606.428837396,0,0,0
566395.091030021,40,2018.4,2082.4,2108,0,0,738606.428837859,0,0,0
566395.131029088,40,2023,2093,2147.8,0,0,738606.428838322,0,0,0
566395.171028154,40,2033.8,2119.6,2210.8,0,0,738606.428838785,0,0,0
566395.21102722,40,2040.4,2152.2,2310,0,0,738606.428839248,0,0,0
566395.251026287,40,2054.8,2201.8,2454,0,0,738606.428839711,0,0,0
566395.291025353,40,2077,2265.6,2593.2,0,0,738606.428840174,0,0,0
566395.33102442,40,2107.6,2342.8,2696.6,0,0,738606.428840637,0,0,0
566395.371023486,40,2137.8,2414.4,2720,0,0,738606.428841099,0,0,0
566395.411022553,40,2164.4,2466,2693.2,0,0,738606.428841562,0,0,0
566395.451021619,40,2188.2,2497.8,2665.6,0,0,738606.428842025,0,0,0
566395.491020685,40,2190.6,2509.8,2654.2,0,0,738606.428842488,0,0,0
566395.531019752,40,2179.6,2502.6,2701.4,0,0,738606.428842951,0,0,0
566395.571018818,40,2168.2,2496.6,2742.2,0,0,738606.428843414,0,0,0
566395.611017884,40,2156.6,2477,2773.2,0,0,738606.428843877,0,0,0
566395.651016951,40,2143.6,2454.8,2812.6,0,0,738606.42884434,0,0,0
566395.691016017,40,2120,2410.8,2834.8,0,0,738606.428844803,0,0,0
566395.731015084,40,2100.2,2348.6,2819.4,0,0,738606.428845266,0,0,0
566395.77101415,40,2077.8,2284.2,2741.2,0,0,738606.428845729,0,0,0
566395.811013216,40,2053,2219,2608,0,0,738606.428846192,0,0,0
566395.851012283,40,2043.4,2167.4,2429.2,0,0,738606.428846655,0,0,0
566395.891011349,40,2029.2,2127.4,2285.8,0,0,738606.428847118,0,0,0
566395.931010416,40,2022.6,2105.4,2184,0,0,738606.428847581,0,0,0
566395.971009482,40,2014.4,2085.2,2123.8,0,0,738606.428848044,0,0,0
566396.011008548,40,2014.4,2074,2090.2,0,0,738606.428848507,0,0,0
566396.051007615,40,2013.6,2072.8,2071.2,0,0,738606.42884897,0,0,0
566396.091006681,40,2011.4,2063.6,2061.2,0,0,738606.428849433,0,0,0
566396.131005748,40,2009.8,2068.2,2061.4,0,0,738606.428849896,0,0,0
566396.171004814,40,2010.4,2069.8,2066,0,0,738606.428850359,0,0,0
566396.21100388,40,2009.4,2068.8,2074.8,0,0,738606.428850821,0,0,0
566396.251002947,40,2013.8,2078.8,2091.6,0,0,738606.428851284,0,0,0
566396.291002013,40,2017.4,2086,2116.8,0,0,738606.428851747,0,0,0
566396.33100108,40,2018.8,2102.6,2164.2,0,0,738606.42885221,0,0,0
566396.371000146,40,2028.8,2124.2,2248.6,0,0,738606.428852673,0,0,0
566396.410999213,40,2044,2166,2379,0,0,738606.428853136,0,0,0
566396.450998279,40,2065,2230.6,2555.4,0,0,738606.428853599,0,0,0
566396.490997345,40,2095.6,2316.4,2687.4,0,0,738606.428854062,0,0,0
566396.530996412,40,2128.8,2397.4,2721.6,0,0,738606.428854525,0,0,0
566396.570995478,40,2164.4,2461.4,2682.2,0,0,738606.428854988,0,0,0
566396.610994544,40,2192.4,2497,2625.4,0,0,738606.428855451,0,0,0
566396.650993611,40,2204,2507,2590,0,0,738606.428855914,0,0,0
566396.690992677,40,2206.6,2515.2,2617,0,0,738606.428856377,0,0,0
566396.730991744,40,2185.4,2505.8,2676.4,0,0,738606.42885684,0,0,0
566396.77099081,40,2171,2498.8,2730.4,0,0,738606.428857303,0,0,0
566396.810989876,40,2148.8,2467,2797.2,0,0,738606.428857766,0,0,0
566396.850988943,40,2120.8,2410.2,2840.6,0,0,738606.428858229,0,0,0
566396.890988009,40,2091.4,2333.6,2811.8,0,0,738606.428858692,0,0,0
566396.930987076,40,2064.8,2250.6,2677,0,0,738606.428859155,0,0,0
566396.970986142,40,2050.4,2182.6,2483,0,0,738606.428859618,0,0,0
566397.010985208,40,2034.8,2134.8,2306.2,0,0,738606.428860081,0,0,0
566397.050984275,40,2021.4,2102.8,2185.8,0,0,738606.428860544,0,0,0
566397.090983341,40,2012,2080.2,2119.8,0,0,738606.428861006,0,0,0
566397.130982408,40,2012.8,2070.8,2080,0,0,738606.428861469,0,0,0
566397.170981474,40,2011,2067.6,2065.6,0,0,738606.428861932,0,0,0
566397.21098054,40,2010.2,2070.8,2058.2,0,0,738606.428862395,0,0,0
566397.250979607,40,2010.2,2070,2066.6,0,0,738606.428862858,0,0,0
566397.290978673,40,2009.4,2065.2,2073.8,0,0,738606.428863321,0,0,0
566397.33097774,40,2013.2,2074.6,2085.2,0,0,738606.428863784,0,0,0
566397.370976806,40,2021.4,2082.8,2110,0,0,738606.428864247,0,0,0
566397.410975873,40,2019.6,2093.2,2137.2,0,0,738606.42886471,0,0,0
566397.450974939,40,2029.2,2109,2188.2,0,0,738606.428865173,0,0,0
566397.490974005,40,2033.8,2137.6,2274.8,0,0,738606.428865636,0,0,0
566397.530973072,40,2045.2,2179.2,2404.6,0,0,738606.428866099,0,0,0
566397.570972138,40,2063.6,2237.4,2558.4,0,0,738606.428866562,0,0,0
566397.610971204,40,2092,2309.6,2689.6,0,0,738606.428867025,0,0,0
566397.650970271,40,2117.2,2377.2,2740.6,0,0,738606.428867488,0,0,0
566397.690969337,40,2148.2,2437.4,2713.8,0,0,738606.428867951,0,0,0
566397.730968404,40,2171,2469.6,2665.2,0,0,738606.428868414,0,0,0
566397.77096747,40,2180.6,2486.8,2632.2,0,0,738606.428868877,0,0,0
566397.810966536,40,2190.4,2490.4,2626.4,0,0,738606.42886934,0,0,0
566397.850965603,40,2180.8,2486.4,2668,0,0,738606.428869803,0,0,0
566397.890964669,40,2159.8,2473.8,2725.4,0,0,738606.428870265,0,0,0
566397.930963736,40,2151.2,2457.6,2760.2,0,0,738606.428870728,0,0,0
566397.970962802,40,2125.8,2425,2807,0,0,738606.428871191,0,0,0
566398.010961868,40,2109,2375.6,2819.2,0,0,738606.428871654,0,0,0
566398.050960935,40,2086,2318,2771.6,0,0,738606.428872117,0,0,0
566398.090960001,40,2066.2,2254.8,2656.4,0,0,738606.42887258,0,0,0
566398.130959068,40,2052.4,2198.6,2501.8,0,0,738606.428873043,0,0,0
566398.170958134,40,2041.2,2153.2,2350.8,0,0,738606.428873506,0,0,0
566398.2109572,40,2028.8,2118.6,2234.6,0,0,738606.428873969,0,0,0
566398.250956267,40,2020.8,2097.2,2155.6,0,0,738606.428874432,0,0,0
566398.290955333,40,2011.6,2080.6,2108.8,0,0,738606.428874895,0,0,0
566398.3309544,40,2011.6,2073.8,2085,0,0,738606.428875358,0,0,0
566398.370953466,40,2006.6,2065.8,2072,0,0,738606.428875821,0,0,0
566398.410952533,40,2012,2068.4,2067.4,0,0,738606.428876284,0,0,0
566398.450951599,40,2009.6,2066,2065.4,0,0,738606.428876747,0,0,0
566398.490950665,40,2009.4,2068.2,2070.6,0,0,738606.42887721,0,0,0
566398.530949732,40,2013.2,2070.8,2085,0,0,738606.428877673,0,0,0
566398.570948798,40,2020,2080.6,2098.4,0,0,738606.428878136,0,0,0
566398.610947864,40,2015.8,2090.4,2132.8,0,0,738606.428878599,0,0,0
566398.650946931,40,2024.8,2109.6,2195.2,0,0,738606.428879062,0,0,0
566398.690945997,40,2038.4,2140.8,2279.6,0,0,738606.428879525,0,0,0
566398.730945064,40,2049.6,2189.6,2412.4,0,0,738606.428879987,0,0,0
566398.77094413,40,2075.2,2256.8,2580.6,0,0,738606.42888045,0,0,0
566398.810943196,40,2104,2342.4,2696.2,0,0,738606.428880913,0,0,0
566398.850942263,40,2136.8,2417.8,2728.4,0,0,738606.428881376,0,0,0
566398.890941329,40,2167.8,2470.8,2681.6,0,0,738606.428881839,0,0,0
566398.930940396,40,2190.4,2496,2620.2,0,0,738606.428882302,0,0,0
566398.970939462,40,2205.2,2504.2,2595,0,0,738606.428882765,0,0,0
566399.010938528,40,2197.4,2502,2624.2,0,0,738606.428883228,0,0,0
566399.050937595,40,2181.4,2499.8,2666.8,0,0,738606.428883691,0,0,0
566399.090936661,40,2169,2487.4,2708.8,0,0,738606.428884154,0,0,0
566399.130935728,40,2148.4,2454.4,2761.8,0,0,738606.428884617,0,0,0
566399.170934794,40,2121.6,2404.8,2813.4,0,0,738606.42888508,0,0,0
566399.21093386,40,2094,2329.6,2795.6,0,0,738606.428885543,0,0,0
566399.250932927,40,2068.6,2259.2,2677.8,0,0,738606.428886006,0,0,0
566399.290931993,40,2048.6,2193.2,2500.6,0,0,738606.428886469,0,0,0
566399.33093106,40,2035.8,2145.6,2335,0,0,738606.428886932,0,0,0
566399.370930126,40,2029.4,2112.8,2216.2,0,0,738606.428887395,0,0,0
566399.410929192,40,2020,2092.4,2137,0,0,738606.428887858,0,0,0
566399.450928259,40,2010.8,2076.2,2102.6,0,0,738606.428888321,0,0,0
566399.490927325,40,2010.6,2073.8,2075,0,0,738606.428888784,0,0,0
566399.530926392,40,2007.2,2068.6,2060,0,0,738606.428889247,0,0,0
566399.570925458,40,2008.2,2063.8,2060.8,0,0,738606.42888971,0,0,0
566399.610924524,40,2007.2,2067.6,2067,0,0,738606.428890172,0,0,0
566399.650923591,40,2009.2,2067,2067.2,0,0,738606.428890635,0,0,0
566399.690922657,40,2009.6,2069.8,2081.6,0,0,738606.428891098,0,0,0
566399.730921724,40,2011.4,2076.2,2093.2,0,0,738606.428891561,0,0,0
566399.77092079,40,2020.4,2088.4,2118.2,0,0,738606.428892024,0,0,0
566399.810919856,40,2027.2,2099.8,2158.2,0,0,738606.428892487,0,0,0
566399.850918923,40,2027,2119.8,2223.2,0,0,738606.42889295,0,0,0
566399.890917989,40,2042,2155.6,2315,0,0,738606.428893413,0,0,0
566399.930917056,40,2052.6,2198.8,2440.2,0,0,738606.428893876,0,0,0
566399.970916122,40,2077.6,2257.6,2563.8,0,0,738606.428894339,0,0,0
566400.010915188,40,2097.8,2321.6,2643,0,0,738606.428894802,0,0,0
566400.050914255,40,2123.2,2376,2682,0,0,738606.428895265,0,0,0
566400.090913321,40,2143.8,2424.2,2689.4,0,0,738606.428895728,0,0,0
566400.130912388,40,2151.2,2442.2,2694,0,0,738606.428896191,0,0,0
566400.170911454,40,2151.8,2446,2714.2,0,0,738606.428896654,0,0,0
566400.21091052,40,2144,2440.6,2766.6,0,0,738606.428897117,0,0,0
566400.250909587,40,2125.4,2412.6,2805,0,0,738606.42889758,0,0,0
566400.290908653,40,2113.6,2381.6,2811.4,0,0,738606.428898043,0,0,0
566400.33090772,40,2092.8,2334.4,2779,0,0,738606.428898506,0,0,0
566400.370906786,40,2074.2,2273.2,2690.4,0,0,738606.428898969,0,0,0
566400.410905852,40,2059.4,2216,2562.8,0,0,738606.428899431,0,0,0
566400.450904919,40,2042.6,2171.8,2416.2,0,0,738606.428899894,0,0,0
566400.490903985,40,2036.2,2131,2280.2,0,0,738606.428900357,0,0,0
566400.530903052,40,2021.2,2102,2183.6,0,0,738606.42890082,0,0,0
566400.570902118,40,2014.6,2087.6,2121.6,0,0,738606.428901283,0,0,0
566400.610901184,40,2011.2,2071,2085.2,0,0,738606.428901746,0,0,0
566400.650900251,40,2011,2064.2,2063.8,0,0,738606.428902209,0,0,0
566400.690899317,40,2014.4,2067.4,2055.2,0,0,738606.428902672,0,0,0
566400.730898384,40,2009.8,2067.4,2062,0,0,738606.428903135,0,0,0
566400.77089745,40,2012.8,2065,2066.6,0,0,738606.428903598,0,0,0
566400.810896516,40,2013.4,2068.4,2078.8,0,0,738606.428904061,0,0,0
566400.850895583,40,2013,2077.2,2099.2,0,0,738606.428904524,0,0,0
566400.890894649,40,2020.6,2083.4,2124.2,0,0,738606.428904987,0,0,0
566400.930893716,40,2023.8,2105.4,2170.4,0,0,738606.42890545,0,0,0
566400.970892782,40,2032.4,2127.2,2233,0,0,738606.428905913,0,0,0
566401.010891848,40,2047.4,2167.6,2353.2,0,0,738606.428906376,0,0,0
566401.050890915,40,2065.8,2220.2,2519.2,0,0,738606.428906839,0,0,0
566401.090889981,40,2080,2299.8,2686.6,0,0,738606.428907302,0,0,0
566401.130889048,40,2114.4,2382,2776,0,0,738606.428907765,0,0,0
566401.170888114,40,2146.8,2454.4,2760.8,0,0,738606.428908228,0,0,0
566401.21088718,40,2172,2486.6,2696.2,0,0,738606.428908691,0,0,0
566401.250886247,40,2190.2,2498.2,2632.6,0,0,738606.428909153,0,0,0
566401.290885313,40,2195.2,2497.2,2609.8,0,0,738606.428909616,0,0,0
566401.33088438,40,2188,2495,2643.8,0,0,738606.428910079,0,0,0
566401.370883446,40,2170.2,2484.8,2692.6,0,0,738606.428910542,0,0,0
566401.410882512,40,2161,2472.4,2734,0,0,738606.428911005,0,0,0
566401.450881579,40,2136.4,2438.2,2785.8,0,0,738606.428911468,0,0,0
566401.490880645,40,2120,2386.4,2811.8,0,0,738606.428911931,0,0,0
566401.530879712,40,2095.2,2325.8,2778.4,0,0,738606.428912394,0,0,0
566401.570878778,40,2070.4,2251,2665.4,0,0,738606.428912857,0,0,0
566401.610877844,40,2048.4,2195.8,2495.8,0,0,738606.42891332,0,0,0
566401.650876911,40,2039.8,2148.8,2335.8,0,0,738606.428913783,0,0,0
566401.690875977,40,2027.4,2113.8,2218,0,0,738606.428914246,0,0,0
566401.730875044,40,2017.4,2091.4,2150.2,0,0,738606.428914709,0,0,0
566401.77087411,40,2014,2078.6,2102.4,0,0,738606.428915172,0,0,0
566401.810873176,40,2009.8,2072.6,2076.2,0,0,738606.428915635,0,0,0
