419783.330028392,40,2009.8,2065.2,2057,0,0,738604.731942477,0,0,0
419783.370027459,40,2009.2,2065,2060.2,0,0,738604.73194294,0,0,0
419783.410026525,40,2006.8,2063.8,2057.6,0,0,738604.731943403,0,0,0
419783.450025592,40,2007,2065.6,2059.4,0,0,738604.731943866,0,0,0
419783.490024658,40,2010.8,2064.8,2060.2,0,0,738604.731944329,0,0,0
419783.530023724,40,2009.6,2063.8,2057.2,0,0,738604.731944792,0,0,0
419783.570022791,40,2006.8,2066.2,2057.8,0,0,738604.731945255,0,0,0
419783.610021857,40,2009.8,2064.8,2057.8,0,0,738604.731945718,0,0,0
419783.650020924,40,2009.6,2063.4,2061,0,0,738604.73194618,0,0,0
419783.69001999,40,2009.4,2066.2,2060.4,0,0,738604.731946643,0,0,0
419783.730019056,40,2010.4,2065.2,2057,0,0,738604.731947106,0,0,0
419783.770018123,40,2007.2,2065.6,2060.2,0,0,738604.731947569,0,0,0
419783.810017189,40,2003.6,2065.2,2056.4,0,0,738604.731948032,0,0,0
419783.850016256,40,2009.2,2062,2060.2,0,0,738604.731948495,0,0,0
419783.890015322,40,2013.4,2064.8,2059.8,0,0,738604.731948958,0,0,0
419783.930014388,40,2006.6,2066,2062.8,0,0,738604.731949421,0,0,0
419783.970013455,40,2007.8,2060,2060.8,0,0,738604.731949884,0,0,0
419784.010012521,40,2007.2,2064,2060.2,0,0,738604.731950347,0,0,0
419784.050011588,40,2008.2,2067.2,2060.6,0,0,738604.73195081,0,0,0
419784.090010654,40,2008.6,2065,2061.8,0,0,738604.731951273,0,0,0
419784.13000972,40,2006,2064.2,2057.2,0,0,738604.731951736,0,0,0
419784.170008787,40,2007.4,2061,2058.4,0,0,738604.731952199,0,0,0
419784.210007853,40,2010.2,2062.4,2058,0,0,738604.731952662,0,0,0
419784.25000692,40,2008,2067.4,2057.2,0,0,738604.731953125,0,0,0
419784.290005986,40,2006.8,2060.8,2060.8,0,0,738604.731953588,0,0,0
419784.330005052,40,2004.8,2064,2060.8,0,0,738604.731954051,0,0,0
