162360.70741264,40,2142,2406.4,2645,0,0,738601.752513974,343,3,0
162360.747411706,40,2181.8,2461.8,2588.4,0,0,738601.752514437,343,3,0
162360.787410773,40,2221,2484.6,2486,0,0,738601.7525149,343,3,0
162360.827409839,40,2250.6,2457.6,2384.4,0,0,738601.752515363,343,3,0
162360.867408906,40,2267.4,2407.6,2294.4,0,0,738601.752515826,343,3,0
162360.907407972,40,2262.2,2355.2,2240.2,0,0,738601.752516289,343,3,0
162360.947407038,40,2250,2306.4,2195.2,0,0,738601.752516752,343,3,0
162360.987406105,40,2237.4,2278.2,2169,0,0,738601.752517215,343,3,0
162361.027405171,40,2240,2278.2,2167,0,0,738601.752517678,343,3,0
162361.067404238,40,2253.8,2316.4,2203.6,0,0,738601.752518141,343,3,0
162361.107403304,40,2270.4,2379.8,2268,0,0,738601.752518604,343,3,0
162361.14740237,40,2253.4,2446.6,2372.8,0,0,738601.752519067,343,3,0
162361.187401437,40,2202.6,2458.6,2524,0,0,738601.75251953,343,3,0
162361.227400503,40,2145.6,2411,2653.6,0,0,738601.752519993,343,3,0
162361.26739957,40,2095.4,2306.8,2649.6,0,0,738601.752520456,343,3,0
162361.307398636,40,2062.2,2223.8,2512.2,0,0,738601.752520919,343,3,0
162361.347397702,40,2046.4,2168,2377.6,0,0,738601.752521382,343,3,0
162361.387396769,40,2038.8,2148.4,2301.2,0,0,738601.752521845,343,3,0
162361.427395835,40,2036.2,2142.8,2298,0,0,738601.752522308,343,3,0
162361.467394902,40,2046.4,2160.6,2344.4,0,0,738601.75252277,343,3,0
162361.507393968,40,2051.8,2193.4,2438,0,0,738601.752523233,343,3,0
162361.547393034,40,2069.6,2243.6,2549.6,0,0,738601.752523696,343,3,0
162361.587392101,40,2094,2304.4,2642.4,0,0,738601.752524159,343,3,0
162361.627391167,40,2124.2,2376.6,2684.2,0,0,738601.752524622,343,3,0
162361.667390234,40,2152.4,2439.6,2673.6,0,0,738601.752525085,343,3,0
162361.7073893,40,2185.6,2482,2612.6,0,0,738601.752525548,343,3,0
162361.747388366,40,2216.8,2491,2529.4,0,0,738601.752526011,343,3,0
162361.787387433,40,2242.6,2483.6,2441.8,0,0,738601.752526474,343,3,0
162361.827386499,40,2255.2,2456.6,2367.2,0,0,738601.752526937,343,3,0
162361.867385566,40,2264.4,2415.8,2307.4,0,0,738601.7525274,343,3,0
162361.907384632,40,2261.2,2376.6,2264,0,0,738601.752527863,343,3,0
162361.947383698,40,2262.6,2355.2,2234,0,0,738601.752528326,343,3,0
162361.987382765,40,2257.4,2336.2,2219.2,0,0,738601.752528789,343,3,0
162362.027381831,40,2257.8,2333,2211,0,0,738601.752529252,343,3,0
162362.067380898,40,2263.8,2328.8,2210.2,0,0,738601.752529715,343,3,0
162362.107379964,40,2262.6,2326,2210.6,0,0,738601.752530178,343,3,0
162362.14737903,40,2265.2,2328.4,2208,0,0,738601.752530641,343,3,0
162362.187378097,40,2265,2330.2,2218,0,0,738601.752531104,343,3,0
162362.227377163,40,2267.2,2341.2,2221.8,0,0,738601.752531567,343,3,0
162362.26737623,40,2264.8,2348.2,2230.2,0,0,738601.75253203,343,3,0
162362.307375296,40,2262.4,2347.2,2236.8,0,0,738601.752532493,343,3,0
162362.347374362,40,2262.8,2340.6,2234.4,0,0,738601.752532955,343,3,0
162362.387373429,40,2256,2329.4,2224.4,0,0,738601.752533418,343,3,0
162362.427372495,40,2257,2321,2208.8,0,0,738601.752533881,343,3,0
162362.467371562,40,2252.6,2301.4,2188.6,0,0,738601.752534344,343,3,0
162362.507370628,40,2250,2285.6,2177.6,0,0,738601.752534807,343,3,0
162362.547369694,40,2241.6,2271,2172.8,0,0,738601.75253527,343,3,0
162362.587368761,40,2239.2,2278,2172.4,0,0,738601.752535733,343,3,0
162362.627367827,40,2251.6,2299.2,2191.4,0,0,738601.752536196,343,3,0
162362.667366894,40,2262.6,2346,2237.2,0,0,738601.752536659,343,3,0
162362.70736596,40,2263,2427.4,2337.2,0,0,738601.752537122,343,3,0
162362.747365026,40,2227.4,2485.2,2490.4,0,0,738601.752537585,343,3,0
162362.787364093,40,2161.2,2457.8,2657.2,0,0,738601.752538048,343,3,0
162362.827363159,40,2116.6,2364.6,2716.8,0,0,738601.752538511,343,3,0
162362.867362226,40,2085,2282,2651.6,0,0,738601.752538974,343,3,0
162362.907361292,40,2072,2250.2,2596.4,0,0,738601.752539437,343,3,0
162362.947360358,40,2083.4,2295.6,2664.4,0,0,738601.7525399,343,3,0
162362.987359425,40,2124,2388.2,2731,0,0,738601.752540363,343,3,0
162363.027358491,40,2169.8,2467.6,2667.8,0,0,738601.752540826,343,3,0
162363.067357558,40,2217.2,2492.8,2528.6,0,0,738601.752541289,343,3,0
162363.107356624,40,2251,2472.2,2404.4,0,0,738601.752541751,343,3,0
162363.14735569,40,2264.8,2422.6,2315.2,0,0,738601.752542214,343,3,0
162363.187354757,40,2270,2381.6,2259,0,0,738601.752542677,343,3,0
162363.227353823,40,2265.2,2342.4,2222.6,0,0,738601.75254314,343,3,0
162363.26735289,40,2258.2,2314.6,2200.6,0,0,738601.752543603,343,3,0
162363.307351956,40,2255.2,2297,2185.8,0,0,738601.752544066,343,3,0
162363.347351022,40,2247.4,2281,2172.4,0,0,738601.752544529,343,3,0
162363.387350089,40,2246.8,2278.6,2169.4,0,0,738601.752544992,343,3,0
162363.427349155,40,2241.4,2272.8,2168.2,0,0,738601.752545455,343,3,0
162363.467348222,40,2246.8,2279.8,2171.2,0,0,738601.752545918,343,3,0
162363.507347288,40,2250,2288.4,2176.8,0,0,738601.752546381,343,3,0
162363.547346354,40,2259.6,2312.6,2199.2,0,0,738601.752546844,343,3,0
162363.587345421,40,2269.2,2365.6,2245.8,0,0,738601.752547307,343,3,0
162363.627344487,40,2261.8,2430.4,2341.6,0,0,738601.75254777,343,3,0
162363.667343554,40,2228,2472,2475,0,0,738601.752548233,343,3,0
162363.70734262,40,2177,2448.8,2610.4,0,0,738601.752548696,343,3,0
162363.747341686,40,2127.2,2379.4,2691,0,0,738601.752549159,343,3,0
162363.787340753,40,2094,2307.2,2671,0,0,738601.752549622,343,3,0
162363.827339819,40,2080.6,2266.8,2635.6,0,0,738601.752550085,343,3,0
162363.867338886,40,2073,2270,2663.8,0,0,738601.752550548,343,3,0
162363.907337952,40,2083,2300.8,2742.8,0,0,738601.752551011,343,3,0
162363.947337018,40,2099,2340,2795.6,0,0,738601.752551474,343,3,0
162363.987336085,40,2113.4,2377.6,2814.2,0,0,738601.752551936,343,3,0
162364.027335151,40,2125.8,2410.8,2802.2,0,0,738601.752552399,343,3,0
162364.067334218,40,2138,2434.2,2795.4,0,0,738601.752552862,343,3,0
162364.107333284,40,2142,2437.4,2781.4,0,0,738601.752553325,343,3,0
162364.14733235,40,2140.8,2438.2,2783.4,0,0,738601.752553788,343,3,0
162364.187331417,40,2129.6,2427,2787.6,0,0,738601.752554251,343,3,0
162364.227330483,40,2132.4,2416.4,2782.8,0,0,738601.752554714,343,3,0
162364.26732955,40,2135.6,2416.4,2772.4,0,0,738601.752555177,343,3,0
162364.307328616,40,2128.6,2407.6,2753,0,0,738601.75255564,343,3,0
162364.347327682,40,2132,2395.6,2727.6,0,0,738601.752556103,343,3,0
162364.387326749,40,2128.4,2390.8,2699.4,0,0,738601.752556566,343,3,0
162364.427325815,40,2126,2388.6,2699,0,0,738601.752557029,343,3,0
162364.467324882,40,2123.2,2379,2680.8,0,0,738601.752557492,343,3,0
162364.507323948,40,2126,2386.6,2684.8,0,0,738601.752557955,343,3,0
162364.547323014,40,2138.2,2398.4,2686.6,0,0,738601.752558418,343,3,0
162364.587322081,40,2146.8,2427.4,2680.6,0,0,738601.752558881,343,3,0
162364.627321147,40,2166,2454.4,2645.4,0,0,738601.752559344,343,3,0
162364.667320214,40,2194.6,2475.2,2574.8,0,0,738601.752559807,343,3,0
162364.70731928,40,2223.6,2469,2473,0,0,738601.75256027,343,3,0
162364.747318346,40,2231,2444,2405,0,0,738601.752560733,343,3,0
162364.787317413,40,2244.4,2428.4,2364.2,0,0,738601.752561196,343,3,0
162364.827316479,40,2248.2,2422.6,2347.8,0,0,738601.752561659,343,3,0
162364.867315546,40,2249.2,2441.4,2375.6,0,0,738601.752562121,343,3,0
162364.907314612,40,2236.2,2454.4,2420.6,0,0,738601.752562584,343,3,0
162364.947313678,40,2213,2466,2492.6,0,0,738601.752563047,343,3,0
162364.987312745,40,2182.4,2459.8,2602.8,0,0,738601.75256351,343,3,0
162365.027311811,40,2143.2,2406.2,2700.4,0,0,738601.752563973,343,3,0
162365.067310878,40,2100.6,2321.4,2689,0,0,738601.752564436,343,3,0
162365.107309944,40,2067.6,2240.4,2564.4,0,0,738601.752564899,343,3,0
162365.14730901,40,2042.8,2169.4,2394.6,0,0,738601.752565362,343,3,0
162365.187308077,40,2036.4,2141.6,2280.2,0,0,738601.752565825,343,3,0
162365.227307143,40,2036.2,2132.8,2253.4,0,0,738601.752566288,343,3,0
162365.26730621,40,2037.6,2143.4,2285.6,0,0,738601.752566751,343,3,0
162365.307305276,40,2045,2172.2,2388.6,0,0,738601.752567214,343,3,0
162365.347304342,40,2062.6,2226.2,2550.4,0,0,738601.752567677,343,3,0
162365.387303409,40,2087.2,2309.6,2741.2,0,0,738601.75256814,343,3,0
162365.427302475,40,2122.4,2399.4,2807.8,0,0,738601.752568603,343,3,0
162365.467301542,40,2166,2476,2703.2,0,0,738601.752569066,343,3,0
162365.507300608,40,2219.4,2503.6,2521.8,0,0,738601.752569529,343,3,0
162365.547299674,40,2255.8,2458.8,2371.2,0,0,738601.752569992,343,3,0
162365.587298741,40,2266,2393.4,2277.8,0,0,738601.752570454,343,3,0
162365.627297807,40,2264.2,2348.8,2237.2,0,0,738601.752570917,343,3,0
162365.667296874,40,2258.2,2349.6,2244.4,0,0,738601.75257138,343,3,0
162365.70729594,40,2270,2400,2292,0,0,738601.752571843,343,3,0
162365.747295006,40,2256,2445.2,2365.8,0,0,738601.752572306,343,3,0
162365.787294073,40,2235.6,2492.2,2456.2,0,0,738601.752572769,343,3,0
162365.827293139,40,2204.8,2504.8,2576.6,0,0,738601.752573232,343,3,0
162365.867292206,40,2167,2481.4,2717.6,0,0,738601.752573695,343,3,0
162365.907291272,40,2125.6,2406.8,2808.2,0,0,738601.752574158,343,3,0
162365.947290338,40,2086.6,2306.4,2739.2,0,0,738601.752574621,343,3,0
162365.987289405,40,2063.2,2224,2554.4,0,0,738601.752575084,343,3,0
162366.027288471,40,2047.2,2166,2387.6,0,0,738601.752575547,343,3,0
162366.067287538,40,2040,2140.6,2296.6,0,0,738601.75257601,343,3,0
162366.107286604,40,2040.6,2141.6,2288,0,0,738601.752576473,343,3,0
162366.14728567,40,2045.4,2168.6,2370.6,0,0,738601.752576936,343,3,0
162366.187284737,40,2062,2214,2518.4,0,0,738601.752577399,343,3,0
162366.227283803,40,2083.6,2298.6,2708.4,0,0,738601.752577862,343,3,0
162366.26728287,40,2117,2393.8,2798.8,0,0,738601.752578325,343,3,0
162366.307281936,40,2171.6,2479.4,2687.4,0,0,738601.752578788,343,3,0
162366.347281002,40,2216.2,2502.2,2521.6,0,0,738601.752579251,343,3,0
162366.387280069,40,2253.4,2460.2,2375.4,0,0,738601.752579714,343,3,0
162366.427279135,40,2269.6,2398.2,2279.8,0,0,738601.752580177,343,3,0
162366.467278202,40,2264.6,2355,2233.6,0,0,738601.752580639,343,3,0
162366.507277268,40,2258.8,2320.6,2209.8,0,0,738601.752581102,343,3,0
162366.547276334,40,2250.4,2309.6,2211,0,0,738601.752581565,343,3,0
162366.587275401,40,2253.4,2322.6,2214.2,0,0,738601.752582028,343,3,0
162366.627274467,40,2264.8,2341,2228.4,0,0,738601.752582491,343,3,0
162366.667273534,40,2265,2347.6,2233.6,0,0,738601.752582954,343,3,0
162366.7072726,40,2264.4,2347.6,2231.2,0,0,738601.752583417,343,3,0
162366.747271666,40,2268.2,2356,2239.2,0,0,738601.75258388,343,3,0
162366.787270733,40,2258.2,2351.2,2244.8,0,0,738601.752584343,343,3,0
162366.827269799,40,2259.6,2355.2,2241.4,0,0,738601.752584806,343,3,0
162366.867268866,40,2262.8,2357.4,2249.8,0,0,738601.752585269,343,3,0
162366.907267932,40,2262.4,2373.2,2262.2,0,0,738601.752585732,343,3,0
162366.947266998,40,2267.8,2377.8,2266.6,0,0,738601.752586195,343,3,0
162366.987266065,40,2264.6,2378,2270.6,0,0,738601.752586658,343,3,0
162367.027265131,40,2267.8,2383.2,2272.6,0,0,738601.752587121,343,3,0
162367.067264198,40,2264.4,2378.8,2274.4,0,0,738601.752587584,343,3,0
162367.107263264,40,2264.8,2382,2275.4,0,0,738601.752588047,343,3,0
162367.14726233,40,2263,2389,2283.8,0,0,738601.75258851,343,3,0
162367.187261397,40,2265.2,2393.6,2288,0,0,738601.752588973,343,3,0
162367.227260463,40,2261.6,2394.6,2294.2,0,0,738601.752589436,343,3,0
162367.26725953,40,2262,2399.6,2302.6,0,0,738601.752589899,343,3,0
162367.307258596,40,2263.4,2406,2303.2,0,0,738601.752590362,343,3,0
162367.347257662,40,2261.2,2406,2306.8,0,0,738601.752590824,343,3,0
162367.387256729,40,2259.4,2406.4,2314.4,0,0,738601.752591287,343,3,0
162367.427255795,40,2259.4,2414.4,2320.8,0,0,738601.75259175,343,3,0
162367.467254862,40,2262.4,2417.4,2323.4,0,0,738601.752592213,343,3,0
162367.507253928,40,2259.2,2422.6,2327.4,0,0,738601.752592676,343,3,0
162367.547252994,40,2260,2427.6,2336,0,0,738601.752593139,343,3,0
162367.587252061,40,2263.6,2434,2338,0,0,738601.752593602,343,3,0
162367.627251127,40,2257.6,2435.4,2345.6,0,0,738601.752594065,343,3,0
162367.667250194,40,2257.6,2437.4,2350,0,0,738601.752594528,343,3,0
162367.70724926,40,2252.4,2437.4,2358.2,0,0,738601.752594991,343,3,0
162367.747248326,40,2254.8,2440,2361.6,0,0,738601.752595454,343,3,0
162367.787247393,40,2253,2445.8,2368.2,0,0,738601.752595917,343,3,0
162367.827246459,40,2252.4,2439.8,2370.4,0,0,738601.75259638,343,3,0
162367.867245526,40,2245.8,2436.6,2368.8,0,0,738601.752596843,343,3,0
162367.907244592,40,2246.2,2440,2373.6,0,0,738601.752597306,343,3,0
162367.947243658,40,2245.8,2447.8,2384.6,0,0,738601.752597769,343,3,0
162367.987242725,40,2248,2457.8,2402,0,0,738601.752598232,343,3,0
162368.027241791,40,2243.6,2466.4,2408,0,0,738601.752598695,343,3,0
162368.067240858,40,2236.6,2464.2,2423.8,0,0,738601.752599158,343,3,0
162368.107239924,40,2242.6,2471.2,2431.4,0,0,738601.75259962,343,3,0
162368.14723899,40,2239,2475.4,2442.6,0,0,738601.752600083,343,3,0
162368.187238057,40,2234.8,2474,2455,0,0,738601.752600546,343,3,0
162368.227237123,40,2228.8,2486,2474.4,0,0,738601.752601009,343,3,0
162368.26723619,40,2224.6,2489.4,2490.4,0,0,738601.752601472,343,3,0
162368.307235256,40,2224.2,2492.8,2514.4,0,0,738601.752601935,343,3,0
162368.347234322,40,2214,2501.6,2547.4,0,0,738601.752602398,343,3,0
162368.387233389,40,2202.2,2505.6,2597,0,0,738601.752602861,343,3,0
162368.427232455,40,2185.8,2497.8,2656.2,0,0,738601.752603324,343,3,0
162368.467231522,40,2164.6,2471,2726.8,0,0,738601.752603787,343,3,0
162368.507230588,40,2138.6,2438.4,2780.2,0,0,738601.75260425,343,3,0
162368.547229654,40,2112.8,2385,2805.4,0,0,738601.752604713,343,3,0
162368.587228721,40,2093,2321.8,2776.8,0,0,738601.752605176,343,3,0
162368.627227787,40,2074.6,2269.2,2677.2,0,0,738601.752605639,343,3,0
162368.667226854,40,2053.8,2216.4,2557.4,0,0,738601.752606102,343,3,0
162368.70722592,40,2047.8,2178.8,2443.8,0,0,738601.752606565,343,3,0
162368.747224986,40,2042.4,2152.4,2363.4,0,0,738601.752607028,343,3,0
162368.787224053,40,2037.8,2143.8,2323,0,0,738601.752607491,343,3,0
162368.827223119,40,2037.2,2144,2312.8,0,0,738601.752607954,343,3,0
162368.867222186,40,2038.4,2151,2336,0,0,738601.752608417,343,3,0
162368.907221252,40,2043.8,2162.4,2340.2,0,0,738601.75260888,343,3,0
162368.947220318,40,2047.4,2167.2,2376,0,0,738601.752609343,343,3,0
162368.987219385,40,2050.2,2183.8,2422.2,0,0,738601.752609805,343,3,0
162369.027218451,40,2056.2,2202.4,2479.6,0,0,738601.752610268,343,3,0
162369.067217518,40,2069,2238.2,2544.2,0,0,738601.752610731,343,3,0
162369.107216584,40,2079.4,2275.6,2632.4,0,0,738601.752611194,343,3,0
162369.14721565,40,2092.8,2315,2713,0,0,738601.752611657,343,3,0
162369.187214717,40,2119.4,2375.8,2756.4,0,0,738601.75261212,343,3,0
162369.227213783,40,2142.4,2427.8,2736.4,0,0,738601.752612583,343,3,0
162369.26721285,40,2165.8,2468.8,2671.8,0,0,738601.752613046,343,3,0
162369.307211916,40,2186.2,2478.8,2612.6,0,0,738601.752613509,343,3,0
162369.347210982,40,2194.6,2474,2569.8,0,0,738601.752613972,343,3,0
162369.387210049,40,2187.4,2461.8,2565,0,0,738601.752614435,343,3,0
162369.427209115,40,2175.6,2450.4,2586.4,0,0,738601.752614898,343,3,0
162369.467208182,40,2166.2,2452.4,2633,0,0,738601.752615361,343,3,0
162369.507207248,40,2152.4,2448.4,2695.8,0,0,738601.752615824,343,3,0
162369.547206314,40,2142.8,2432.6,2758,0,0,738601.752616287,343,3,0
162369.587205381,40,2122.8,2390.6,2806.4,0,0,738601.75261675,343,3,0
162369.627204447,40,2101,2343.4,2798.4,0,0,738601.752617213,343,3,0
162369.667203514,40,2082.8,2286.6,2732.6,0,0,738601.752617676,343,3,0
162369.70720258,40,2059.6,2234,2618.8,0,0,738601.752618139,343,3,0
162369.747201646,40,2047,2192,2487,0,0,738601.752618602,343,3,0
162369.787200713,40,2042,2155.2,2364.2,0,0,738601.752619065,343,3,0
162369.827199779,40,2036,2136,2284,0,0,738601.752619528,343,3,0
162369.867198846,40,2031,2119.8,2241.8,0,0,738601.75261999,343,3,0
162369.907197912,40,2028.4,2124,2237.4,0,0,738601.752620453,343,3,0
162369.947196978,40,2034,2131,2252.4,0,0,738601.752620916,343,3,0
162369.987196045,40,2042.8,2141.4,2281.8,0,0,738601.752621379,343,3,0
162370.027195111,40,2041.6,2159.4,2330.8,0,0,738601.752621842,343,3,0
162370.067194178,40,2048,2177.4,2401.2,0,0,738601.752622305,343,3,0
162370.107193244,40,2060.2,2203,2483.6,0,0,738601.752622768,343,3,0
162370.14719231,40,2061.8,2232.6,2578.8,0,0,738601.752623231,343,3,0
162370.187191377,40,2072.2,2263,2663,0,0,738601.752623694,343,3,0
162370.227190443,40,2084,2298.4,2745.4,0,0,738601.752624157,343,3,0
162370.26718951,40,2097,2339,2789.4,0,0,738601.75262462,343,3,0
162370.307188576,40,2117,2381.8,2806.8,0,0,738601.752625083,343,3,0
162370.347187642,40,2130.6,2427,2785.6,0,0,738601.752625546,343,3,0
162370.387186709,40,2155.8,2461,2732.8,0,0,738601.752626009,343,3,0
162370.427185775,40,2171.4,2474.6,2677.4,0,0,738601.752626472,343,3,0
162370.467184842,40,2180.8,2477.6,2628.8,0,0,738601.752626935,343,3,0
162370.507183908,40,2180.4,2454.8,2597,0,0,738601.752627398,343,3,0
162370.547182974,40,2166.4,2438.2,2598,0,0,738601.752627861,343,3,0
162370.587182041,40,2158.6,2431.6,2624,0,0,738601.752628324,343,3,0
162370.627181107,40,2151,2428.8,2690.4,0,0,738601.752628786,343,3,0
162370.667180174,40,2136.6,2412.6,2749.4,0,0,738601.752629249,343,3,0
162370.70717924,40,2116.6,2377,2796,0,0,738601.752629712,343,3,0
162370.747178306,40,2093.8,2328.6,2788,0,0,738601.752630175,343,3,0
162370.787177373,40,2076.2,2269.8,2706.4,0,0,738601.752630638,343,3,0
162370.827176439,40,2058,2216.6,2561,0,0,738601.752631101,343,3,0
162370.867175506,40,2045,2172.8,2413.8,0,0,738601.752631564,343,3,0
162370.907174572,40,2033.8,2142.8,2311.2,0,0,738601.752632027,343,3,0
162370.947173638,40,2032.8,2134,2273.8,0,0,738601.75263249,343,3,0
162370.987172705,40,2036.6,2140,2287,0,0,738601.752632953,343,3,0
162371.027171771,40,2041.2,2153.8,2333.8,0,0,738601.752633416,343,3,0
162371.067170838,40,2049.8,2172.8,2411,0,0,738601.752633879,343,3,0
162371.107169904,40,2053.2,2203.2,2485.2,0,0,738601.752634342,343,3,0
162371.14716897,40,2061.2,2221.2,2571.8,0,0,738601.752634805,343,3,0
162371.187168037,40,2073.2,2254.6,2656.6,0,0,738601.752635268,343,3,0
162371.227167103,40,2077.8,2281.6,2728,0,0,738601.752635731,343,3,0
162371.26716617,40,2093.4,2324.2,2769.2,0,0,738601.752636194,343,3,0
162371.307165236,40,2108.6,2371.2,2795.4,0,0,738601.752636657,343,3,0
162371.347164302,40,2124.8,2410,2775,0,0,738601.75263712,343,3,0
162371.387163369,40,2148,2436.6,2718.4,0,0,738601.752637583,343,3,0
162371.427162435,40,2163.6,2453.2,2658.2,0,0,738601.752638046,343,3,0
162371.467161502,40,2177.2,2457.2,2601.8,0,0,738601.752638509,343,3,0
162371.507160568,40,2184.8,2448.8,2554.6,0,0,738601.752638971,343,3,0
162371.547159634,40,2186.6,2450,2550.8,0,0,738601.752639434,343,3,0
162371.587158701,40,2190,2456.8,2552.2,0,0,738601.752639897,343,3,0
162371.627157767,40,2186.2,2461.6,2586.8,0,0,738601.75264036,343,3,0
162371.667156834,40,2179.6,2460.2,2614.2,0,0,738601.752640823,343,3,0
162371.7071559,40,2172.4,2455.8,2636.4,0,0,738601.752641286,343,3,0
162371.747154966,40,2159.4,2447.6,2661.8,0,0,738601.752641749,343,3,0
162371.787154033,40,2146,2427,2688,0,0,738601.752642212,343,3,0
162371.827153099,40,2130.6,2393.6,2711,0,0,738601.752642675,343,3,0
162371.867152166,40,2111.8,2351,2715,0,0,738601.752643138,343,3,0
162371.907151232,40,2089.8,2299.6,2675.4,0,0,738601.752643601,343,3,0
162371.947150298,40,2064.8,2239.4,2581.6,0,0,738601.752644064,343,3,0
162371.987149365,40,2049.4,2191.8,2449.2,0,0,738601.752644527,343,3,0
162372.027148431,40,2037.2,2152.2,2326,0,0,738601.75264499,343,3,0
162372.067147498,40,2035.2,2132,2252.2,0,0,738601.752645453,343,3,0
162372.107146564,40,2032,2124.8,2245,0,0,738601.752645916,343,3,0
162372.14714563,40,2033.6,2139,2281.4,0,0,738601.752646379,343,3,0
162372.187144697,40,2038.8,2158.8,2351.6,0,0,738601.752646842,343,3,0
162372.227143763,40,2054,2193.6,2443.2,0,0,738601.752647305,343,3,0
162372.26714283,40,2068.6,2237.6,2555.2,0,0,738601.752647768,343,3,0
162372.307141896,40,2090.4,2291,2662.8,0,0,738601.752648231,343,3,0
162372.347140962,40,2108.2,2355.6,2741.2,0,0,738601.752648694,343,3,0
162372.387140029,40,2137,2413,2751.4,0,0,738601.752649156,343,3,0
162372.427139095,40,2155.4,2459.6,2719.4,0,0,738601.752649619,343,3,0
162372.467138162,40,2183,2492,2663.8,0,0,738601.752650082,343,3,0
162372.507137228,40,2193,2497.2,2622,0,0,738601.752650545,343,3,0
162372.547136294,40,2196.4,2498,2607.8,0,0,738601.752651008,343,3,0
162372.587135361,40,2189.4,2489.2,2618.4,0,0,738601.752651471,343,3,0
162372.627134427,40,2174,2473.8,2642.8,0,0,738601.752651934,343,3,0
162372.667133494,40,2166.6,2454.6,2655,0,0,738601.752652397,343,3,0
162372.70713256,40,2150.6,2428.4,2662.6,0,0,738601.75265286,343,3,0
162372.747131626,40,2139,2405.6,2686.4,0,0,738601.752653323,343,3,0
162372.787130693,40,2119.8,2378.4,2709.4,0,0,738601.752653786,343,3,0
162372.827129759,40,2105.4,2346.8,2717.6,0,0,738601.752654249,343,3,0
162372.867128826,40,2086.4,2296.8,2690.2,0,0,738601.752654712,343,3,0
162372.907127892,40,2068,2242.4,2593.4,0,0,738601.752655175,343,3,0
162372.947126958,40,2057.2,2196.8,2470,0,0,738601.752655638,343,3,0
162372.987126025,40,2043.8,2164.8,2364.2,0,0,738601.752656101,343,3,0
162373.027125091,40,2037.6,2144.8,2301.6,0,0,738601.752656564,343,3,0
162373.067124158,40,2034.4,2144,2297.8,0,0,738601.752657027,343,3,0
162373.107123224,40,2043.8,2160.8,2371,0,0,738601.75265749,343,3,0
162373.14712229,40,2052.4,2203,2523.8,0,0,738601.752657952,343,3,0
162373.187121357,40,2080.6,2287,2700.6,0,0,738601.752658415,343,3,0
162373.227120423,40,2120.4,2385.4,2779.8,0,0,738601.752658878,343,3,0
162373.26711949,40,2164.6,2456,2664.6,0,0,738601.752659341,343,3,0
162373.307118556,40,2196.6,2459.4,2538,0,0,738601.752659804,343,3,0
162373.347117622,40,2207.4,2446.2,2469.6,0,0,738601.752660267,343,3,0
162373.387116689,40,2204.4,2460,2505.8,0,0,738601.75266073,343,3,0
162373.427115755,40,2189.6,2472.6,2568.6,0,0,738601.752661193,343,3,0
162373.467114822,40,2175,2464.6,2642.2,0,0,738601.752661656,343,3,0
162373.507113888,40,2150,2444.2,2723.8,0,0,738601.752662119,343,3,0
162373.547112954,40,2119.2,2378.8,2758,0,0,738601.752662582,343,3,0
162373.587112021,40,2082.6,2296.8,2699.6,0,0,738601.752663045,343,3,0
162373.627111087,40,2058,2217.2,2537.2,0,0,738601.752663508,343,3,0
162373.667110154,40,2044.6,2159.4,2356.4,0,0,738601.752663971,343,3,0
162373.70710922,40,2031.6,2130.4,2257.4,0,0,738601.752664434,343,3,0
162373.747108286,40,2037.6,2139.6,2288.8,0,0,738601.752664897,343,3,0
162373.787107353,40,2050.4,2187.2,2435.6,0,0,738601.75266536,343,3,0
162373.827106419,40,2081.6,2286.4,2659.4,0,0,738601.752665823,343,3,0
162373.867105486,40,2133.4,2407,2745,0,0,738601.752666286,343,3,0
162373.907104552,40,2192.8,2492.2,2625.2,0,0,738601.752666749,343,3,0
162373.947103618,40,2233.2,2491.8,2466.4,0,0,738601.752667212,343,3,0
162373.987102685,40,2255.6,2457,2367.6,0,0,738601.752667674,343,3,0
162374.027101751,40,2259,2441.6,2339.6,0,0,738601.752668137,343,3,0
162374.067100818,40,2251,2444.4,2356.4,0,0,738601.7526686,343,3,0
162374.107099884,40,2246.8,2464.8,2395.2,0,0,738601.752669063,343,3,0
162374.14709895,40,2231.4,2486.8,2465.2,0,0,738601.752669526,343,3,0
162374.187098017,40,2208,2502.8,2562.2,0,0,738601.752669989,343,3,0
162374.227097083,40,2169.2,2483.8,2700.8,0,0,738601.752670452,343,3,0
162374.26709615,40,2124.2,2399.4,2790.4,0,0,738601.752670915,343,3,0
162374.307095216,40,2081,2290.2,2719.8,0,0,738601.752671378,343,3,0
162374.347094282,40,2051.8,2195.2,2511.8,0,0,738601.752671841,343,3,0
162374.387093349,40,2038.2,2146.2,2330.6,0,0,738601.752672304,343,3,0
162374.427092415,40,2033.4,2125.2,2260.2,0,0,738601.752672767,343,3,0
162374.467091482,40,2038.6,2144.6,2312,0,0,738601.75267323,343,3,0
162374.507090548,40,2043,2174.2,2406.4,0,0,738601.752673693,343,3,0
162374.547089614,40,2060.6,2223.6,2527.2,0,0,738601.752674156,343,3,0
162374.587088681,40,2081.4,2274.2,2629.2,0,0,738601.752674619,343,3,0
162374.627087747,40,2096.2,2328.2,2679.8,0,0,738601.752675082,343,3,0
162374.667086814,40,2120.6,2370.8,2691.8,0,0,738601.752675545,343,3,0
162374.70708588,40,2132,2400,2702.2,0,0,738601.752676008,343,3,0
162374.747084946,40,2136.2,2412.4,2700.6,0,0,738601.752676471,343,3,0
