416024.588759461,40,2011.2,2067.2,2065.4,0,0,738604.688438527,0,0,0
416024.628758528,40,2009.6,2063.2,2061,0,0,738604.68843899,0,0,0
416024.668757594,40,2009.8,2064.4,2066.4,0,0,738604.688439453,0,0,0
416024.708756661,40,2011.6,2065.6,2076.8,0,0,738604.688439916,0,0,0
416024.748755727,40,2013.6,2074,2103.6,0,0,738604.688440379,0,0,0
416024.788754793,40,2016.6,2088.6,2147,0,0,738604.688440842,0,0,0
416024.82875386,40,2029,2110.4,2211,0,0,738604.688441305,0,0,0
416024.868752926,40,2036.8,2137.2,2288.8,0,0,738604.688441768,0,0,0
416024.908751993,40,2048.8,2166.2,2361.8,0,0,738604.688442231,0,0,0
416024.948751059,40,2049.6,2193.4,2439.8,0,0,738604.688442694,0,0,0
416024.988750125,40,2062.8,2215,2506.6,0,0,738604.688443157,0,0,0
416025.028749192,40,2055.4,2214,2533.8,0,0,738604.68844362,0,0,0
416025.068748258,40,2047.2,2194.8,2505.4,0,0,738604.688444082,0,0,0
416025.108747325,40,2044,2173,2443.6,0,0,738604.688444545,0,0,0
416025.148746391,40,2039.6,2153.8,2368,0,0,738604.688445008,0,0,0
416025.188745457,40,2033.6,2134.8,2295.4,0,0,738604.688445471,0,0,0
416025.228744524,40,2028,2115.8,2224.2,0,0,738604.688445934,0,0,0
416025.26874359,40,2022.2,2102.2,2164.2,0,0,738604.688446397,0,0,0
416025.308742656,40,2018.4,2085.4,2119.4,0,0,738604.68844686,0,0,0
416025.348741723,40,2015.2,2072.6,2089.6,0,0,738604.688447323,0,0,0
416025.388740789,40,2008,2068.2,2069.6,0,0,738604.688447786,0,0,0
416025.428739856,40,2007.4,2065.4,2054.6,0,0,738604.688448249,0,0,0
416025.468738922,40,2005.6,2064,2061.4,0,0,738604.688448712,0,0,0
416025.508737988,40,2006.6,2066.2,2060.8,0,0,738604.688449175,0,0,0
416025.548737055,40,2009.2,2067.4,2067.4,0,0,738604.688449638,0,0,0
416025.588736121,40,2012.6,2071,2079.2,0,0,738604.688450101,0,0,0
416025.628735188,40,2015.6,2078,2105.4,0,0,738604.688450564,0,0,0
416025.668734254,40,2018.2,2091.4,2140.8,0,0,738604.688451027,0,0,0
416025.708733321,40,2027.2,2108,2195.4,0,0,738604.68845149,0,0,0
416025.748732387,40,2028.8,2124,2265.2,0,0,738604.688451953,0,0,0
416025.788731453,40,2039,2143.4,2320.6,0,0,738604.688452416,0,0,0
416025.82873052,40,2039.8,2153.4,2349.2,0,0,738604.688452879,0,0,0
416025.868729586,40,2040.8,2151,2328.4,0,0,738604.688453341,0,0,0
416025.908728653,40,2034.6,2135,2290.4,0,0,738604.688453804,0,0,0
416025.948727719,40,2035.6,2127.6,2261,0,0,738604.688454267,0,0,0
416025.988726785,40,2026.4,2114.6,2216.6,0,0,738604.68845473,0,0,0
416026.028725852,40,2023.2,2100.6,2171.4,0,0,738604.688455193,0,0,0
416026.068724918,40,2017.6,2083,2130.8,0,0,738604.688455656,0,0,0
416026.108723985,40,2008.4,2071.2,2098,0,0,738604.688456119,0,0,0
416026.148723051,40,2009.8,2069.6,2071.6,0,0,738604.688456582,0,0,0
416026.188722117,40,2011.4,2065.8,2060.4,0,0,738604.688457045,0,0,0
416026.228721184,40,2010,2065.4,2056.8,0,0,738604.688457508,0,0,0
416026.26872025,40,2009.6,2064,2059.6,0,0,738604.688457971,0,0,0
416026.308719316,40,2011.6,2067.6,2073.8,0,0,738604.688458434,0,0,0
416026.348718383,40,2012.8,2072,2096.2,0,0,738604.688458897,0,0,0
416026.388717449,40,2020.2,2084.2,2139.6,0,0,738604.68845936,0,0,0
416026.428716516,40,2022.4,2109.4,2210.8,0,0,738604.688459823,0,0,0
416026.468715582,40,2037,2147.2,2322.6,0,0,738604.688460286,0,0,0
416026.508714648,40,2058,2191.2,2423.2,0,0,738604.688460749,0,0,0
416026.548713715,40,2067,2226,2499.4,0,0,738604.688461212,0,0,0
416026.588712781,40,2067.8,2245,2561.8,0,0,738604.688461675,0,0,0
416026.628711848,40,2061.6,2230.4,2549.6,0,0,738604.688462138,0,0,0
416026.668710914,40,2053,2199.8,2500.6,0,0,738604.6884626,0,0,0
416026.708709981,40,2045.8,2174.8,2419.8,0,0,738604.688463063,0,0,0
416026.748709047,40,2040.6,2150.8,2320.4,0,0,738604.688463526,0,0,0
416026.788708113,40,2030.6,2120.8,2235.6,0,0,738604.688463989,0,0,0
416026.82870718,40,2020.4,2100.8,2164.2,0,0,738604.688464452,0,0,0
416026.868706246,40,2015.6,2086,2116,0,0,738604.688464915,0,0,0
416026.908705313,40,2013.2,2070.2,2085.8,0,0,738604.688465378,0,0,0
416026.948704379,40,2012,2066.4,2062.8,0,0,738604.688465841,0,0,0
416026.988703445,40,2008.6,2065.8,2057.2,0,0,738604.688466304,0,0,0
416027.028702512,40,2009.6,2069,2067.4,0,0,738604.688466767,0,0,0
416027.068701578,40,2010.6,2067.8,2081.2,0,0,738604.68846723,0,0,0
416027.108700645,40,2016.2,2078.8,2106.4,0,0,738604.688467693,0,0,0
416027.148699711,40,2017.8,2087.8,2150.2,0,0,738604.688468156,0,0,0
416027.188698777,40,2030.2,2119.2,2237.4,0,0,738604.688468619,0,0,0
416027.228697844,40,2039.2,2153,2338.8,0,0,738604.688469082,0,0,0
416027.26869691,40,2054,2188.6,2419.8,0,0,738604.688469545,0,0,0
416027.308695977,40,2064.2,2226,2533.6,0,0,738604.688470008,0,0,0
416027.348695043,40,2073.4,2251.8,2612.8,0,0,738604.688470471,0,0,0
416027.388694109,40,2065.4,2240.6,2612,0,0,738604.688470934,0,0,0
416027.428693176,40,2054.8,2218.4,2559.6,0,0,738604.688471397,0,0,0
416027.468692242,40,2050.8,2191,2473,0,0,738604.68847186,0,0,0
416027.508691308,40,2041.8,2157.4,2374,0,0,738604.688472323,0,0,0
416027.548690375,40,2031.2,2133,2281,0,0,738604.688472786,0,0,0
416027.588689441,40,2029.6,2107,2193.6,0,0,738604.688473248,0,0,0
416027.628688508,40,2020.2,2097,2138.2,0,0,738604.688473711,0,0,0
416027.668687574,40,2014,2077.4,2101.4,0,0,738604.688474174,0,0,0
416027.708686641,40,2012,2071,2078.4,0,0,738604.688474637,0,0,0
416027.748685707,40,2007.6,2064.2,2064.4,0,0,738604.6884751,0,0,0
416027.788684773,40,2012.2,2064.2,2060.4,0,0,738604.688475563,0,0,0
416027.82868384,40,2007.8,2064.2,2059,0,0,738604.688476026,0,0,0
416027.868682906,40,2010,2067.4,2073.8,0,0,738604.688476489,0,0,0
416027.908681973,40,2011.2,2071.2,2095.8,0,0,738604.688476952,0,0,0
416027.948681039,40,2018,2089.2,2137.8,0,0,738604.688477415,0,0,0
416027.988680105,40,2027,2114,2202.6,0,0,738604.688477878,0,0,0
416028.028679172,40,2037.8,2141,2273.4,0,0,738604.688478341,0,0,0
416028.068678238,40,2042.2,2163.8,2349.8,0,0,738604.688478804,0,0,0
416028.108677305,40,2045.8,2174.6,2406.2,0,0,738604.688479267,0,0,0
416028.148676371,40,2045.6,2171.4,2383,0,0,738604.68847973,0,0,0
416028.188675437,40,2039.6,2155.4,2337.8,0,0,738604.688480193,0,0,0
416028.228674504,40,2038.6,2141.2,2290.4,0,0,738604.688480656,0,0,0
416028.26867357,40,2030.4,2121.6,2235.4,0,0,738604.688481119,0,0,0
416028.308672637,40,2022.2,2103.4,2176.8,0,0,738604.688481582,0,0,0
416028.348671703,40,2019,2085.4,2127.4,0,0,738604.688482044,0,0,0
416028.388670769,40,2013,2075.2,2093.4,0,0,738604.688482507,0,0,0
416028.428669836,40,2008.4,2065.2,2072.8,0,0,738604.68848297,0,0,0
416028.468668902,40,2007.6,2068,2061.6,0,0,738604.688483433,0,0,0
416028.508667969,40,2013.6,2062.4,2058,0,0,738604.688483896,0,0,0
416028.548667035,40,2007.8,2066.2,2064.4,0,0,738604.688484359,0,0,0
416028.588666101,40,2008,2072,2074,0,0,738604.688484822,0,0,0
416028.628665168,40,2015.6,2077.8,2096,0,0,738604.688485285,0,0,0
416028.668664234,40,2018.6,2087.2,2139.2,0,0,738604.688485748,0,0,0
416028.7086633,40,2023.8,2113.6,2224.6,0,0,738604.688486211,0,0,0
416028.748662367,40,2036.8,2150.8,2359.2,0,0,738604.688486674,0,0,0
416028.788661433,40,2050,2201.6,2498.8,0,0,738604.688487137,0,0,0
416028.8286605,40,2073.2,2237.6,2537.6,0,0,738604.6884876,0,0,0
416028.868659566,40,2073.6,2244,2545,0,0,738604.688488063,0,0,0
416028.908658633,40,2061.4,2223.2,2535.8,0,0,738604.688488526,0,0,0
416028.948657699,40,2050,2194,2490.8,0,0,738604.688488989,0,0,0
416028.988656765,40,2042.8,2162.2,2382.2,0,0,738604.688489452,0,0,0
416029.028655832,40,2028.8,2129.8,2272.2,0,0,738604.688489915,0,0,0
416029.068654898,40,2022,2099.4,2175.4,0,0,738604.688490378,0,0,0
416029.108653965,40,2013.8,2078.2,2119.2,0,0,738604.688490841,0,0,0
416029.148653031,40,2013.6,2070.4,2083.2,0,0,738604.688491304,0,0,0
416029.188652097,40,2008.4,2067.6,2060.6,0,0,738604.688491766,0,0,0
416029.228651164,40,2007.2,2061.8,2059.6,0,0,738604.688492229,0,0,0
416029.26865023,40,2006.2,2065.2,2066,0,0,738604.688492692,0,0,0
416029.308649297,40,2007.4,2068.2,2082.4,0,0,738604.688493155,0,0,0
416029.348648363,40,2013.4,2076.8,2108.6,0,0,738604.688493618,0,0,0
416029.388647429,40,2023,2104,2179.8,0,0,738604.688494081,0,0,0
416029.428646496,40,2035.6,2140.4,2301.2,0,0,738604.688494544,0,0,0
416029.468645562,40,2058.2,2198.4,2454,0,0,738604.688495007,0,0,0
416029.508644629,40,2079.8,2266.8,2582.8,0,0,738604.68849547,0,0,0
416029.548643695,40,2094.2,2309.2,2666,0,0,738604.688495933,0,0,0
416029.588642761,40,2096,2316.2,2694.4,0,0,738604.688496396,0,0,0
416029.628641828,40,2088.6,2288.4,2674.4,0,0,738604.688496859,0,0,0
416029.668640894,40,2074,2261.2,2628.4,0,0,738604.688497322,0,0,0
416029.708639961,40,2057.2,2214.6,2535.6,0,0,738604.688497785,0,0,0
416029.748639027,40,2043,2171.6,2399.4,0,0,738604.688498248,0,0,0
416029.788638093,40,2038.4,2134.2,2280,0,0,738604.688498711,0,0,0
416029.82863716,40,2026.8,2108.8,2186,0,0,738604.688499174,0,0,0
416029.868636226,40,2016.8,2091,2129,0,0,738604.688499637,0,0,0
416029.908635293,40,2015.8,2074.2,2088.6,0,0,738604.6885001,0,0,0
416029.948634359,40,2013.2,2068.6,2069.2,0,0,738604.688500563,0,0,0
416029.988633425,40,2007.2,2060.2,2063,0,0,738604.688501026,0,0,0
416030.028632492,40,2008.4,2065,2068.4,0,0,738604.688501489,0,0,0
416030.068631558,40,2013,2071.6,2088,0,0,738604.688501951,0,0,0
416030.108630625,40,2017.4,2087,2131.8,0,0,738604.688502414,0,0,0
416030.148629691,40,2028.4,2112.6,2219.2,0,0,738604.688502877,0,0,0
416030.188628757,40,2044.6,2161.4,2362.4,0,0,738604.68850334,0,0,0
416030.228627824,40,2063.6,2218,2525.6,0,0,738604.688503803,0,0,0
416030.26862689,40,2078.8,2269.6,2609.6,0,0,738604.688504266,0,0,0
416030.308625956,40,2086.6,2296,2623.2,0,0,738604.688504729,0,0,0
416030.348625023,40,2085,2283.2,2620.4,0,0,738604.688505192,0,0,0
416030.388624089,40,2073.4,2254,2597.6,0,0,738604.688505655,0,0,0
416030.428623156,40,2061.2,2227.4,2555,0,0,738604.688506118,0,0,0
416030.468622222,40,2049.4,2187,2457,0,0,738604.688506581,0,0,0
416030.508621289,40,2041.4,2149.2,2337,0,0,738604.688507044,0,0,0
416030.548620355,40,2029,2119.8,2231.4,0,0,738604.688507507,0,0,0
416030.588619421,40,2017.4,2092.8,2153.8,0,0,738604.68850797,0,0,0
416030.628618488,40,2019.2,2078.2,2102.6,0,0,738604.688508433,0,0,0
416030.668617554,40,2011.2,2071.8,2074,0,0,738604.688508896,0,0,0
416030.708616621,40,2012.8,2071,2060.6,0,0,738604.688509359,0,0,0
416030.748615687,40,2009.4,2062.8,2057.2,0,0,738604.688509822,0,0,0
416030.788614753,40,2008.8,2066.2,2062.2,0,0,738604.688510285,0,0,0
416030.82861382,40,2011.6,2072.4,2086.6,0,0,738604.688510748,0,0,0
416030.868612886,40,2018.4,2083,2123.8,0,0,738604.68851121,0,0,0
416030.908611953,40,2027.4,2109.2,2203.2,0,0,738604.688511673,0,0,0
416030.948611019,40,2038.2,2151,2338.8,0,0,738604.688512136,0,0,0
416030.988610085,40,2060.8,2208.6,2454.4,0,0,738604.688512599,0,0,0
416031.028609152,40,2075.6,2257.8,2593,0,0,738604.688513062,0,0,0
416031.068608218,40,2075.6,2274.2,2654.6,0,0,738604.688513525,0,0,0
416031.108607285,40,2068.8,2252.6,2629.8,0,0,738604.688513988,0,0,0
416031.148606351,40,2064,2229.4,2577.4,0,0,738604.688514451,0,0,0
416031.188605417,40,2055.4,2201.2,2481.2,0,0,738604.688514914,0,0,0
416031.228604484,40,2047,2167.6,2384.6,0,0,738604.688515377,0,0,0
416031.26860355,40,2034.6,2136.2,2273.4,0,0,738604.68851584,0,0,0
416031.308602616,40,2023,2110,2184.8,0,0,738604.688516303,0,0,0
416031.348601683,40,2017.2,2082.2,2119.2,0,0,738604.688516766,0,0,0
416031.388600749,40,2007.4,2069.8,2077.4,0,0,738604.688517229,0,0,0
416031.428599816,40,2007.2,2062.8,2062.6,0,0,738604.688517692,0,0,0
416031.468598882,40,2010.2,2062.8,2057,0,0,738604.688518155,0,0,0
416031.508597949,40,2008.6,2065,2069.2,0,0,738604.688518618,0,0,0
416031.548597015,40,2015.4,2077.2,2100.4,0,0,738604.688519081,0,0,0
416031.588596081,40,2020.4,2092.4,2152.2,0,0,738604.688519544,0,0,0
416031.628595148,40,2033.8,2123.6,2266.8,0,0,738604.688520007,0,0,0
416031.668594214,40,2045.6,2182.6,2447,0,0,738604.68852047,0,0,0
416031.708593281,40,2076.4,2247,2589.2,0,0,738604.688520932,0,0,0
416031.748592347,40,2079.6,2287,2621,0,0,738604.688521395,0,0,0
416031.788591413,40,2089.4,2298.2,2624.2,0,0,738604.688521858,0,0,0
416031.82859048,40,2083,2276.6,2628.2,0,0,738604.688522321,0,0,0
416031.868589546,40,2070.4,2247.2,2614.8,0,0,738604.688522784,0,0,0
416031.908588613,40,2058.8,2211.6,2535.8,0,0,738604.688523247,0,0,0
416031.948587679,40,2044.2,2169.8,2407.4,0,0,738604.68852371,0,0,0
416031.988586745,40,2032.8,2133,2280.8,0,0,738604.688524173,0,0,0
416032.028585812,40,2026.2,2102.4,2186.8,0,0,738604.688524636,0,0,0
416032.068584878,40,2018.6,2087.8,2124.4,0,0,738604.688525099,0,0,0
416032.108583945,40,2015.2,2072.6,2087,0,0,738604.688525562,0,0,0
416032.148583011,40,2011.8,2068,2065.4,0,0,738604.688526025,0,0,0
416032.188582077,40,2012.6,2066.4,2059.6,0,0,738604.688526488,0,0,0
416032.228581144,40,2013.6,2072.6,2070.6,0,0,738604.688526951,0,0,0
416032.26858021,40,2011.8,2072.8,2087.8,0,0,738604.688527414,0,0,0
416032.308579276,40,2015.8,2081,2122.4,0,0,738604.688527877,0,0,0
416032.348578343,40,2020,2107,2191.6,0,0,738604.68852834,0,0,0
416032.388577409,40,2039.6,2139.8,2303.8,0,0,738604.688528803,0,0,0
416032.428576476,40,2052.2,2186.4,2421.8,0,0,738604.688529266,0,0,0
416032.468575542,40,2070.2,2236.6,2509.8,0,0,738604.688529729,0,0,0
416032.508574608,40,2075.8,2271.6,2613.2,0,0,738604.688530192,0,0,0
416032.548573675,40,2081.6,2274.6,2663,0,0,738604.688530655,0,0,0
416032.588572741,40,2066.8,2242.8,2630.2,0,0,738604.688531117,0,0,0
416032.628571808,40,2052.6,2210.4,2549,0,0,738604.68853158,0,0,0
416032.668570874,40,2044.2,2171.2,2423,0,0,738604.688532043,0,0,0
416032.708569941,40,2035.2,2136,2302.2,0,0,738604.688532506,0,0,0
416032.748569007,40,2023.2,2112.6,2206.2,0,0,738604.688532969,0,0,0
416032.788568073,40,2019.2,2089.6,2134.6,0,0,738604.688533432,0,0,0
416032.82856714,40,2011.8,2078,2092.8,0,0,738604.688533895,0,0,0
416032.868566206,40,2011.4,2067.6,2070.8,0,0,738604.688534358,0,0,0
416032.908565273,40,2009.8,2064.4,2061,0,0,738604.688534821,0,0,0
416032.948564339,40,2008.4,2065.6,2058.8,0,0,738604.688535284,0,0,0
416032.988563405,40,2006.6,2068,2067.8,0,0,738604.688535747,0,0,0
416033.028562472,40,2010,2071.4,2091.6,0,0,738604.68853621,0,0,0
416033.068561538,40,2019.2,2085.2,2134.2,0,0,738604.688536673,0,0,0
416033.108560605,40,2026.4,2111.4,2205.2,0,0,738604.688537136,0,0,0
416033.148559671,40,2039.4,2152,2318.4,0,0,738604.688537599,0,0,0
416033.188558737,40,2055.2,2203.6,2466,0,0,738604.688538062,0,0,0
416033.228557804,40,2071.8,2251.4,2579.6,0,0,738604.688538525,0,0,0
416033.26855687,40,2082.4,2264,2589.2,0,0,738604.688538988,0,0,0
416033.308555936,40,2074,2239.4,2540.4,0,0,738604.688539451,0,0,0
416033.348555003,40,2062.2,2219,2503,0,0,738604.688539914,0,0,0
416033.388554069,40,2046.8,2189.8,2444.4,0,0,738604.688540376,0,0,0
416033.428553136,40,2039.4,2152.8,2342,0,0,738604.688540839,0,0,0
416033.468552202,40,2029.8,2115.8,2234.8,0,0,738604.688541302,0,0,0
416033.508551268,40,2020.4,2094.6,2155.2,0,0,738604.688541765,0,0,0
416033.548550335,40,2017,2081.4,2105.4,0,0,738604.688542228,0,0,0
416033.588549401,40,2013.2,2073.6,2078.4,0,0,738604.688542691,0,0,0
416033.628548468,40,2012,2067.8,2063.6,0,0,738604.688543154,0,0,0
416033.668547534,40,2010.8,2061.8,2059.4,0,0,738604.688543617,0,0,0
416033.708546601,40,2009.6,2061.4,2057.8,0,0,738604.68854408,0,0,0
416033.748545667,40,2010.6,2065.6,2066.2,0,0,738604.688544543,0,0,0
416033.788544733,40,2012.6,2066.8,2075.8,0,0,738604.688545006,0,0,0
416033.8285438,40,2013,2075,2091.8,0,0,738604.688545469,0,0,0
416033.868542866,40,2017.6,2086.6,2124,0,0,738604.688545932,0,0,0
416033.908541933,40,2019.4,2092.4,2154.2,0,0,738604.688546395,0,0,0
416033.948540999,40,2024.6,2108.8,2206.2,0,0,738604.688546858,0,0,0
416033.988540065,40,2026.4,2119.2,2253.6,0,0,738604.688547321,0,0,0
416034.028539132,40,2034,2131.2,2285.4,0,0,738604.688547784,0,0,0
416034.068538198,40,2040.6,2136.4,2281.8,0,0,738604.688548247,0,0,0
