8592.07145637152,40,2024.6,2089.2,2098,0,0,738612.556436012,0,0,0
8592.11145543792,40,2023,2089.8,2104.6,0,0,738612.556436475,0,0,0
8592.15145450432,40,2027.2,2088.6,2100.6,0,0,738612.556436938,0,0,0
8592.19145357072,40,2020.4,2083.6,2100.6,0,0,738612.556437401,0,0,0
8592.23145263712,40,2025.4,2086.6,2102.4,0,0,738612.556437864,0,0,0
8592.27145170352,40,2023.4,2086.2,2104.4,0,0,738612.556438327,0,0,0
8592.31145076992,40,2028.4,2087.8,2100.8,0,0,738612.55643879,0,0,0
8592.35144983632,40,2025.4,2088.2,2102.2,0,0,738612.556439253,0,0,0
8592.39144890272,40,2023,2089,2102.2,0,0,738612.556439716,0,0,0
8592.43144796912,40,2028.2,2087.2,2102.4,0,0,738612.556440179,0,0,0
8592.47144703552,40,2020.2,2088.4,2101.6,0,0,738612.556440642,0,0,0
8592.51144610192,40,2025.6,2089.4,2103,0,0,738612.556441105,0,0,0
8592.55144516832,40,2024,2086.6,2105,0,0,738612.556441568,0,0,0
8592.59144423472,40,2023.6,2086.2,2101.6,0,0,738612.556442031,0,0,0
8592.63144330112,40,2025,2089.2,2105.2,0,0,738612.556442494,0,0,0
8592.67144236752,40,2022.8,2086.6,2099.2,0,0,738612.556442956,0,0,0
8592.71144143392,40,2022.6,2086.8,2104.6,0,0,738612.556443419,0,0,0
8592.75144050032,40,2025,2088.4,2099.2,0,0,738612.556443882,0,0,0
8592.79143956672,40,2026.4,2090.4,2100.2,0,0,738612.556444345,0,0,0
8592.83143863312,40,2021.4,2088.2,2101.4,0,0,738612.556444808,0,0,0
8592.87143769952,40,2025.6,2087.2,2102,0,0,738612.556445271,0,0,0
8592.91143676592,40,2023.6,2087.6,2101.8,0,0,738612.556445734,0,0,0
8592.95143583232,40,2024.4,2088.8,2100.4,0,0,738612.556446197,0,0,0
8592.99143489872,40,2023.6,2084.6,2102.6,0,0,738612.55644666,0,0,0
8593.03143396512,40,2022.6,2085.8,2099,0,0,738612.556447123,0,0,0
8593.07143303152,40,2025.6,2084.4,2099,0,0,738612.556447586,0,0,0
8593.11143209792,40,2028.2,2088.2,2099.6,0,0,738612.556448049,0,0,0
8593.15143116432,40,2027,2088.6,2103.8,0,0,738612.556448512,0,0,0
8593.19143023072,40,2028.4,2089,2102,0,0,738612.556448975,0,0,0
8593.23142929712,40,2027,2089.4,2100,0,0,738612.556449438,0,0,0
8593.27142836352,40,2027,2090.6,2102.4,0,0,738612.556449901,0,0,0
8593.31142742992,40,2026.2,2084.4,2100,0,0,738612.556450364,0,0,0
8593.35142649632,40,2024,2085.4,2101.4,0,0,738612.556450827,0,0,0
8593.39142556272,40,2026.6,2086.4,2102.4,0,0,738612.55645129,0,0,0
