509712.734027112,40,2245.8,2481.2,2448,0,0,738605.77279206,0,0,0
509712.774026179,40,2239.6,2488.8,2453.8,0,0,738605.772792523,0,0,0
509712.814025245,40,2233.2,2494,2468,0,0,738605.772792986,0,0,0
509712.854024312,40,2235,2491.6,2483.4,0,0,738605.772793449,0,0,0
509712.894023378,40,2226.2,2498.8,2492.8,0,0,738605.772793912,0,0,0
509712.934022444,40,2228.6,2507.4,2505,0,0,738605.772794375,0,0,0
509712.974021511,40,2225.4,2510,2514.8,0,0,738605.772794838,0,0,0
509713.014020577,40,2222.2,2511.6,2526.2,0,0,738605.772795301,0,0,0
509713.054019644,40,2222,2514.2,2532.2,0,0,738605.772795764,0,0,0
509713.09401871,40,2221,2508.8,2543.6,0,0,738605.772796227,0,0,0
509713.134017776,40,2215,2510.2,2551.8,0,0,738605.77279669,0,0,0
509713.174016843,40,2213,2507.2,2558.2,0,0,738605.772797153,0,0,0
509713.214015909,40,2211.4,2501.2,2561.2,0,0,738605.772797616,0,0,0
509713.254014976,40,2206.4,2502.4,2564.8,0,0,738605.772798079,0,0,0
509713.294014042,40,2208,2493.6,2567,0,0,738605.772798541,0,0,0
509713.334013108,40,2203,2492.8,2580,0,0,738605.772799004,0,0,0
509713.374012175,40,2206.4,2490.8,2584.6,0,0,738605.772799467,0,0,0
509713.414011241,40,2198.6,2494.2,2599.6,0,0,738605.77279993,0,0,0
509713.454010308,40,2194.2,2489.8,2609.4,0,0,738605.772800393,0,0,0
509713.494009374,40,2191.6,2486.6,2612.2,0,0,738605.772800856,0,0,0
509713.53400844,40,2189.6,2479.8,2612.2,0,0,738605.772801319,0,0,0
509713.574007507,40,2185,2470.6,2617.4,0,0,738605.772801782,0,0,0
509713.614006573,40,2170.2,2456.6,2637.6,0,0,738605.772802245,0,0,0
509713.65400564,40,2151.8,2428,2660,0,0,738605.772802708,0,0,0
509713.694004706,40,2117.6,2357.6,2671.4,0,0,738605.772803171,0,0,0
509713.734003772,40,2085.8,2280.6,2599.4,0,0,738605.772803634,0,0,0
509713.774002839,40,2061.4,2208.2,2465.2,0,0,738605.772804097,0,0,0
509713.814001905,40,2041.4,2150,2309.4,0,0,738605.77280456,0,0,0
509713.854000972,40,2030.8,2113.2,2202.2,0,0,738605.772805023,0,0,0
509713.894000038,40,2029.2,2100.6,2154.8,0,0,738605.772805486,0,0,0
509713.933999104,40,2022,2098,2155,0,0,738605.772805949,0,0,0
509713.973998171,40,2031,2110.4,2186,0,0,738605.772806412,0,0,0
509714.013997237,40,2034.4,2126.2,2246.6,0,0,738605.772806875,0,0,0
509714.053996304,40,2041.6,2152.4,2323.2,0,0,738605.772807338,0,0,0
509714.09399537,40,2052,2183.6,2419.8,0,0,738605.772807801,0,0,0
509714.133994436,40,2059.8,2221,2509.2,0,0,738605.772808264,0,0,0
509714.173993503,40,2071.2,2247.6,2591,0,0,738605.772808727,0,0,0
509714.213992569,40,2074.8,2269.8,2665,0,0,738605.772809189,0,0,0
509714.253991636,40,2080.6,2285.4,2708.8,0,0,738605.772809652,0,0,0
509714.293990702,40,2079.6,2292,2728.6,0,0,738605.772810115,0,0,0
509714.333989768,40,2080.6,2290.6,2724,0,0,738605.772810578,0,0,0
509714.373988835,40,2077.2,2278.8,2714,0,0,738605.772811041,0,0,0
509714.413987901,40,2074.6,2276,2698.8,0,0,738605.772811504,0,0,0
509714.453986968,40,2069,2259.4,2668.6,0,0,738605.772811967,0,0,0
509714.493986034,40,2061.2,2233.4,2621.6,0,0,738605.77281243,0,0,0
509714.5339851,40,2057.2,2214.6,2554.6,0,0,738605.772812893,0,0,0
509714.573984167,40,2044.6,2184.4,2471.6,0,0,738605.772813356,0,0,0
509714.613983233,40,2038.6,2159.6,2371.2,0,0,738605.772813819,0,0,0
509714.6539823,40,2033.8,2132.2,2280.6,0,0,738605.772814282,0,0,0
509714.693981366,40,2021.2,2107.4,2199,0,0,738605.772814745,0,0,0
509714.733980432,40,2018.6,2089.2,2137.6,0,0,738605.772815208,0,0,0
509714.773979499,40,2012.2,2073.8,2097,0,0,738605.772815671,0,0,0
509714.813978565,40,2013.4,2072.8,2072.4,0,0,738605.772816134,0,0,0
509714.853977632,40,2008,2064.4,2061.6,0,0,738605.772816597,0,0,0
509714.893976698,40,2009.8,2069,2068.6,0,0,738605.77281706,0,0,0
509714.933975764,40,2012.8,2073,2086.2,0,0,738605.772817523,0,0,0
509714.973974831,40,2013.4,2082.2,2107.6,0,0,738605.772817986,0,0,0
509715.013973897,40,2022.2,2097.4,2158.4,0,0,738605.772818448,0,0,0
509715.053972964,40,2029.4,2115.8,2232.4,0,0,738605.772818911,0,0,0
509715.09397203,40,2037.8,2145,2332.4,0,0,738605.772819374,0,0,0
509715.133971096,40,2047,2180,2450.6,0,0,738605.772819837,0,0,0
509715.173970163,40,2059.8,2218,2551.8,0,0,738605.7728203,0,0,0
509715.213969229,40,2068.2,2246,2618.8,0,0,738605.772820763,0,0,0
509715.253968296,40,2068.2,2258.4,2644.8,0,0,738605.772821226,0,0,0
509715.293967362,40,2072,2255.8,2627.6,0,0,738605.772821689,0,0,0
509715.333966428,40,2064.2,2236.4,2592.2,0,0,738605.772822152,0,0,0
509715.373965495,40,2062.4,2224.8,2564.4,0,0,738605.772822615,0,0,0
509715.413964561,40,2053.8,2205.2,2516,0,0,738605.772823078,0,0,0
509715.453963628,40,2046.6,2181.4,2445,0,0,738605.772823541,0,0,0
509715.493962694,40,2037,2150.8,2357.6,0,0,738605.772824004,0,0,0
509715.53396176,40,2030,2126.2,2261.2,0,0,738605.772824467,0,0,0
509715.573960827,40,2026.6,2105.8,2185,0,0,738605.77282493,0,0,0
509715.613959893,40,2019.4,2089.2,2125.2,0,0,738605.772825393,0,0,0
509715.65395896,40,2014.8,2075.2,2091.4,0,0,738605.772825856,0,0,0
509715.693958026,40,2010.8,2068.4,2065.8,0,0,738605.772826319,0,0,0
509715.733957092,40,2008,2066,2065.4,0,0,738605.772826782,0,0,0
509715.773956159,40,2012.8,2068.2,2069,0,0,738605.772827245,0,0,0
509715.813955225,40,2012.6,2073.8,2085.6,0,0,738605.772827707,0,0,0
509715.853954292,40,2016.6,2088,2126.8,0,0,738605.77282817,0,0,0
509715.893953358,40,2027.8,2108.2,2195.4,0,0,738605.772828633,0,0,0
509715.933952424,40,2035.8,2147.8,2317.6,0,0,738605.772829096,0,0,0
509715.973951491,40,2057.6,2210.2,2485.6,0,0,738605.772829559,0,0,0
509716.013950557,40,2085.8,2293,2625.8,0,0,738605.772830022,0,0,0
509716.053949624,40,2123.8,2372,2658.8,0,0,738605.772830485,0,0,0
509716.09394869,40,2169.2,2439.6,2594.8,0,0,738605.772830948,0,0,0
509716.133947756,40,2216.6,2463.6,2475.6,0,0,738605.772831411,0,0,0
509716.173946823,40,2249.8,2435.8,2362.6,0,0,738605.772831874,0,0,0
509716.213945889,40,2259.2,2380.6,2276.8,0,0,738605.772832337,0,0,0
509716.253944956,40,2267,2335.2,2216,0,0,738605.7728328,0,0,0
509716.293944022,40,2257,2298.6,2183.2,0,0,738605.772833263,0,0,0
509716.333943088,40,2245.4,2280,2172,0,0,738605.772833726,0,0,0
509716.373942155,40,2249.2,2280.8,2172,0,0,738605.772834189,0,0,0
509716.413941221,40,2256,2301.2,2185.4,0,0,738605.772834652,0,0,0
509716.453940288,40,2259,2320,2203.8,0,0,738605.772835115,0,0,0
509716.493939354,40,2264.8,2349.8,2234.6,0,0,738605.772835578,0,0,0
509716.53393842,40,2267,2388.6,2282.4,0,0,738605.772836041,0,0,0
509716.573937487,40,2260.6,2435.8,2343.8,0,0,738605.772836504,0,0,0
509716.613936553,40,2238.4,2471.6,2437.4,0,0,738605.772836967,0,0,0
509716.65393562,40,2200.4,2477,2549.4,0,0,738605.77283743,0,0,0
509716.693934686,40,2162,2445.6,2651.8,0,0,738605.772837892,0,0,0
509716.733933752,40,2114.6,2365.2,2677.2,0,0,738605.772838355,0,0,0
509716.773932819,40,2083,2271.2,2593.2,0,0,738605.772838818,0,0,0
509716.813931885,40,2054,2201.8,2442.4,0,0,738605.772839281,0,0,0
509716.853930952,40,2037,2157.4,2322.6,0,0,738605.772839744,0,0,0
509716.893930018,40,2039,2145.2,2282,0,0,738605.772840207,0,0,0
509716.933929084,40,2040.6,2152.6,2300.2,0,0,738605.77284067,0,0,0
509716.973928151,40,2045.8,2170.2,2366.4,0,0,738605.772841133,0,0,0
509717.013927217,40,2053.2,2203.4,2466.8,0,0,738605.772841596,0,0,0
509717.053926284,40,2073,2252.2,2594,0,0,738605.772842059,0,0,0
509717.09392535,40,2099.8,2329.8,2711.6,0,0,738605.772842522,0,0,0
509717.133924416,40,2134,2413,2775.2,0,0,738605.772842985,0,0,0
509717.173923483,40,2172.2,2495.2,2698,0,0,738605.772843448,0,0,0
509717.213922549,40,2225.8,2513.6,2520.8,0,0,738605.772843911,0,0,0
509717.253921616,40,2254,2451.8,2363.4,0,0,738605.772844374,0,0,0
509717.293920682,40,2268.8,2373.2,2253.2,0,0,738605.772844837,0,0,0
509717.333919748,40,2248,2307.4,2190,0,0,738605.7728453,0,0,0
509717.373918815,40,2238.8,2264.4,2155.4,0,0,738605.772845763,0,0,0
509717.413917881,40,2247.2,2279,2163.2,0,0,738605.772846226,0,0,0
509717.453916948,40,2254.2,2291.6,2180.4,0,0,738605.772846689,0,0,0
509717.493916014,40,2259.6,2319.2,2203.8,0,0,738605.772847152,0,0,0
509717.53391508,40,2266,2348.4,2230.6,0,0,738605.772847614,0,0,0
509717.573914147,40,2265.6,2392,2275.4,0,0,738605.772848077,0,0,0
509717.613913213,40,2263.2,2447.6,2347.6,0,0,738605.77284854,0,0,0
509717.65391228,40,2241.4,2488,2445.8,0,0,738605.772849003,0,0,0
509717.693911346,40,2210,2518.4,2572.8,0,0,738605.772849466,0,0,0
509717.733910412,40,2172.2,2492.2,2724.8,0,0,738605.772849929,0,0,0
509717.773909479,40,2123.6,2404.8,2801.6,0,0,738605.772850392,0,0,0
509717.813908545,40,2082.8,2292.2,2695.4,0,0,738605.772850855,0,0,0
509717.853907612,40,2054.4,2208,2488.2,0,0,738605.772851318,0,0,0
509717.893906678,40,2043.8,2159.2,2330.4,0,0,738605.772851781,0,0,0
509717.933905744,40,2031.6,2129.2,2247.2,0,0,738605.772852244,0,0,0
509717.973904811,40,2033.4,2122.8,2240.6,0,0,738605.772852707,0,0,0
509718.013903877,40,2036.2,2145,2302.2,0,0,738605.77285317,0,0,0
509718.053902944,40,2050.4,2182.4,2411.2,0,0,738605.772853633,0,0,0
509718.09390201,40,2064.6,2236,2531.4,0,0,738605.772854096,0,0,0
509718.133901076,40,2095.2,2308.6,2638.2,0,0,738605.772854559,0,0,0
509718.173900143,40,2136.8,2403.6,2671,0,0,738605.772855022,0,0,0
509718.213899209,40,2188.2,2476,2597.6,0,0,738605.772855485,0,0,0
509718.253898276,40,2240.6,2478,2446.6,0,0,738605.772855948,0,0,0
509718.293897342,40,2267.4,2429.4,2328.6,0,0,738605.772856411,0,0,0
509718.333896408,40,2266.6,2368.2,2252,0,0,738605.772856873,0,0,0
509718.373895475,40,2263.6,2325.6,2205.8,0,0,738605.772857336,0,0,0
509718.413894541,40,2251.2,2300.8,2188.2,0,0,738605.772857799,0,0,0
509718.453893608,40,2251.8,2295.2,2185.2,0,0,738605.772858262,0,0,0
509718.493892674,40,2259.4,2311.8,2196.8,0,0,738605.772858725,0,0,0
509718.53389174,40,2266.6,2340.4,2220.8,0,0,738605.772859188,0,0,0
509718.573890807,40,2264.4,2361.4,2248.6,0,0,738605.772859651,0,0,0
509718.613889873,40,2264.4,2393,2287,0,0,738605.772860114,0,0,0
509718.65388894,40,2259,2429.4,2337.8,0,0,738605.772860577,0,0,0
509718.693888006,40,2247,2466.6,2413,0,0,738605.77286104,0,0,0
509718.733887072,40,2215.2,2492,2513.8,0,0,738605.772861503,0,0,0
509718.773886139,40,2182.8,2485.6,2642,0,0,738605.772861966,0,0,0
509718.813885205,40,2135,2418.2,2724.8,0,0,738605.772862429,0,0,0
509718.853884272,40,2097.6,2322,2686.6,0,0,738605.772862892,0,0,0
509718.893883338,40,2068.4,2238.6,2554,0,0,738605.772863355,0,0,0
509718.933882404,40,2045.2,2174.4,2392.4,0,0,738605.772863818,0,0,0
509718.973881471,40,2038.6,2149,2303.8,0,0,738605.772864281,0,0,0
509719.013880537,40,2037.8,2146.6,2316.4,0,0,738605.772864744,0,0,0
509719.053879604,40,2049.4,2180.6,2408,0,0,738605.772865207,0,0,0
509719.09387867,40,2063.8,2230.8,2545.4,0,0,738605.77286567,0,0,0
509719.133877736,40,2094.6,2310,2677,0,0,738605.772866133,0,0,0
509719.173876803,40,2132.6,2407.8,2724.6,0,0,738605.772866596,0,0,0
509719.213875869,40,2183.6,2479.6,2621,0,0,738605.772867058,0,0,0
509719.253874936,40,2236.4,2495.4,2464,0,0,738605.772867521,0,0,0
509719.293874002,40,2266.4,2434.4,2325,0,0,738605.772867984,0,0,0
509719.333873068,40,2269.4,2356.4,2235.2,0,0,738605.772868447,0,0,0
509719.373872135,40,2258.2,2302.4,2185,0,0,738605.77286891,0,0,0
509719.413871201,40,2240.2,2266.8,2154,0,0,738605.772869373,0,0,0
509719.453870268,40,2242.2,2272.4,2163.2,0,0,738605.772869836,0,0,0
509719.493869334,40,2251.2,2294,2177.8,0,0,738605.772870299,0,0,0
509719.5338684,40,2259.2,2309.6,2192.2,0,0,738605.772870762,0,0,0
509719.573867467,40,2262,2321.4,2205,0,0,738605.772871225,0,0,0
509719.613866533,40,2268.8,2343.2,2219.4,0,0,738605.772871688,0,0,0
509719.6538656,40,2275.2,2372.6,2249,0,0,738605.772872151,0,0,0
509719.693864666,40,2268.8,2409.4,2298,0,0,738605.772872614,0,0,0
509719.733863732,40,2264,2457.8,2370,0,0,738605.772873077,0,0,0
509719.773862799,40,2232.6,2492.2,2464,0,0,738605.77287354,0,0,0
509719.813861865,40,2199.6,2504,2593.2,0,0,738605.772874003,0,0,0
509719.853860932,40,2157.4,2457.2,2728.8,0,0,738605.772874466,0,0,0
509719.893859998,40,2107.2,2361,2760.6,0,0,738605.772874929,0,0,0
509719.933859064,40,2076,2259.4,2623.2,0,0,738605.772875392,0,0,0
509719.973858131,40,2051,2187,2438,0,0,738605.772875855,0,0,0
509720.013857197,40,2039.8,2150.8,2328.8,0,0,738605.772876317,0,0,0
509720.053856264,40,2044.4,2161.2,2360.2,0,0,738605.77287678,0,0,0
509720.09385533,40,2055.6,2198.6,2495.8,0,0,738605.772877243,0,0,0
509720.133854396,40,2071.8,2269.4,2670.4,0,0,738605.772877706,0,0,0
509720.173853463,40,2107.8,2370.4,2788.8,0,0,738605.772878169,0,0,0
509720.213852529,40,2155.8,2463.4,2730.8,0,0,738605.772878632,0,0,0
509720.253851596,40,2213,2506.4,2555.4,0,0,738605.772879095,0,0,0
509720.293850662,40,2255.2,2473.4,2391.2,0,0,738605.772879558,0,0,0
509720.333849728,40,2267.8,2399.8,2281.8,0,0,738605.772880021,0,0,0
509720.373848795,40,2264,2332.6,2211.2,0,0,738605.772880484,0,0,0
509720.413847861,40,2251.4,2279.2,2168.6,0,0,738605.772880947,0,0,0
509720.453846928,40,2234,2260,2152.8,0,0,738605.77288141,0,0,0
509720.493845994,40,2246.2,2277.6,2166,0,0,738605.772881873,0,0,0
509720.53384506,40,2255.8,2299,2185.4,0,0,738605.772882336,0,0,0
509720.573844127,40,2263.6,2332.8,2209.8,0,0,738605.772882799,0,0,0
509720.613843193,40,2273.2,2377.2,2254.2,0,0,738605.772883262,0,0,0
509720.65384226,40,2265.6,2441.8,2333.2,0,0,738605.772883725,0,0,0
509720.693841326,40,2240.4,2487.8,2448.2,0,0,738605.772884188,0,0,0
509720.733840392,40,2205,2508.8,2593.4,0,0,738605.772884651,0,0,0
509720.773839459,40,2159.6,2468.4,2735.6,0,0,738605.772885114,0,0,0
509720.813838525,40,2117.8,2380.2,2792.6,0,0,738605.772885576,0,0,0
509720.853837592,40,2078.8,2280.6,2668,0,0,738605.772886039,0,0,0
509720.893836658,40,2050.4,2199.6,2465.2,0,0,738605.772886502,0,0,0
509720.933835724,40,2038.6,2148,2292.2,0,0,738605.772886965,0,0,0
509720.973834791,40,2023.4,2113,2195.6,0,0,738605.772887428,0,0,0
509721.013833857,40,2018.2,2095.2,2134.6,0,0,738605.772887891,0,0,0
509721.053832924,40,2016.8,2079.8,2096.2,0,0,738605.772888354,0,0,0
509721.09383199,40,2013.4,2074.2,2086.2,0,0,738605.772888817,0,0,0
509721.133831056,40,2012.2,2075.4,2089.8,0,0,738605.77288928,0,0,0
509721.173830123,40,2014.2,2078.8,2105,0,0,738605.772889743,0,0,0
509721.213829189,40,2020,2089,2127.4,0,0,738605.772890206,0,0,0
509721.253828256,40,2023.4,2102,2178.2,0,0,738605.772890669,0,0,0
509721.293827322,40,2028.6,2120,2234.8,0,0,738605.772891132,0,0,0
509721.333826388,40,2035,2142.8,2322.6,0,0,738605.772891595,0,0,0
509721.373825455,40,2047,2172.8,2400.8,0,0,738605.772892058,0,0,0
509721.413824521,40,2054.8,2200.2,2472.8,0,0,738605.772892521,0,0,0
509721.453823588,40,2062.2,2221.8,2524.6,0,0,738605.772892984,0,0,0
509721.493822654,40,2066.2,2241.2,2555.6,0,0,738605.772893447,0,0,0
509721.53382172,40,2071,2241,2577,0,0,738605.77289391,0,0,0
509721.573820787,40,2069.2,2243,2575.6,0,0,738605.772894373,0,0,0
509721.613819853,40,2070,2236.4,2567.2,0,0,738605.772894836,0,0,0
509721.65381892,40,2066,2232,2564.6,0,0,738605.772895299,0,0,0
509721.693817986,40,2059.8,2229.8,2574.2,0,0,738605.772895762,0,0,0
509721.733817052,40,2064.4,2222.4,2569.2,0,0,738605.772896224,0,0,0
509721.773816119,40,2061,2216.2,2564.4,0,0,738605.772896687,0,0,0
509721.813815185,40,2053.8,2207.8,2537,0,0,738605.77289715,0,0,0
509721.853814252,40,2048,2197,2499,0,0,738605.772897613,0,0,0
509721.893813318,40,2043.4,2177.2,2429.2,0,0,738605.772898076,0,0,0
509721.933812384,40,2035.2,2154.2,2350.8,0,0,738605.772898539,0,0,0
509721.973811451,40,2032.6,2129.8,2268,0,0,738605.772899002,0,0,0
509722.013810517,40,2025.4,2102.2,2190.8,0,0,738605.772899465,0,0,0
509722.053809584,40,2023,2092.6,2135.4,0,0,738605.772899928,0,0,0
509722.09380865,40,2015.8,2082.6,2096,0,0,738605.772900391,0,0,0
509722.133807716,40,2010.6,2068.6,2080,0,0,738605.772900854,0,0,0
509722.173806783,40,2015.2,2072.8,2072,0,0,738605.772901317,0,0,0
509722.213805849,40,2015,2075,2080,0,0,738605.77290178,0,0,0
509722.253804916,40,2012.2,2083,2103,0,0,738605.772902243,0,0,0
509722.293803982,40,2022.6,2093.8,2139.8,0,0,738605.772902706,0,0,0
509722.333803048,40,2026.2,2109,2200.6,0,0,738605.772903169,0,0,0
509722.373802115,40,2033.6,2136.8,2294,0,0,738605.772903632,0,0,0
509722.413801181,40,2046.6,2173.2,2411,0,0,738605.772904095,0,0,0
509722.453800248,40,2060.8,2215.6,2541.6,0,0,738605.772904558,0,0,0
509722.493799314,40,2074,2263.2,2654.4,0,0,738605.772905021,0,0,0
509722.53379838,40,2084.8,2298.8,2722.4,0,0,738605.772905483,0,0,0
509722.573797447,40,2091.6,2331.2,2754.8,0,0,738605.772905946,0,0,0
509722.613796513,40,2097,2333.6,2765.2,0,0,738605.772906409,0,0,0
509722.65379558,40,2091.8,2322.4,2761.2,0,0,738605.772906872,0,0,0
509722.693794646,40,2087.2,2303,2743.6,0,0,738605.772907335,0,0,0
509722.733793712,40,2081.6,2290.8,2730,0,0,738605.772907798,0,0,0
509722.773792779,40,2072.6,2277.2,2706.2,0,0,738605.772908261,0,0,0
509722.813791845,40,2073.6,2264.6,2683,0,0,738605.772908724,0,0,0
509722.853790912,40,2068,2249.6,2653.4,0,0,738605.772909187,0,0,0
509722.893789978,40,2062.8,2237.6,2610.2,0,0,738605.77290965,0,0,0
509722.933789044,40,2052.2,2213,2547.4,0,0,738605.772910113,0,0,0
509722.973788111,40,2051.4,2191.2,2476.2,0,0,738605.772910576,0,0,0
509723.013787177,40,2044,2160.6,2381,0,0,738605.772911039,0,0,0
509723.053786244,40,2034.6,2133.6,2285.8,0,0,738605.772911502,0,0,0
509723.09378531,40,2028,2112.2,2205.4,0,0,738605.772911965,0,0,0
509723.133784376,40,2019.2,2097.6,2152,0,0,738605.772912428,0,0,0
509723.173783443,40,2014.4,2092,2131.4,0,0,738605.772912891,0,0,0
509723.213782509,40,2023.4,2094,2145.8,0,0,738605.772913354,0,0,0
509723.253781576,40,2027.2,2112.6,2196.8,0,0,738605.772913817,0,0,0
509723.293780642,40,2038.4,2137.4,2280.4,0,0,738605.77291428,0,0,0
509723.333779708,40,2045,2184.6,2415.8,0,0,738605.772914742,0,0,0
509723.373778775,40,2067.6,2240,2570.8,0,0,738605.772915205,0,0,0
509723.413777841,40,2083.6,2296.6,2711.2,0,0,738605.772915668,0,0,0
509723.453776908,40,2102,2354.2,2790,0,0,738605.772916131,0,0,0
509723.493775974,40,2120.6,2399.2,2820.6,0,0,738605.772916594,0,0,0
509723.53377504,40,2128.6,2417.6,2814,0,0,738605.772917057,0,0,0
509723.573774107,40,2129,2420.2,2817.4,0,0,738605.77291752,0,0,0
509723.613773173,40,2123.4,2409.8,2819.4,0,0,738605.772917983,0,0,0
509723.65377224,40,2115.2,2398.4,2826.2,0,0,738605.772918446,0,0,0
509723.693771306,40,2116,2388.8,2814,0,0,738605.772918909,0,0,0
509723.733770372,40,2112,2381.2,2803.4,0,0,738605.772919372,0,0,0
509723.773769439,40,2111.6,2375.2,2806.4,0,0,738605.772919835,0,0,0
509723.813768505,40,2107.8,2369.4,2811.4,0,0,738605.772920298,0,0,0
509723.853767572,40,2104.6,2359,2815.8,0,0,738605.772920761,0,0,0
509723.893766638,40,2103.4,2350.6,2810,0,0,738605.772921224,0,0,0
509723.933765704,40,2094,2334.2,2799.8,0,0,738605.772921687,0,0,0
509723.973764771,40,2082.4,2301,2757,0,0,738605.77292215,0,0,0
509724.013763837,40,2071.8,2258.2,2670.4,0,0,738605.772922613,0,0,0
509724.053762904,40,2057.4,2208.8,2538.8,0,0,738605.772923076,0,0,0
509724.09376197,40,2044.6,2165.6,2391.4,0,0,738605.772923539,0,0,0
509724.133761036,40,2031.2,2134,2269.2,0,0,738605.772924002,0,0,0
509724.173760103,40,2029.4,2111.8,2197.6,0,0,738605.772924465,0,0,0
509724.213759169,40,2018,2099.6,2147.8,0,0,738605.772924927,0,0,0
509724.253758236,40,2027.4,2100.2,2153.2,0,0,738605.77292539,0,0,0
509724.293757302,40,2026.6,2118.6,2207.2,0,0,738605.772925853,0,0,0
509724.333756368,40,2038.8,2149.2,2312,0,0,738605.772926316,0,0,0
509724.373755435,40,2054.6,2207.6,2473.8,0,0,738605.772926779,0,0,0
509724.413754501,40,2088.4,2295,2617.4,0,0,738605.772927242,0,0,0
509724.453753568,40,2131,2395.2,2670,0,0,738605.772927705,0,0,0
509724.493752634,40,2183.8,2462,2603,0,0,738605.772928168,0,0,0
509724.5337517,40,2227.2,2485.2,2484,0,0,738605.772928631,0,0,0
509724.573750767,40,2253.8,2455,2367.4,0,0,738605.772929094,0,0,0
509724.613749833,40,2269,2394,2278.6,0,0,738605.772929557,0,0,0
509724.6537489,40,2266.6,2337.4,2214,0,0,738605.77293002,0,0,0
509724.693747966,40,2256.2,2295,2174.8,0,0,738605.772930483,0,0,0
509724.733747032,40,2244.8,2275,2162.2,0,0,738605.772930946,0,0,0
509724.773746099,40,2243.8,2279.2,2170.6,0,0,738605.772931409,0,0,0
509724.813745165,40,2252.4,2292.8,2187,0,0,738605.772931872,0,0,0
509724.853744232,40,2251.8,2320.6,2212.6,0,0,738605.772932335,0,0,0
509724.893743298,40,2268,2354,2237.4,0,0,738605.772932798,0,0,0
509724.933742364,40,2269.4,2397,2285.2,0,0,738605.772933261,0,0,0
509724.973741431,40,2263,2444.2,2357.2,0,0,738605.772933724,0,0,0
509725.013740497,40,2238.2,2474.6,2431,0,0,738605.772934187,0,0,0
509725.053739564,40,2217.8,2495,2534.8,0,0,738605.772934649,0,0,0
509725.09373863,40,2174.4,2472,2655.4,0,0,738605.772935112,0,0,0
509725.133737696,40,2132.8,2402.8,2717.8,0,0,738605.772935575,0,0,0
509725.173736763,40,2098.4,2307.2,2659.2,0,0,738605.772936038,0,0,0
509725.213735829,40,2072,2234.6,2528.8,0,0,738605.772936501,0,0,0
509725.253734896,40,2053.6,2189.6,2410,0,0,738605.772936964,0,0,0
509725.293733962,40,2050.2,2180.4,2394.6,0,0,738605.772937427,0,0,0
509725.333733028,40,2061.4,2207.4,2460.4,0,0,738605.77293789,0,0,0
509725.373732095,40,2074.2,2258.2,2564,0,0,738605.772938353,0,0,0
509725.413731161,40,2104,2323.4,2646.2,0,0,738605.772938816,0,0,0
509725.453730228,40,2137.6,2400.2,2669,0,0,738605.772939279,0,0,0
509725.493729294,40,2185,2474,2596,0,0,738605.772939742,0,0,0
509725.53372836,40,2230.2,2483.8,2470.8,0,0,738605.772940205,0,0,0
509725.573727427,40,2255.8,2435,2341,0,0,738605.772940668,0,0,0
509725.613726493,40,2269,2372.4,2261.8,0,0,738605.772941131,0,0,0
509725.65372556,40,2259.6,2325,2204.2,0,0,738605.772941594,0,0,0
509725.693724626,40,2251,2285.8,2175.6,0,0,738605.772942057,0,0,0
509725.733723692,40,2244,2273.8,2163.8,0,0,738605.77294252,0,0,0
509725.773722759,40,2248.4,2280.4,2174.4,0,0,738605.772942983,0,0,0
509725.813721825,40,2252.4,2301,2187.4,0,0,738605.772943446,0,0,0
509725.853720892,40,2267.2,2334.2,2213.6,0,0,738605.772943908,0,0,0
509725.893719958,40,2271,2360.8,2236,0,0,738605.772944371,0,0,0
509725.933719024,40,2272.2,2398.8,2278.8,0,0,738605.772944834,0,0,0
509725.973718091,40,2267.8,2434.4,2325.4,0,0,738605.772945297,0,0,0
509726.013717157,40,2252.6,2472.2,2396.2,0,0,738605.77294576,0,0,0
509726.053716224,40,2234.6,2501.4,2475.4,0,0,738605.772946223,0,0,0
509726.09371529,40,2207.4,2501,2573,0,0,738605.772946686,0,0,0
509726.133714356,40,2170.8,2477.8,2673,0,0,738605.772947149,0,0,0
509726.173713423,40,2134.4,2413,2725.4,0,0,738605.772947612,0,0,0
509726.213712489,40,2098.2,2320.6,2666.8,0,0,738605.772948075,0,0,0
509726.253711556,40,2071.8,2241.8,2534,0,0,738605.772948538,0,0,0
509726.293710622,40,2052.2,2196,2424.6,0,0,738605.772949001,0,0,0
509726.333709688,40,2052.2,2173.2,2391.8,0,0,738605.772949464,0,0,0
509726.373708755,40,2053.2,2205.6,2449.2,0,0,738605.772949927,0,0,0
509726.413707821,40,2068.8,2239,2537.4,0,0,738605.77295039,0,0,0
509726.453706888,40,2082.4,2291,2618.4,0,0,738605.772950853,0,0,0
509726.493705954,40,2098.4,2333.4,2685.8,0,0,738605.772951316,0,0,0
509726.53370502,40,2119.6,2377,2728.4,0,0,738605.772951779,0,0,0
509726.573704087,40,2128.8,2401,2757.8,0,0,738605.772952242,0,0,0
509726.613703153,40,2137.4,2423,2774.2,0,0,738605.772952705,0,0,0
509726.65370222,40,2127,2426.6,2794.6,0,0,738605.772953168,0,0,0
509726.693701286,40,2125.2,2415,2819.6,0,0,738605.772953631,0,0,0
509726.733700352,40,2128.2,2411.8,2824.6,0,0,738605.772954093,0,0,0
509726.773699419,40,2129.8,2408,2822.2,0,0,738605.772954556,0,0,0
509726.813698485,40,2120.2,2408.4,2812.4,0,0,738605.772955019,0,0,0
