420592.985130601,40,2095.2,2327.6,2745.2,0,0,738604.741313485,0,0,0
420593.025129668,40,2067,2250.4,2627.6,0,0,738604.741313948,0,0,0
420593.065128734,40,2045.8,2176.6,2430.8,0,0,738604.741314411,0,0,0
420593.105127801,40,2032.2,2125.6,2255.4,0,0,738604.741314874,0,0,0
420593.145126867,40,2021,2095.6,2150.2,0,0,738604.741315337,0,0,0
420593.185125933,40,2018,2075.6,2088.2,0,0,738604.7413158,0,0,0
420593.225125,40,2014.2,2071.8,2072,0,0,738604.741316263,0,0,0
420593.265124066,40,2015.2,2075.2,2092.8,0,0,738604.741316726,0,0,0
420593.305123132,40,2020.4,2091.6,2133.4,0,0,738604.741317189,0,0,0
420593.345122199,40,2031.4,2119.2,2217.6,0,0,738604.741317652,0,0,0
420593.385121265,40,2046.2,2161.8,2377.8,0,0,738604.741318115,0,0,0
420593.425120332,40,2063,2237,2587.4,0,0,738604.741318577,0,0,0
420593.465119398,40,2097,2337,2736.6,0,0,738604.74131904,0,0,0
420593.505118464,40,2133,2414.6,2753.2,0,0,738604.741319503,0,0,0
420593.545117531,40,2159.4,2464,2703.6,0,0,738604.741319966,0,0,0
420593.585116597,40,2173,2479.4,2674.8,0,0,738604.741320429,0,0,0
420593.625115664,40,2162,2466.8,2689.6,0,0,738604.741320892,0,0,0
420593.66511473,40,2156,2450.8,2713.6,0,0,738604.741321355,0,0,0
420593.705113797,40,2139.6,2419.8,2735.4,0,0,738604.741321818,0,0,0
420593.745112863,40,2117.8,2382.4,2760.4,0,0,738604.741322281,0,0,0
420593.785111929,40,2089.6,2310.6,2716.2,0,0,738604.741322744,0,0,0
420593.825110996,40,2067.6,2229.2,2568.4,0,0,738604.741323207,0,0,0
420593.865110062,40,2047.6,2163.4,2378.2,0,0,738604.74132367,0,0,0
420593.905109129,40,2028.2,2117.6,2227,0,0,738604.741324133,0,0,0
420593.945108195,40,2021,2094.2,2133,0,0,738604.741324596,0,0,0
420593.985107261,40,2014,2074.6,2084.6,0,0,738604.741325059,0,0,0
420594.025106328,40,2012.6,2073.6,2075.6,0,0,738604.741325522,0,0,0
420594.065105394,40,2014.4,2081.6,2099.4,0,0,738604.741325985,0,0,0
420594.10510446,40,2015.8,2090,2138.4,0,0,738604.741326448,0,0,0
420594.145103527,40,2029.8,2118.4,2218.8,0,0,738604.741326911,0,0,0
420594.185102593,40,2040.6,2155.8,2356.2,0,0,738604.741327374,0,0,0
420594.22510166,40,2058.8,2218,2546.6,0,0,738604.741327837,0,0,0
420594.265100726,40,2083.2,2292,2719.4,0,0,738604.7413283,0,0,0
420594.305099792,40,2111,2375.4,2797,0,0,738604.741328762,0,0,0
420594.345098859,40,2128.8,2430.6,2828.6,0,0,738604.741329225,0,0,0
420594.385097925,40,2134.6,2446.4,2825.4,0,0,738604.741329688,0,0,0
420594.425096992,40,2129.6,2427.6,2836.2,0,0,738604.741330151,0,0,0
420594.465096058,40,2122.2,2408.2,2841.6,0,0,738604.741330614,0,0,0
420594.505095124,40,2110.8,2371,2825.4,0,0,738604.741331077,0,0,0
420594.545094191,40,2084,2315.2,2795.4,0,0,738604.74133154,0,0,0
420594.585093257,40,2063.2,2247.2,2665.6,0,0,738604.741332003,0,0,0
420594.625092324,40,2045.4,2175,2460.2,0,0,738604.741332466,0,0,0
420594.66509139,40,2027.8,2128.8,2281.4,0,0,738604.741332929,0,0,0
420594.705090457,40,2021,2096.8,2169.4,0,0,738604.741333392,0,0,0
420594.745089523,40,2020.6,2089.8,2109.2,0,0,738604.741333855,0,0,0
420594.785088589,40,2015.6,2074,2082.2,0,0,738604.741334318,0,0,0
420594.825087656,40,2009.4,2069,2083.8,0,0,738604.741334781,0,0,0
420594.865086722,40,2015.2,2081,2111.8,0,0,738604.741335244,0,0,0
420594.905085789,40,2021.8,2107.4,2175.2,0,0,738604.741335707,0,0,0
420594.945084855,40,2036,2133.8,2289.6,0,0,738604.74133617,0,0,0
420594.985083921,40,2054.6,2195.4,2470,0,0,738604.741336633,0,0,0
420595.025082988,40,2080.8,2282,2650.4,0,0,738604.741337096,0,0,0
420595.065082054,40,2114.6,2366,2734.4,0,0,738604.741337558,0,0,0
420595.105081121,40,2144,2431.8,2717.4,0,0,738604.741338021,0,0,0
420595.145080187,40,2157.6,2457.8,2698.6,0,0,738604.741338484,0,0,0
420595.185079253,40,2156.8,2452.2,2711,0,0,738604.741338947,0,0,0
420595.22507832,40,2139.2,2426.8,2737.2,0,0,738604.74133941,0,0,0
420595.265077386,40,2128.6,2407.2,2760.2,0,0,738604.741339873,0,0,0
420595.305076452,40,2112,2366.4,2765.6,0,0,738604.741340336,0,0,0
420595.345075519,40,2084.6,2303.2,2743,0,0,738604.741340799,0,0,0
420595.385074585,40,2061.6,2227.2,2597.2,0,0,738604.741341262,0,0,0
420595.425073652,40,2043.2,2160.8,2388,0,0,738604.741341725,0,0,0
420595.465072718,40,2025.2,2115.8,2225.8,0,0,738604.741342188,0,0,0
420595.505071784,40,2018.6,2088.6,2133.2,0,0,738604.741342651,0,0,0
420595.545070851,40,2014,2072.4,2085.6,0,0,738604.741343114,0,0,0
420595.585069917,40,2014.2,2066.4,2073.6,0,0,738604.741343577,0,0,0
420595.625068984,40,2014,2075.2,2086.8,0,0,738604.74134404,0,0,0
420595.66506805,40,2015,2086.2,2129.8,0,0,738604.741344503,0,0,0
420595.705067116,40,2029.8,2107.6,2198.6,0,0,738604.741344966,0,0,0
420595.745066183,40,2035.6,2143.4,2332.4,0,0,738604.741345429,0,0,0
420595.785065249,40,2051,2203.4,2537.8,0,0,738604.741345892,0,0,0
420595.825064316,40,2074.2,2279.6,2742.6,0,0,738604.741346355,0,0,0
420595.865063382,40,2102.4,2358.4,2840.4,0,0,738604.741346818,0,0,0
420595.905062449,40,2131.4,2423,2836.8,0,0,738604.741347281,0,0,0
420595.945061515,40,2142.6,2462.4,2801.2,0,0,738604.741347743,0,0,0
420595.985060581,40,2148.2,2459.4,2794.4,0,0,738604.741348206,0,0,0
420596.025059648,40,2138.8,2434.2,2811.6,0,0,738604.741348669,0,0,0
420596.065058714,40,2122,2395.2,2820.2,0,0,738604.741349132,0,0,0
420596.105057781,40,2094.6,2339.2,2798.4,0,0,738604.741349595,0,0,0
420596.145056847,40,2071,2266.4,2695.8,0,0,738604.741350058,0,0,0
420596.185055913,40,2054.2,2195.6,2492.8,0,0,738604.741350521,0,0,0
420596.22505498,40,2035.8,2141,2298.8,0,0,738604.741350984,0,0,0
420596.265054046,40,2023.8,2104,2169.4,0,0,738604.741351447,0,0,0
420596.305053113,40,2012,2079.6,2103.8,0,0,738604.74135191,0,0,0
420596.345052179,40,2012.8,2071.8,2074.6,0,0,738604.741352373,0,0,0
420596.385051245,40,2013.2,2072,2084.8,0,0,738604.741352836,0,0,0
420596.425050312,40,2015.6,2083,2115,0,0,738604.741353299,0,0,0
420596.465049378,40,2023.6,2103.8,2167,0,0,738604.741353762,0,0,0
420596.505048444,40,2031.4,2135,2266,0,0,738604.741354225,0,0,0
420596.545047511,40,2052,2185,2413,0,0,738604.741354688,0,0,0
420596.585046577,40,2068.4,2246.6,2580.6,0,0,738604.741355151,0,0,0
420596.625045644,40,2093.2,2317.2,2715.4,0,0,738604.741355614,0,0,0
420596.66504471,40,2115.6,2390.4,2783.6,0,0,738604.741356077,0,0,0
420596.705043776,40,2134.2,2427,2795.4,0,0,738604.74135654,0,0,0
420596.745042843,40,2130.8,2432.6,2837.6,0,0,738604.741357003,0,0,0
420596.785041909,40,2120.6,2412.2,2861.2,0,0,738604.741357466,0,0,0
420596.825040976,40,2115,2384,2826,0,0,738604.741357928,0,0,0
420596.865040042,40,2098.4,2329.6,2777.8,0,0,738604.741358391,0,0,0
420596.905039109,40,2071,2260.4,2677.2,0,0,738604.741358854,0,0,0
420596.945038175,40,2049.6,2191.8,2487,0,0,738604.741359317,0,0,0
420596.985037241,40,2034.4,2136.2,2302.8,0,0,738604.74135978,0,0,0
420597.025036308,40,2023.6,2102.6,2184.8,0,0,738604.741360243,0,0,0
420597.065035374,40,2016,2084.6,2120,0,0,738604.741360706,0,0,0
420597.105034441,40,2010.6,2073.2,2089.6,0,0,738604.741361169,0,0,0
420597.145033507,40,2012.8,2072.2,2079.2,0,0,738604.741361632,0,0,0
420597.185032573,40,2015,2082.4,2109,0,0,738604.741362095,0,0,0
420597.22503164,40,2019.4,2098,2160.2,0,0,738604.741362558,0,0,0
420597.265030706,40,2033.2,2133.2,2286.2,0,0,738604.741363021,0,0,0
420597.305029772,40,2047,2187.6,2487.4,0,0,738604.741363484,0,0,0
420597.345028839,40,2075,2266.4,2702.4,0,0,738604.741363947,0,0,0
420597.385027905,40,2103.4,2362.6,2820,0,0,738604.74136441,0,0,0
420597.425026972,40,2130,2433.2,2823,0,0,738604.741364873,0,0,0
420597.465026038,40,2146.2,2466.4,2787.6,0,0,738604.741365336,0,0,0
420597.505025105,40,2153.4,2470,2788.6,0,0,738604.741365799,0,0,0
420597.545024171,40,2140.2,2451.8,2807,0,0,738604.741366261,0,0,0
420597.585023237,40,2127.2,2425.4,2814.2,0,0,738604.741366724,0,0,0
420597.625022304,40,2106,2368.4,2806.2,0,0,738604.741367187,0,0,0
420597.66502137,40,2088.4,2301.8,2754.2,0,0,738604.74136765,0,0,0
420597.705020436,40,2062.6,2225.6,2593.4,0,0,738604.741368113,0,0,0
420597.745019503,40,2040,2164.6,2388.4,0,0,738604.741368576,0,0,0
420597.785018569,40,2030.4,2120.6,2236,0,0,738604.741369039,0,0,0
420597.825017636,40,2020.2,2094.2,2146.2,0,0,738604.741369502,0,0,0
420597.865016702,40,2018.6,2080.6,2096.4,0,0,738604.741369965,0,0,0
420597.905015769,40,2011.4,2070.8,2079.8,0,0,738604.741370428,0,0,0
420597.945014835,40,2016,2078.2,2100.4,0,0,738604.741370891,0,0,0
420597.985013901,40,2022.4,2093.4,2140.4,0,0,738604.741371354,0,0,0
420598.025012968,40,2031.2,2121.8,2217,0,0,738604.741371817,0,0,0
420598.065012034,40,2042.8,2156,2341,0,0,738604.74137228,0,0,0
420598.105011101,40,2056.2,2216.6,2500,0,0,738604.741372743,0,0,0
420598.145010167,40,2083,2280.2,2639.6,0,0,738604.741373206,0,0,0
420598.185009233,40,2108.8,2347.2,2722.8,0,0,738604.741373669,0,0,0
420598.2250083,40,2120,2389.8,2759.8,0,0,738604.741374132,0,0,0
420598.265007366,40,2131.2,2409.4,2761.4,0,0,738604.741374595,0,0,0
420598.305006432,40,2123.2,2402.8,2784.2,0,0,738604.741375058,0,0,0
420598.345005499,40,2114.4,2374.8,2786,0,0,738604.741375521,0,0,0
420598.385004565,40,2101.2,2338.2,2754,0,0,738604.741375984,0,0,0
420598.425003632,40,2084.2,2287.4,2680.6,0,0,738604.741376446,0,0,0
420598.465002698,40,2062.2,2226.6,2547.8,0,0,738604.741376909,0,0,0
420598.505001765,40,2045.6,2164.2,2377.4,0,0,738604.741377372,0,0,0
420598.545000831,40,2032.8,2118.8,2238.6,0,0,738604.741377835,0,0,0
420598.584999897,40,2021.4,2095.4,2150,0,0,738604.741378298,0,0,0
420598.624998964,40,2017,2078.8,2097.6,0,0,738604.741378761,0,0,0
420598.66499803,40,2011.6,2078.2,2082.4,0,0,738604.741379224,0,0,0
420598.704997097,40,2013.2,2080,2087.6,0,0,738604.741379687,0,0,0
420598.744996163,40,2013.8,2083.2,2123.8,0,0,738604.74138015,0,0,0
420598.784995229,40,2026.4,2106,2173.4,0,0,738604.741380613,0,0,0
420598.824994296,40,2033.2,2135,2264.6,0,0,738604.741381076,0,0,0
420598.864993362,40,2043.8,2170.2,2390.2,0,0,738604.741381539,0,0,0
420598.904992428,40,2060.8,2218.8,2543.2,0,0,738604.741382002,0,0,0
420598.944991495,40,2074,2273.8,2687.6,0,0,738604.741382465,0,0,0
420598.984990561,40,2092.4,2323.8,2780,0,0,738604.741382928,0,0,0
420599.024989628,40,2096.2,2353.2,2834.4,0,0,738604.741383391,0,0,0
420599.064988694,40,2097.4,2339.4,2821.2,0,0,738604.741383854,0,0,0
420599.104987761,40,2091.6,2320.8,2794,0,0,738604.741384317,0,0,0
420599.144986827,40,2078.6,2288.4,2731.4,0,0,738604.74138478,0,0,0
420599.184985893,40,2060.6,2235.8,2622.8,0,0,738604.741385243,0,0,0
420599.22498496,40,2051.4,2191.4,2481,0,0,738604.741385706,0,0,0
420599.264984026,40,2035,2141,2317.2,0,0,738604.741386169,0,0,0
420599.304983092,40,2023.4,2107.4,2206,0,0,738604.741386631,0,0,0
420599.344982159,40,2021,2089.8,2133.4,0,0,738604.741387094,0,0,0
420599.384981225,40,2014.6,2078.2,2098.8,0,0,738604.741387557,0,0,0
420599.424980292,40,2010,2075,2091.8,0,0,738604.74138802,0,0,0
420599.464979358,40,2018.2,2083,2107.2,0,0,738604.741388483,0,0,0
420599.504978424,40,2020.2,2098,2151,0,0,738604.741388946,0,0,0
420599.544977491,40,2028,2115.2,2228.8,0,0,738604.741389409,0,0,0
420599.584976557,40,2039.2,2148,2346.2,0,0,738604.741389872,0,0,0
420599.624975624,40,2054.2,2195.8,2506,0,0,738604.741390335,0,0,0
420599.66497469,40,2068.8,2260.8,2672.2,0,0,738604.741390798,0,0,0
420599.704973757,40,2090,2320.4,2787.8,0,0,738604.741391261,0,0,0
420599.744972823,40,2107.6,2366,2833.6,0,0,738604.741391724,0,0,0
420599.784971889,40,2112,2390.4,2836.4,0,0,738604.741392187,0,0,0
420599.824970956,40,2112.8,2381.8,2828.8,0,0,738604.74139265,0,0,0
420599.864970022,40,2094.4,2344.2,2815.6,0,0,738604.741393113,0,0,0
420599.904969089,40,2085.4,2303.6,2748.4,0,0,738604.741393576,0,0,0
420599.944968155,40,2067.8,2244,2630.2,0,0,738604.741394039,0,0,0
420599.984967221,40,2054,2191.2,2468.2,0,0,738604.741394502,0,0,0
420600.024966288,40,2036.8,2142,2315.6,0,0,738604.741394965,0,0,0
420600.064965354,40,2026.4,2114.2,2206.4,0,0,738604.741395427,0,0,0
420600.104964421,40,2017.4,2093.4,2136.8,0,0,738604.74139589,0,0,0
420600.144963487,40,2016.4,2081.4,2101.2,0,0,738604.741396353,0,0,0
420600.184962553,40,2017.8,2083.2,2103.4,0,0,738604.741396816,0,0,0
420600.22496162,40,2020.2,2089.2,2132,0,0,738604.741397279,0,0,0
420600.264960686,40,2026,2109.2,2190.6,0,0,738604.741397742,0,0,0
420600.304959752,40,2032,2138.2,2288.4,0,0,738604.741398205,0,0,0
420600.344958819,40,2041.2,2177.4,2421.4,0,0,738604.741398668,0,0,0
420600.384957885,40,2060,2226.8,2561,0,0,738604.741399131,0,0,0
420600.424956952,40,2076.6,2282.8,2681.8,0,0,738604.741399594,0,0,0
420600.464956018,40,2091.6,2326.6,2754.8,0,0,738604.741400057,0,0,0
420600.504955084,40,2102,2348.4,2790.2,0,0,738604.74140052,0,0,0
420600.544954151,40,2097.4,2344.8,2796.2,0,0,738604.741400983,0,0,0
420600.584953217,40,2088.8,2323,2783.8,0,0,738604.741401446,0,0,0
420600.624952284,40,2081.8,2287.8,2742.6,0,0,738604.741401909,0,0,0
420600.66495135,40,2064.6,2252,2654,0,0,738604.741402372,0,0,0
420600.704950417,40,2053.4,2201,2524.2,0,0,738604.741402835,0,0,0
420600.744949483,40,2038.8,2154.4,2377.4,0,0,738604.741403298,0,0,0
420600.784948549,40,2027.4,2123.4,2254.6,0,0,738604.741403761,0,0,0
420600.824947616,40,2024.6,2102.2,2170.2,0,0,738604.741404224,0,0,0
420600.864946682,40,2019.6,2084,2123.4,0,0,738604.741404687,0,0,0
420600.904945749,40,2013.6,2083.8,2102,0,0,738604.74140515,0,0,0
420600.944944815,40,2016.6,2085.2,2115.6,0,0,738604.741405612,0,0,0
420600.984943881,40,2019.2,2095.8,2147.8,0,0,738604.741406075,0,0,0
420601.024942948,40,2031.2,2119.2,2224.6,0,0,738604.741406538,0,0,0
420601.064942014,40,2039.4,2151,2340.6,0,0,738604.741407001,0,0,0
420601.10494108,40,2054.2,2206.2,2503.2,0,0,738604.741407464,0,0,0
420601.144940147,40,2068.8,2266,2665.4,0,0,738604.741407927,0,0,0
420601.184939213,40,2090.6,2328.8,2774.2,0,0,738604.74140839,0,0,0
420601.22493828,40,2115.6,2385.8,2809.6,0,0,738604.741408853,0,0,0
420601.264937346,40,2127,2410.2,2806.4,0,0,738604.741409316,0,0,0
420601.304936412,40,2122,2405.6,2819.6,0,0,738604.741409779,0,0,0
420601.344935479,40,2107.8,2385,2830.4,0,0,738604.741410242,0,0,0
420601.384934545,40,2098,2346.2,2814.2,0,0,738604.741410705,0,0,0
420601.424933612,40,2085.8,2307.2,2751,0,0,738604.741411168,0,0,0
420601.464932678,40,2072.8,2250.2,2633.4,0,0,738604.741411631,0,0,0
420601.504931744,40,2049.4,2198.4,2484.2,0,0,738604.741412094,0,0,0
420601.544930811,40,2038.2,2148.2,2324,0,0,738604.741412557,0,0,0
420601.584929877,40,2031.6,2119.4,2215.2,0,0,738604.74141302,0,0,0
420601.624928944,40,2021.6,2101.4,2150.2,0,0,738604.741413483,0,0,0
420601.66492801,40,2013,2084,2116,0,0,738604.741413946,0,0,0
420601.704927077,40,2014.4,2080.8,2100.4,0,0,738604.741414409,0,0,0
420601.744926143,40,2012.8,2082.6,2125.4,0,0,738604.741414872,0,0,0
420601.784925209,40,2024.8,2102.2,2175.2,0,0,738604.741415335,0,0,0
420601.824924276,40,2035.8,2130.2,2261.8,0,0,738604.741415797,0,0,0
420601.864923342,40,2041.2,2169.4,2383,0,0,738604.74141626,0,0,0
420601.904922409,40,2063.8,2226.2,2524.8,0,0,738604.741416723,0,0,0
420601.944921475,40,2085,2286.4,2651,0,0,738604.741417186,0,0,0
420601.984920541,40,2104.6,2340.8,2722.2,0,0,738604.741417649,0,0,0
420602.024919608,40,2117.8,2390,2763.6,0,0,738604.741418112,0,0,0
420602.064918674,40,2125.6,2404.8,2779,0,0,738604.741418575,0,0,0
420602.104917741,40,2118.4,2395.4,2800.4,0,0,738604.741419038,0,0,0
420602.144916807,40,2106.6,2370.8,2813.8,0,0,738604.741419501,0,0,0
420602.184915873,40,2093.8,2337.4,2812,0,0,738604.741419964,0,0,0
420602.22491494,40,2080.2,2300.6,2759,0,0,738604.741420427,0,0,0
420602.264914006,40,2066.8,2249.8,2653.2,0,0,738604.74142089,0,0,0
420602.304913072,40,2057.2,2204.4,2494.2,0,0,738604.741421353,0,0,0
420602.344912139,40,2041.4,2156.8,2351,0,0,738604.741421816,0,0,0
420602.384911205,40,2030.8,2126.8,2242.8,0,0,738604.741422279,0,0,0
420602.424910272,40,2025.2,2103,2164.6,0,0,738604.741422742,0,0,0
420602.464909338,40,2021,2086.6,2113.8,0,0,738604.741423205,0,0,0
420602.504908404,40,2014.2,2077.2,2092,0,0,738604.741423668,0,0,0
420602.544907471,40,2016,2078.8,2102.8,0,0,738604.741424131,0,0,0
420602.584906537,40,2022,2091.2,2138.8,0,0,738604.741424593,0,0,0
420602.624905604,40,2026.2,2109.4,2200.4,0,0,738604.741425056,0,0,0
420602.66490467,40,2036,2140.8,2298.6,0,0,738604.741425519,0,0,0
420602.704903736,40,2044.4,2175,2426.8,0,0,738604.741425982,0,0,0
420602.744902803,40,2062.8,2226.4,2549.6,0,0,738604.741426445,0,0,0
420602.784901869,40,2073,2272.2,2658,0,0,738604.741426908,0,0,0
420602.824900936,40,2089.4,2308.4,2733,0,0,738604.741427371,0,0,0
420602.864900002,40,2093,2324,2763.8,0,0,738604.741427834,0,0,0
420602.904899069,40,2086.2,2309.2,2769,0,0,738604.741428297,0,0,0
420602.944898135,40,2077.8,2287.8,2754.4,0,0,738604.74142876,0,0,0
420602.984897201,40,2074.2,2270.4,2716.6,0,0,738604.741429223,0,0,0
420603.024896268,40,2063.6,2244.4,2649.6,0,0,738604.741429686,0,0,0
420603.064895334,40,2056,2205,2538.2,0,0,738604.741430149,0,0,0
420603.104894401,40,2043.4,2170,2405.2,0,0,738604.741430612,0,0,0
420603.144893467,40,2039.2,2142.4,2288.6,0,0,738604.741431075,0,0,0
420603.184892533,40,2029.6,2115.4,2200,0,0,738604.741431538,0,0,0
420603.2248916,40,2025,2093.6,2144,0,0,738604.741432001,0,0,0
420603.264890666,40,2020.4,2085,2112.8,0,0,738604.741432464,0,0,0
420603.304889733,40,2017.8,2078.8,2099.4,0,0,738604.741432927,0,0,0
420603.344888799,40,2015.6,2085,2123.4,0,0,738604.74143339,0,0,0
420603.384887865,40,2025.8,2100.2,2169,0,0,738604.741433853,0,0,0
420603.424886932,40,2030.2,2129.2,2267.4,0,0,738604.741434316,0,0,0
420603.464885998,40,2042.2,2169.6,2402.4,0,0,738604.741434778,0,0,0
420603.504885064,40,2060.4,2220.4,2542,0,0,738604.741435241,0,0,0
420603.544884131,40,2078.6,2276,2652.6,0,0,738604.741435704,0,0,0
420603.584883197,40,2094.6,2317.8,2717.6,0,0,738604.741436167,0,0,0
420603.624882264,40,2101.6,2350.4,2767.4,0,0,738604.74143663,0,0,0
420603.66488133,40,2105.6,2356.6,2779.4,0,0,738604.741437093,0,0,0
420603.704880396,40,2093.4,2334.4,2787.6,0,0,738604.741437556,0,0,0
420603.744879463,40,2088.2,2309.6,2775.8,0,0,738604.741438019,0,0,0
420603.784878529,40,2070.4,2275.4,2739.4,0,0,738604.741438482,0,0,0
420603.824877596,40,2065.8,2249.6,2666.4,0,0,738604.741438945,0,0,0
420603.864876662,40,2053.6,2210.4,2564,0,0,738604.741439408,0,0,0
420603.904875729,40,2043.4,2169.8,2432.4,0,0,738604.741439871,0,0,0
420603.944874795,40,2038.2,2143.4,2312.8,0,0,738604.741440334,0,0,0
420603.984873861,40,2029,2117,2217.6,0,0,738604.741440797,0,0,0
420604.024872928,40,2021.8,2093.4,2157.6,0,0,738604.74144126,0,0,0
420604.064871994,40,2013.6,2084.4,2123.2,0,0,738604.741441723,0,0,0
420604.104871061,40,2015.4,2082.8,2111.4,0,0,738604.741442186,0,0,0
420604.144870127,40,2017.2,2091,2132.4,0,0,738604.741442649,0,0,0
420604.184869193,40,2025.4,2103.8,2176.4,0,0,738604.741443112,0,0,0
420604.22486826,40,2031,2126.8,2256,0,0,738604.741443575,0,0,0
420604.264867326,40,2042,2164.4,2373,0,0,738604.741444038,0,0,0
420604.304866392,40,2052.6,2208,2503.2,0,0,738604.741444501,0,0,0
420604.344865459,40,2070.8,2255.8,2608.6,0,0,738604.741444963,0,0,0
420604.384864525,40,2089.2,2305.6,2688.2,0,0,738604.741445426,0,0,0
420604.424863592,40,2098.2,2337.2,2745.8,0,0,738604.741445889,0,0,0
420604.464862658,40,2105.6,2353,2767.6,0,0,738604.741446352,0,0,0
420604.504861725,40,2097.2,2337.6,2775.4,0,0,738604.741446815,0,0,0
420604.544860791,40,2091.8,2321,2780.8,0,0,738604.741447278,0,0,0
420604.584859857,40,2080.4,2301.2,2773,0,0,738604.741447741,0,0,0
420604.624858924,40,2073.2,2271,2719,0,0,738604.741448204,0,0,0
420604.66485799,40,2064.8,2240.6,2639.6,0,0,738604.741448667,0,0,0
420604.704857056,40,2053.2,2198.8,2512.8,0,0,738604.74144913,0,0,0
420604.744856123,40,2041.4,2159.2,2381,0,0,738604.741449593,0,0,0
420604.784855189,40,2036.8,2131.4,2267.4,0,0,738604.741450056,0,0,0
420604.824854256,40,2031.2,2110.6,2187.2,0,0,738604.741450519,0,0,0
420604.864853322,40,2018.6,2098.4,2141,0,0,738604.741450982,0,0,0
420604.904852388,40,2017.8,2088.2,2124.8,0,0,738604.741451445,0,0,0
420604.944851455,40,2013.4,2091.2,2134.6,0,0,738604.741451908,0,0,0
420604.984850521,40,2020,2103.2,2172.4,0,0,738604.741452371,0,0,0
420605.024849588,40,2027.6,2123.4,2248.2,0,0,738604.741452834,0,0,0
420605.064848654,40,2036.6,2154.6,2357.2,0,0,738604.741453297,0,0,0
420605.104847721,40,2047.4,2189.2,2490.4,0,0,738604.741453759,0,0,0
420605.144846787,40,2060.8,2233.4,2623.2,0,0,738604.741454222,0,0,0
420605.184845853,40,2070.6,2277.6,2710.6,0,0,738604.741454685,0,0,0
420605.22484492,40,2082.2,2303.8,2773.2,0,0,738604.741455148,0,0,0
420605.264843986,40,2082.6,2311,2786.2,0,0,738604.741455611,0,0,0
420605.304843052,40,2077.2,2296.4,2767.6,0,0,738604.741456074,0,0,0
420605.344842119,40,2070.6,2269,2723.8,0,0,738604.741456537,0,0,0
420605.384841185,40,2071.6,2249.6,2669.8,0,0,738604.741457,0,0,0
420605.424840252,40,2056.4,2219.8,2595.2,0,0,738604.741457463,0,0,0
420605.464839318,40,2047.8,2192.4,2479.2,0,0,738604.741457926,0,0,0
420605.504838385,40,2038.6,2153.6,2356.6,0,0,738604.741458389,0,0,0
420605.544837451,40,2030.2,2123.4,2253.6,0,0,738604.741458852,0,0,0
420605.584836517,40,2027.2,2102.4,2177.8,0,0,738604.741459315,0,0,0
420605.624835584,40,2014.6,2089.8,2138.6,0,0,738604.741459778,0,0,0
420605.66483465,40,2016.8,2083.6,2111,0,0,738604.741460241,0,0,0
420605.704833717,40,2017.4,2088.4,2129.4,0,0,738604.741460704,0,0,0
420605.744832783,40,2025.6,2103,2176.4,0,0,738604.741461167,0,0,0
420605.784831849,40,2033,2130,2264,0,0,738604.74146163,0,0,0
420605.824830916,40,2047.2,2167.6,2378.8,0,0,738604.741462093,0,0,0
420605.864829982,40,2061.6,2214.6,2515.2,0,0,738604.741462556,0,0,0
420605.904829048,40,2074.4,2264.4,2635.6,0,0,738604.741463019,0,0,0
420605.944828115,40,2091.2,2305.4,2721.8,0,0,738604.741463481,0,0,0
420605.984827181,40,2099.2,2343,2763.8,0,0,738604.741463944,0,0,0
420606.024826248,40,2100,2352,2784.8,0,0,738604.741464407,0,0,0
420606.064825314,40,2094.6,2332.2,2805.4,0,0,738604.74146487,0,0,0
420606.104824381,40,2085.4,2303.6,2786.8,0,0,738604.741465333,0,0,0
420606.144823447,40,2072.6,2278.8,2734,0,0,738604.741465796,0,0,0
420606.184822513,40,2060.2,2240.2,2643.4,0,0,738604.741466259,0,0,0
420606.22482158,40,2054.6,2198.8,2527.6,0,0,738604.741466722,0,0,0
420606.264820646,40,2042.6,2164,2396,0,0,738604.741467185,0,0,0
420606.304819712,40,2033,2131.6,2277.6,0,0,738604.741467648,0,0,0
420606.344818779,40,2026.8,2103.4,2187.8,0,0,738604.741468111,0,0,0
420606.384817845,40,2022,2092,2141,0,0,738604.741468574,0,0,0
420606.424816912,40,2017.2,2086.8,2111.2,0,0,738604.741469037,0,0,0
420606.464815978,40,2021,2087.8,2130.8,0,0,738604.7414695,0,0,0
420606.504815044,40,2023,2105,2171.2,0,0,738604.741469963,0,0,0
420606.544814111,40,2029.6,2129.4,2262.4,0,0,738604.741470426,0,0,0
420606.584813177,40,2038.4,2164.6,2399.2,0,0,738604.741470889,0,0,0
420606.624812244,40,2053.8,2218.8,2553.8,0,0,738604.741471352,0,0,0
420606.66481131,40,2072,2271.8,2689.6,0,0,738604.741471815,0,0,0
420606.704810377,40,2090.8,2319.6,2773.4,0,0,738604.741472278,0,0,0
420606.744809443,40,2095.6,2340,2824.2,0,0,738604.741472741,0,0,0
420606.784808509,40,2087,2331,2828.8,0,0,738604.741473204,0,0,0
420606.824807576,40,2082,2316.2,2805.4,0,0,738604.741473666,0,0,0
420606.864806642,40,2083.6,2296.8,2757,0,0,738604.741474129,0,0,0
420606.904805709,40,2070.6,2261.2,2683.8,0,0,738604.741474592,0,0,0
420606.944804775,40,2056,2219.2,2583.2,0,0,738604.741475055,0,0,0
420606.984803841,40,2044.2,2178.2,2457.6,0,0,738604.741475518,0,0,0
