47826.6257005017,40,2335.4,2588.2,2421,0,0,738622.430663492,0,0,0
47826.6656995681,40,2444.2,2602,2327,0,0,738622.430663955,0,0,0
47826.7056986345,40,2506,2585.2,2273.2,0,0,738622.430664418,0,0,0
47826.7456977009,40,2527.6,2583.4,2256.4,0,0,738622.430664881,0,0,0
47826.7856967673,40,2509.2,2595.2,2278,0,0,738622.430665344,0,0,0
47826.8256958337,40,2456,2606.8,2319.4,0,0,738622.430665807,0,0,0
47826.8656949001,40,2386.2,2603.6,2373.4,0,0,738622.43066627,0,0,0
47826.9056939665,40,2310,2559,2437.6,0,0,738622.430666733,0,0,0
47826.9456930329,40,2234.8,2482.4,2490.8,0,0,738622.430667196,0,0,0
47826.9856920993,40,2174.8,2395,2492,0,0,738622.430667659,0,0,0
47827.0256911657,40,2122.4,2301.8,2450.4,0,0,738622.430668122,0,0,0
47827.0656902321,40,2089.4,2230,2378.8,0,0,738622.430668585,0,0,0
47827.1056892985,40,2065.6,2181.8,2304.2,0,0,738622.430669048,0,0,0
47827.1456883649,40,2052.4,2146.8,2240.4,0,0,738622.430669511,0,0,0
47827.1856874313,40,2046.4,2129.8,2194.6,0,0,738622.430669973,0,0,0
47827.2256864977,40,2042.8,2124.4,2187,0,0,738622.430670436,0,0,0
47827.2656855641,40,2042.8,2131.6,2199,0,0,738622.430670899,0,0,0
47827.3056846305,40,2053.6,2151,2248.4,0,0,738622.430671362,0,0,0
47827.3456836969,40,2074.2,2191,2332.8,0,0,738622.430671825,0,0,0
47827.3856827633,40,2102.4,2266.2,2440.4,0,0,738622.430672288,0,0,0
47827.4256818297,40,2159.2,2372.8,2501.2,0,0,738622.430672751,0,0,0
47827.4656808961,40,2241.2,2481,2465,0,0,738622.430673214,0,0,0
47827.5056799625,40,2342,2544.2,2381,0,0,738622.430673677,0,0,0
47827.5456790289,40,2421,2540.6,2305.2,0,0,738622.43067414,0,0,0
47827.5856780953,40,2466.4,2514.2,2261,0,0,738622.430674603,0,0,0
47827.6256771617,40,2473,2509.8,2253.2,0,0,738622.430675066,0,0,0
47827.6656762281,40,2444,2514.2,2272.2,0,0,738622.430675529,0,0,0
47827.7056752945,40,2424.2,2531.6,2298,0,0,738622.430675992,0,0,0
47827.7456743609,40,2383.4,2561.8,2338.8,0,0,738622.430676455,0,0,0
47827.7856734273,40,2339.4,2550.8,2387.6,0,0,738622.430676918,0,0,0
47827.8256724937,40,2278.8,2518.8,2450.2,0,0,738622.430677381,0,0,0
47827.8656715601,40,2213.8,2455.4,2485.6,0,0,738622.430677844,0,0,0
47827.9056706265,40,2167,2382.4,2488,0,0,738622.430678307,0,0,0
47827.9456696929,40,2125.6,2313.8,2457.4,0,0,738622.43067877,0,0,0
47827.9856687593,40,2099.8,2253,2403.2,0,0,738622.430679233,0,0,0
47828.0256678257,40,2077.6,2205.6,2346.8,0,0,738622.430679696,0,0,0
47828.0656668921,40,2058,2171,2289.8,0,0,738622.430680158,0,0,0
47828.1056659585,40,2054.4,2154.2,2245.2,0,0,738622.430680621,0,0,0
47828.1456650249,40,2048.2,2137.4,2216.8,0,0,738622.430681084,0,0,0
47828.1856640913,40,2043.8,2134.2,2208,0,0,738622.430681547,0,0,0
47828.2256631577,40,2049,2129.4,2217.6,0,0,738622.43068201,0,0,0
47828.2656622241,40,2051.6,2139.6,2223.8,0,0,738622.430682473,0,0,0
47828.3056612905,40,2053.8,2146.2,2236.8,0,0,738622.430682936,0,0,0
47828.3456603569,40,2064.6,2167.2,2281.8,0,0,738622.430683399,0,0,0
47828.3856594233,40,2078.6,2214.8,2358.4,0,0,738622.430683862,0,0,0
47828.4256584897,40,2115.2,2283.6,2439.8,0,0,738622.430684325,0,0,0
47828.4656575561,40,2158.6,2365.8,2484.4,0,0,738622.430684788,0,0,0
47828.5056566225,40,2221.2,2448.6,2459,0,0,738622.430685251,0,0,0
47828.5456556889,40,2291,2505,2404.8,0,0,738622.430685714,0,0,0
47828.5856547553,40,2352.6,2526.4,2354.2,0,0,738622.430686177,0,0,0
47828.6256538217,40,2395.8,2527.6,2318.6,0,0,738622.43068664,0,0,0
47828.6656528881,40,2420.2,2531.2,2300.4,0,0,738622.430687103,0,0,0
47828.7056519545,40,2415,2540.4,2302.6,0,0,738622.430687566,0,0,0
47828.7456510209,40,2388.2,2538.2,2331.4,0,0,738622.430688029,0,0,0
47828.7856500873,40,2367,2540.4,2351.6,0,0,738622.430688492,0,0,0
47828.8256491537,40,2344.8,2544.6,2375.4,0,0,738622.430688955,0,0,0
47828.8656482201,40,2320.2,2541,2398.2,0,0,738622.430689418,0,0,0
47828.9056472865,40,2297.4,2521.8,2419.2,0,0,738622.430689881,0,0,0
47828.9456463529,40,2266,2499.6,2441.4,0,0,738622.430690343,0,0,0
47828.9856454193,40,2230.6,2463.2,2464.4,0,0,738622.430690806,0,0,0
47829.0256444857,40,2189.6,2411.8,2473.8,0,0,738622.430691269,0,0,0
47829.0656435521,40,2153.4,2352.8,2472,0,0,738622.430691732,0,0,0
47829.1056426185,40,2125.6,2297.6,2450.2,0,0,738622.430692195,0,0,0
47829.1456416849,40,2097.8,2243.6,2405.4,0,0,738622.430692658,0,0,0
47829.1856407513,40,2081.8,2203,2336.8,0,0,738622.430693121,0,0,0
47829.2256398177,40,2060.6,2167.6,2272.6,0,0,738622.430693584,0,0,0
47829.2656388841,40,2046.8,2138.8,2215.6,0,0,738622.430694047,0,0,0
47829.3056379505,40,2039.8,2117.2,2168.6,0,0,738622.43069451,0,0,0
47829.3456370169,40,2033.6,2105.8,2145.4,0,0,738622.430694973,0,0,0
47829.3856360833,40,2031,2101.2,2134,0,0,738622.430695436,0,0,0
47829.4256351497,40,2032,2108.8,2132.6,0,0,738622.430695899,0,0,0
47829.4656342161,40,2036.8,2109.2,2145.2,0,0,738622.430696362,0,0,0
47829.5056332825,40,2044.2,2120.2,2175.8,0,0,738622.430696825,0,0,0
47829.5456323489,40,2049,2148.6,2232.2,0,0,738622.430697288,0,0,0
47829.5856314153,40,2071.6,2186.8,2313.2,0,0,738622.430697751,0,0,0
47829.6256304817,40,2104.2,2252.6,2414.2,0,0,738622.430698214,0,0,0
47829.6656295481,40,2150.2,2347.4,2470.8,0,0,738622.430698677,0,0,0
47829.7056286145,40,2226.2,2446.4,2444.2,0,0,738622.430699139,0,0,0
47829.7456276809,40,2317.2,2512.4,2372.2,0,0,738622.430699602,0,0,0
47829.7856267473,40,2401.8,2527,2303.6,0,0,738622.430700065,0,0,0
47829.8256258137,40,2451.8,2517.6,2263.4,0,0,738622.430700528,0,0,0
47829.8656248801,40,2464.4,2519.2,2267,0,0,738622.430700991,0,0,0
47829.9056239465,40,2452.2,2543.2,2287.8,0,0,738622.430701454,0,0,0
47829.9456230129,40,2428,2554.4,2306.6,0,0,738622.430701917,0,0,0
47829.9856220793,40,2397.8,2561.8,2333,0,0,738622.43070238,0,0,0
47830.0256211457,40,2366.4,2554.6,2363.2,0,0,738622.430702843,0,0,0
47830.0656202121,40,2328.8,2544,2393.4,0,0,738622.430703306,0,0,0
47830.1056192785,40,2286.2,2511,2423,0,0,738622.430703769,0,0,0
47830.1456183449,40,2235.2,2469.2,2446.6,0,0,738622.430704232,0,0,0
47830.1856174113,40,2185.6,2408.6,2469.8,0,0,738622.430704695,0,0,0
47830.2256164777,40,2148,2345.2,2472.4,0,0,738622.430705158,0,0,0
47830.2656155441,40,2115.4,2285,2444,0,0,738622.430705621,0,0,0
47830.3056146105,40,2091.6,2234.4,2391.4,0,0,738622.430706084,0,0,0
47830.3456136769,40,2075.4,2190.6,2330,0,0,738622.430706547,0,0,0
47830.3856127433,40,2060.6,2175.2,2286.2,0,0,738622.43070701,0,0,0
47830.4256118097,40,2055.6,2159.6,2266.4,0,0,738622.430707473,0,0,0
47830.4656108761,40,2059.2,2162.6,2272.4,0,0,738622.430707936,0,0,0
47830.5056099425,40,2061.4,2173,2282.8,0,0,738622.430708399,0,0,0
47830.5456090089,40,2061.4,2174.2,2300.8,0,0,738622.430708862,0,0,0
47830.5856080753,40,2069.2,2192.6,2339.4,0,0,738622.430709324,0,0,0
47830.6256071417,40,2092,2234.8,2387.2,0,0,738622.430709787,0,0,0
47830.6656062081,40,2114.4,2282.8,2440,0,0,738622.43071025,0,0,0
47830.7056052745,40,2139.4,2340,2480,0,0,738622.430710713,0,0,0
47830.7456043409,40,2176,2394,2491.6,0,0,738622.430711176,0,0,0
47830.7856034073,40,2197.8,2432.4,2500.4,0,0,738622.430711639,0,0,0
47830.8256024737,40,2205.6,2452.4,2508.6,0,0,738622.430712102,0,0,0
47830.8656015401,40,2199.6,2447.4,2526.4,0,0,738622.430712565,0,0,0
47830.9056006065,40,2184.8,2428.2,2538.2,0,0,738622.430713028,0,0,0
47830.9455996729,40,2167.6,2408.6,2549.2,0,0,738622.430713491,0,0,0
47830.9855987393,40,2164,2391,2548.2,0,0,738622.430713954,0,0,0
47831.0255978057,40,2147.8,2376,2545,0,0,738622.430714417,0,0,0
47831.0655968721,40,2138.6,2350.6,2531.8,0,0,738622.43071488,0,0,0
47831.1055959385,40,2126.8,2318.6,2511.2,0,0,738622.430715343,0,0,0
47831.1455950049,40,2106.6,2291,2477.2,0,0,738622.430715806,0,0,0
47831.1855940713,40,2099.6,2259.4,2440.2,0,0,738622.430716269,0,0,0
47831.2255931377,40,2084.6,2223,2387.8,0,0,738622.430716732,0,0,0
47831.2655922041,40,2070,2194.6,2334,0,0,738622.430717195,0,0,0
47831.3055912705,40,2056.2,2163.4,2275.6,0,0,738622.430717658,0,0,0
47831.3455903369,40,2045.6,2139,2229.6,0,0,738622.430718121,0,0,0
47831.3855894033,40,2040.2,2117.6,2181.6,0,0,738622.430718584,0,0,0
47831.4255884697,40,2025.6,2099.4,2143.8,0,0,738622.430719047,0,0,0
47831.4655875361,40,2028.2,2090.8,2114,0,0,738622.430719509,0,0,0
47831.5055866025,40,2024.6,2090,2101.4,0,0,738622.430719972,0,0,0
47831.5455856689,40,2021.2,2084.4,2103.4,0,0,738622.430720435,0,0,0
47831.5855847353,40,2026,2087.8,2118.4,0,0,738622.430720898,0,0,0
47831.6255838017,40,2032.8,2100.8,2147.8,0,0,738622.430721361,0,0,0
47831.6655828681,40,2041.4,2119.4,2185.8,0,0,738622.430721824,0,0,0
47831.7055819345,40,2056.4,2148,2240.8,0,0,738622.430722287,0,0,0
47831.7455810009,40,2067.8,2180.2,2306.2,0,0,738622.43072275,0,0,0
47831.7855800673,40,2085.4,2226.2,2367.8,0,0,738622.430723213,0,0,0
47831.8255791337,40,2112.4,2271.8,2423.6,0,0,738622.430723676,0,0,0
47831.8655782001,40,2128,2316,2465.6,0,0,738622.430724139,0,0,0
47831.9055772665,40,2139.2,2339.2,2492.2,0,0,738622.430724602,0,0,0
47831.9455763329,40,2140.2,2347.8,2509.8,0,0,738622.430725065,0,0,0
47831.9855753993,40,2135,2338.4,2520.8,0,0,738622.430725528,0,0,0
47832.0255744657,40,2125.8,2325.8,2518,0,0,738622.430725991,0,0,0
47832.0655735321,40,2115.2,2315.2,2516,0,0,738622.430726454,0,0,0
47832.1055725985,40,2114.4,2294.6,2501.4,0,0,738622.430726917,0,0,0
47832.1455716649,40,2100.8,2271.4,2475.2,0,0,738622.43072738,0,0,0
47832.1855707313,40,2084,2230.4,2431.6,0,0,738622.430727842,0,0,0
47832.2255697977,40,2064.8,2193.2,2361,0,0,738622.430728305,0,0,0
47832.2655688641,40,2052.6,2163.8,2290.2,0,0,738622.430728768,0,0,0
47832.3055679305,40,2044.8,2135,2224.6,0,0,738622.430729231,0,0,0
47832.3455669969,40,2041.6,2110.8,2173.8,0,0,738622.430729694,0,0,0
47832.3855660633,40,2031.4,2098.4,2138.4,0,0,738622.430730157,0,0,0
47832.4255651297,40,2028,2094,2104.6,0,0,738622.43073062,0,0,0
47832.4655641961,40,2023.4,2085.2,2090.4,0,0,738622.430731083,0,0,0
47832.5055632625,40,2021.2,2082,2084.2,0,0,738622.430731546,0,0,0
47832.5455623289,40,2025.2,2084,2087.2,0,0,738622.430732009,0,0,0
47832.5855613953,40,2024.2,2083,2091.8,0,0,738622.430732472,0,0,0
47832.6255604617,40,2025.4,2088.4,2104,0,0,738622.430732935,0,0,0
47832.6655595281,40,2025.6,2094,2121.2,0,0,738622.430733398,0,0,0
47832.7055585945,40,2032.2,2105.2,2149.4,0,0,738622.430733861,0,0,0
47832.7455576609,40,2035,2121.8,2180.4,0,0,738622.430734324,0,0,0
47832.7855567273,40,2048,2146.2,2229.4,0,0,738622.430734787,0,0,0
47832.8255557937,40,2064.4,2168,2287.4,0,0,738622.43073525,0,0,0
47832.8655548601,40,2072.2,2200.6,2341,0,0,738622.430735713,0,0,0
47832.9055539265,40,2087.4,2225.6,2384.6,0,0,738622.430736176,0,0,0
47832.9455529929,40,2104,2252.4,2415.4,0,0,738622.430736639,0,0,0
47832.9855520593,40,2107.4,2268.4,2428.4,0,0,738622.430737102,0,0,0
47833.0255511257,40,2106,2267.4,2430.6,0,0,738622.430737565,0,0,0
47833.0655501921,40,2098,2256.4,2415.6,0,0,738622.430738027,0,0,0
47833.1055492585,40,2093.4,2236,2400,0,0,738622.43073849,0,0,0
47833.1455483249,40,2077,2215.2,2383,0,0,738622.430738953,0,0,0
47833.1855473913,40,2061.4,2181.4,2343.2,0,0,738622.430739416,0,0,0
47833.2255464577,40,2051.8,2159.8,2284,0,0,738622.430739879,0,0,0
47833.2655455241,40,2039.8,2130.4,2228.8,0,0,738622.430740342,0,0,0
47833.3055445905,40,2030.6,2112.6,2173.8,0,0,738622.430740805,0,0,0
47833.3455436569,40,2031,2097,2133.6,0,0,738622.430741268,0,0,0
47833.3855427233,40,2024.2,2083.2,2101.4,0,0,738622.430741731,0,0,0
47833.4255417897,40,2019.8,2080,2083.6,0,0,738622.430742194,0,0,0
47833.4655408561,40,2026.2,2080.6,2085.4,0,0,738622.430742657,0,0,0
47833.5055399225,40,2022,2082.4,2091.2,0,0,738622.43074312,0,0,0
47833.5455389889,40,2026,2089.2,2094.4,0,0,738622.430743583,0,0,0
47833.5855380553,40,2029.4,2094.6,2108.8,0,0,738622.430744046,0,0,0
47833.6255371217,40,2034.8,2102,2138,0,0,738622.430744509,0,0,0
47833.6655361881,40,2043.2,2122.8,2187.2,0,0,738622.430744972,0,0,0
47833.7055352545,40,2054,2155.8,2249.6,0,0,738622.430745435,0,0,0
47833.7455343209,40,2070.4,2194.8,2318.2,0,0,738622.430745898,0,0,0
47833.7855333873,40,2089,2229.2,2371,0,0,738622.430746361,0,0,0
47833.8255324537,40,2100,2255,2400.8,0,0,738622.430746824,0,0,0
47833.8655315201,40,2107.8,2258,2404.8,0,0,738622.430747287,0,0,0
47833.9055305865,40,2103,2251.4,2392.6,0,0,738622.43074775,0,0,0
47833.9455296529,40,2097.4,2235.4,2383.2,0,0,738622.430748212,0,0,0
47833.9855287193,40,2084,2219.6,2367.2,0,0,738622.430748675,0,0,0
47834.0255277857,40,2076,2205,2345.6,0,0,738622.430749138,0,0,0
47834.0655268521,40,2067.2,2180.6,2307.4,0,0,738622.430749601,0,0,0
47834.1055259185,40,2054.6,2157.2,2266.8,0,0,738622.430750064,0,0,0
47834.1455249849,40,2048.8,2140.4,2215,0,0,738622.430750527,0,0,0
47834.1855240513,40,2036.4,2116,2177,0,0,738622.43075099,0,0,0
47834.2255231177,40,2030.6,2103.8,2147.8,0,0,738622.430751453,0,0,0
47834.2655221841,40,2025.2,2088.4,2108.2,0,0,738622.430751916,0,0,0
47834.3055212505,40,2024,2082,2091.2,0,0,738622.430752379,0,0,0
47834.3455203169,40,2023.2,2081,2083.4,0,0,738622.430752842,0,0,0
47834.3855193833,40,2020.8,2079.6,2084.8,0,0,738622.430753305,0,0,0
47834.4255184497,40,2023.8,2084,2092.8,0,0,738622.430753768,0,0,0
47834.4655175161,40,2023.8,2089.6,2120,0,0,738622.430754231,0,0,0
47834.5055165825,40,2037.8,2112.2,2159,0,0,738622.430754694,0,0,0
47834.5455156489,40,2047.2,2132.6,2210,0,0,738622.430755157,0,0,0
47834.5855147153,40,2061.6,2170.4,2268.6,0,0,738622.43075562,0,0,0
47834.6255137817,40,2083.4,2211,2348.4,0,0,738622.430756083,0,0,0
47834.6655128481,40,2118,2280.4,2425.6,0,0,738622.430756546,0,0,0
47834.7055119145,40,2142.2,2347.6,2482.4,0,0,738622.430757008,0,0,0
47834.7455109809,40,2183.2,2407.2,2502.4,0,0,738622.430757471,0,0,0
47834.7855100473,40,2194.8,2436.6,2509.4,0,0,738622.430757934,0,0,0
47834.8255091137,40,2173.6,2408.2,2518.2,0,0,738622.430758397,0,0,0
47834.8655081801,40,2146.2,2355.6,2520.6,0,0,738622.43075886,0,0,0
47834.9055072465,40,2105,2284.4,2483.6,0,0,738622.430759323,0,0,0
47834.9455063129,40,2072.2,2211,2383.4,0,0,738622.430759786,0,0,0
47834.9855053793,40,2049.8,2156.8,2279,0,0,738622.430760249,0,0,0
47835.0255044457,40,2039.4,2119.2,2197.2,0,0,738622.430760712,0,0,0
47835.0655035121,40,2036.6,2113.2,2169.6,0,0,738622.430761175,0,0,0
47835.1055025785,40,2040.2,2119,2193.2,0,0,738622.430761638,0,0,0
47835.1455016449,40,2052.4,2148.8,2236,0,0,738622.430762101,0,0,0
47835.1855007113,40,2071.8,2194.6,2311,0,0,738622.430762564,0,0,0
47835.2254997777,40,2105.4,2259,2394,0,0,738622.430763027,0,0,0
47835.2654988441,40,2165.8,2368.4,2456.8,0,0,738622.43076349,0,0,0
47835.3054979105,40,2245.4,2472.2,2433,0,0,738622.430763953,0,0,0
47835.3454969769,40,2326.2,2530.6,2386.4,0,0,738622.430764416,0,0,0
47835.3854960433,40,2362.8,2552.6,2360.8,0,0,738622.430764879,0,0,0
47835.4254951097,40,2333.6,2550.6,2392.4,0,0,738622.430765342,0,0,0
47835.4654941761,40,2271.6,2519.6,2447.6,0,0,738622.430765805,0,0,0
47835.5054932425,40,2214.8,2453.4,2488,0,0,738622.430766268,0,0,0
47835.5454923089,40,2154.6,2361,2484,0,0,738622.430766731,0,0,0
47835.5854913753,40,2114.6,2277,2426.6,0,0,738622.430767193,0,0,0
47835.6254904417,40,2074.2,2201.6,2339,0,0,738622.430767656,0,0,0
47835.6654895081,40,2059,2155.8,2259.6,0,0,738622.430768119,0,0,0
47835.7054885745,40,2049.4,2139,2214.2,0,0,738622.430768582,0,0,0
47835.7454876409,40,2049.6,2144.6,2234.4,0,0,738622.430769045,0,0,0
47835.7854867073,40,2059.6,2169.6,2309.2,0,0,738622.430769508,0,0,0
47835.8254857737,40,2083.4,2232.2,2410.6,0,0,738622.430769971,0,0,0
47835.8654848401,40,2127.2,2330,2520.4,0,0,738622.430770434,0,0,0
47835.9054839065,40,2199.2,2457,2536.2,0,0,738622.430770897,0,0,0
47835.9454829729,40,2297.8,2572,2459.2,0,0,738622.43077136,0,0,0
47835.9854820393,40,2400,2615.8,2364,0,0,738622.430771823,0,0,0
47836.0254811057,40,2467.4,2604.4,2300.4,0,0,738622.430772286,0,0,0
47836.0654801721,40,2485.4,2598.4,2289.2,0,0,738622.430772749,0,0,0
47836.1054792385,40,2444.8,2599.8,2321.6,0,0,738622.430773212,0,0,0
47836.1454783049,40,2393.4,2592.6,2358.6,0,0,738622.430773675,0,0,0
47836.1854773713,40,2333.8,2566.2,2396.6,0,0,738622.430774138,0,0,0
47836.2254764377,40,2267.4,2503.8,2439.4,0,0,738622.430774601,0,0,0
47836.2654755041,40,2210.2,2425.8,2448.4,0,0,738622.430775064,0,0,0
47836.3054745705,40,2161.4,2346.6,2443,0,0,738622.430775527,0,0,0
47836.3454736369,40,2124,2288.2,2436.2,0,0,738622.43077599,0,0,0
47836.3854727033,40,2090,2233.6,2404.6,0,0,738622.430776453,0,0,0
47836.4254717697,40,2073.6,2193.4,2351.6,0,0,738622.430776916,0,0,0
47836.4654708361,40,2054.4,2172,2318.8,0,0,738622.430777378,0,0,0
47836.5054699025,40,2061.8,2175.6,2324.4,0,0,738622.430777841,0,0,0
47836.5454689689,40,2071,2208.6,2399,0,0,738622.430778304,0,0,0
47836.5854680353,40,2111.2,2285.4,2495,0,0,738622.430778767,0,0,0
47836.6254671017,40,2173.2,2408,2541.6,0,0,738622.43077923,0,0,0
47836.6654661681,40,2277.4,2532.2,2458.8,0,0,738622.430779693,0,0,0
47836.7054652345,40,2407.2,2572.2,2330.4,0,0,738622.430780156,0,0,0
47836.7454643009,40,2514,2527.8,2238,0,0,738622.430780619,0,0,0
47836.7854633673,40,2571.6,2457.6,2183.6,0,0,738622.430781082,0,0,0
47836.8254624337,40,2588.6,2406.6,2148.6,0,0,738622.430781545,0,0,0
47836.8654615001,40,2589,2381.6,2139,0,0,738622.430782008,0,0,0
47836.9054605665,40,2606.4,2388.8,2137.6,0,0,738622.430782471,0,0,0
47836.9454596329,40,2611.6,2408,2145.2,0,0,738622.430782934,0,0,0
47836.9854586993,40,2612.2,2420,2156,0,0,738622.430783397,0,0,0
47837.0254577657,40,2615.6,2418.8,2150.6,0,0,738622.43078386,0,0,0
47837.0654568321,40,2619,2425.6,2148.6,0,0,738622.430784323,0,0,0
47837.1054558985,40,2620.6,2436.8,2158.6,0,0,738622.430784786,0,0,0
47837.1454549649,40,2614.4,2439.4,2159.2,0,0,738622.430785249,0,0,0
47837.1854540313,40,2602.2,2446,2162.6,0,0,738622.430785712,0,0,0
47837.2254530977,40,2583.2,2452.2,2178,0,0,738622.430786174,0,0,0
47837.2654521641,40,2567,2454.8,2178.2,0,0,738622.430786637,0,0,0
47837.3054512305,40,2555.2,2453.8,2183.6,0,0,738622.4307871,0,0,0
47837.3454502969,40,2541.8,2448.8,2192.2,0,0,738622.430787563,0,0,0
47837.3854493633,40,2534.4,2455.6,2191.4,0,0,738622.430788026,0,0,0
47837.4254484297,40,2532.6,2466.8,2200.4,0,0,738622.430788489,0,0,0
47837.4654474961,40,2537,2479.6,2206,0,0,738622.430788952,0,0,0
47837.5054465625,40,2543,2490.4,2202.2,0,0,738622.430789415,0,0,0
47837.5454456289,40,2545.2,2500,2213.2,0,0,738622.430789878,0,0,0
47837.5854446953,40,2540.8,2505.6,2219.6,0,0,738622.430790341,0,0,0
47837.6254437617,40,2540,2518.6,2226,0,0,738622.430790804,0,0,0
47837.6654428281,40,2546.6,2530.6,2227.4,0,0,738622.430791267,0,0,0
47837.7054418945,40,2546.4,2547.2,2236.8,0,0,738622.43079173,0,0,0
47837.7454409609,40,2548,2557.8,2239,0,0,738622.430792193,0,0,0
47837.7854400273,40,2535.4,2566.6,2249.6,0,0,738622.430792656,0,0,0
47837.8254390937,40,2517.6,2561.6,2253.4,0,0,738622.430793119,0,0,0
47837.8654381601,40,2502,2556.4,2259.6,0,0,738622.430793582,0,0,0
47837.9054372265,40,2485.6,2547.2,2269.8,0,0,738622.430794045,0,0,0
47837.9454362929,40,2454.6,2533.4,2275,0,0,738622.430794508,0,0,0
47837.9854353593,40,2427.8,2515.4,2272.8,0,0,738622.430794971,0,0,0
47838.0254344257,40,2417.2,2508.4,2283.4,0,0,738622.430795434,0,0,0
47838.0654334921,40,2414.8,2514.4,2288.4,0,0,738622.430795897,0,0,0
47838.1054325585,40,2413.2,2521,2290.6,0,0,738622.430796359,0,0,0
47838.1454316249,40,2412.4,2527.4,2293.6,0,0,738622.430796822,0,0,0
47838.1854306913,40,2401,2520.4,2302.2,0,0,738622.430797285,0,0,0
47838.2254297577,40,2395.4,2521.2,2307.2,0,0,738622.430797748,0,0,0
47838.2654288241,40,2388.8,2520,2307.6,0,0,738622.430798211,0,0,0
47838.3054278905,40,2389.4,2526.4,2318.8,0,0,738622.430798674,0,0,0
47838.3454269569,40,2381.8,2532,2322.4,0,0,738622.430799137,0,0,0
47838.3854260233,40,2383.8,2541.2,2332.4,0,0,738622.4307996,0,0,0
47838.4254250897,40,2382.4,2550.8,2343.2,0,0,738622.430800063,0,0,0
47838.4654241561,40,2385.8,2559.4,2343.8,0,0,738622.430800526,0,0,0
47838.5054232225,40,2381.2,2566.2,2354.8,0,0,738622.430800989,0,0,0
47838.5454222889,40,2377.8,2567.6,2359,0,0,738622.430801452,0,0,0
47838.5854213553,40,2363.8,2563.6,2366,0,0,738622.430801915,0,0,0
47838.6254204217,40,2358.2,2561.8,2374.4,0,0,738622.430802378,0,0,0
47838.6654194881,40,2348.8,2554.4,2375.4,0,0,738622.430802841,0,0,0
47838.7054185545,40,2342.4,2551.2,2381,0,0,738622.430803304,0,0,0
47838.7454176209,40,2332.8,2550.2,2388.4,0,0,738622.430803767,0,0,0
47838.7854166873,40,2326.6,2544.6,2396.4,0,0,738622.43080423,0,0,0
47838.8254157537,40,2321.6,2547.4,2401,0,0,738622.430804693,0,0,0
47838.8654148201,40,2320.4,2544.8,2411.6,0,0,738622.430805156,0,0,0
47838.9054138865,40,2314.8,2542.6,2407.6,0,0,738622.430805619,0,0,0
47838.9454129529,40,2309.8,2537.8,2415,0,0,738622.430806082,0,0,0
47838.9854120193,40,2298.2,2522.6,2415.2,0,0,738622.430806544,0,0,0
47839.0254110857,40,2288.6,2515.8,2416.8,0,0,738622.430807007,0,0,0
47839.0654101521,40,2277,2503.2,2420,0,0,738622.43080747,0,0,0
47839.1054092185,40,2275.6,2501.4,2420,0,0,738622.430807933,0,0,0
47839.1454082849,40,2274,2501,2425.2,0,0,738622.430808396,0,0,0
47839.1854073513,40,2265.8,2497.2,2435,0,0,738622.430808859,0,0,0
47839.2254064177,40,2266.6,2498,2440.4,0,0,738622.430809322,0,0,0
47839.2654054841,40,2258.4,2495.6,2445.8,0,0,738622.430809785,0,0,0
47839.3054045505,40,2257.2,2493.2,2448.8,0,0,738622.430810248,0,0,0
47839.3454036169,40,2251.4,2491,2453.6,0,0,738622.430810711,0,0,0
47839.3854026833,40,2244.8,2485.4,2452,0,0,738622.430811174,0,0,0
47839.4254017497,40,2235.2,2475.6,2452.8,0,0,738622.430811637,0,0,0
47839.4654008161,40,2232.8,2465.4,2457.2,0,0,738622.4308121,0,0,0
47839.5053998825,40,2231,2464.4,2462.4,0,0,738622.430812563,0,0,0
47839.5453989489,40,2229.6,2461.6,2472,0,0,738622.430813026,0,0,0
47839.5853980153,40,2218.8,2466.2,2479.4,0,0,738622.430813489,0,0,0
47839.6253970817,40,2217,2462.2,2487.6,0,0,738622.430813952,0,0,0
47839.6653961481,40,2215,2463.2,2492.2,0,0,738622.430814415,0,0,0
47839.7053952145,40,2210.6,2451.6,2495.6,0,0,738622.430814878,0,0,0
47839.7453942809,40,2210,2451.2,2498.6,0,0,738622.43081534,0,0,0
47839.7853933473,40,2203.8,2441.6,2502,0,0,738622.430815803,0,0,0
47839.8253924137,40,2194.2,2438.4,2499,0,0,738622.430816266,0,0,0
47839.8653914801,40,2195.2,2427.2,2499.2,0,0,738622.430816729,0,0,0
47839.9053905465,40,2191,2418.6,2490.4,0,0,738622.430817192,0,0,0
47839.9453896129,40,2185.2,2413,2496.4,0,0,738622.430817655,0,0,0
47839.9853886793,40,2182.2,2411,2500.4,0,0,738622.430818118,0,0,0
47840.0253877457,40,2176.2,2406.8,2503.4,0,0,738622.430818581,0,0,0
47840.0653868121,40,2175,2405.4,2506.8,0,0,738622.430819044,0,0,0
47840.1053858785,40,2173.8,2399.8,2511,0,0,738622.430819507,0,0,0
47840.1453849449,40,2171.6,2391.4,2511.8,0,0,738622.43081997,0,0,0
47840.1853840113,40,2168,2389,2515.2,0,0,738622.430820433,0,0,0
47840.2253830777,40,2166.4,2380.4,2506.8,0,0,738622.430820896,0,0,0
47840.2653821441,40,2158.4,2376.2,2506.4,0,0,738622.430821359,0,0,0
47840.3053812105,40,2161.2,2370,2500.6,0,0,738622.430821822,0,0,0
