405254.167146969,40,2009.2,2064.8,2061,0,0,738604.563780869,0,0,0
405254.207146036,40,2008.6,2070,2058.8,0,0,738604.563781332,0,0,0
405254.247145102,40,2011.2,2064,2065.2,0,0,738604.563781795,0,0,0
405254.287144168,40,2011.8,2069.6,2060.6,0,0,738604.563782258,0,0,0
405254.327143235,40,2010.2,2068.2,2062.2,0,0,738604.563782721,0,0,0
405254.367142301,40,2007.2,2066.6,2061.4,0,0,738604.563783184,0,0,0
405254.407141367,40,2007.8,2072.2,2061.6,0,0,738604.563783647,0,0,0
405254.447140434,40,2009.2,2070.8,2061.4,0,0,738604.56378411,0,0,0
405254.4871395,40,2004.2,2069,2062.2,0,0,738604.563784573,0,0,0
405254.527138567,40,2012,2064.2,2063,0,0,738604.563785036,0,0,0
405254.567137633,40,2005.8,2069.8,2058.4,0,0,738604.563785499,0,0,0
405254.6071367,40,2013,2061,2062,0,0,738604.563785962,0,0,0
405254.647135766,40,2010.2,2066.8,2059.6,0,0,738604.563786425,0,0,0
405254.687134832,40,2011.2,2068.8,2062.8,0,0,738604.563786888,0,0,0
405254.727133899,40,2007.2,2068.8,2064.4,0,0,738604.563787351,0,0,0
405254.767132965,40,2010.2,2063,2062,0,0,738604.563787814,0,0,0
405254.807132032,40,2009.6,2069.2,2060,0,0,738604.563788277,0,0,0
405254.847131098,40,2009.2,2069.4,2059.6,0,0,738604.56378874,0,0,0
405254.887130164,40,2008.4,2068,2064.8,0,0,738604.563789203,0,0,0
405254.927129231,40,2007.8,2065.4,2067.2,0,0,738604.563789666,0,0,0
405254.967128297,40,2009.4,2066.6,2059.6,0,0,738604.563790128,0,0,0
405255.007127364,40,2011.2,2063.2,2063,0,0,738604.563790591,0,0,0
405255.04712643,40,2006.4,2066.4,2062.4,0,0,738604.563791054,0,0,0
405255.087125496,40,2009.6,2066.2,2061.2,0,0,738604.563791517,0,0,0
405255.127124563,40,2008,2063.8,2063.2,0,0,738604.56379198,0,0,0
