171778.164604059,40,2237.2,2484.4,2431.4,0,0,738601.861512322,0,0,0
171778.204603125,40,2258.2,2437.4,2335.2,0,0,738601.861512784,0,0,0
171778.244602192,40,2260,2394.4,2273.6,0,0,738601.861513247,0,0,0
171778.284601258,40,2270.6,2364.6,2237.6,0,0,738601.86151371,0,0,0
171778.324600324,40,2259,2349.8,2235.2,0,0,738601.861514173,0,0,0
171778.364599391,40,2260.6,2354.8,2238.8,0,0,738601.861514636,0,0,0
171778.404598457,40,2269,2368.6,2247.6,0,0,738601.861515099,0,0,0
171778.444597524,40,2270.2,2378.6,2263.8,0,0,738601.861515562,0,0,0
171778.48459659,40,2265.8,2383.4,2265.8,0,0,738601.861516025,0,0,0
171778.524595656,40,2271.6,2388.8,2268.2,0,0,738601.861516488,0,0,0
171778.564594723,40,2266.8,2393.4,2278.4,0,0,738601.861516951,0,0,0
171778.604593789,40,2271.2,2392,2277.6,0,0,738601.861517414,0,0,0
171778.644592856,40,2271.4,2401.8,2290,0,0,738601.861517877,0,0,0
171778.684591922,40,2268.6,2403.8,2292.8,0,0,738601.86151834,0,0,0
171778.724590988,40,2268,2410.8,2301.4,0,0,738601.861518803,0,0,0
171778.764590055,40,2266.6,2412.6,2301.4,0,0,738601.861519266,0,0,0
171778.804589121,40,2267.2,2413.8,2302.4,0,0,738601.861519729,0,0,0
171778.844588188,40,2264.8,2414.2,2308,0,0,738601.861520192,0,0,0
171778.884587254,40,2262,2419.4,2312.2,0,0,738601.861520655,0,0,0
171778.92458632,40,2264.2,2416.8,2321.2,0,0,738601.861521118,0,0,0
171778.964585387,40,2260.6,2430.2,2334.6,0,0,738601.86152158,0,0,0
171779.004584453,40,2258.8,2444.8,2350,0,0,738601.861522043,0,0,0
171779.04458352,40,2259.2,2450,2368.8,0,0,738601.861522506,0,0,0
171779.084582586,40,2249.6,2472,2416.8,0,0,738601.861522969,0,0,0
171779.124581652,40,2227.4,2491,2492.8,0,0,738601.861523432,0,0,0
171779.164580719,40,2196,2486.4,2595.2,0,0,738601.861523895,0,0,0
171779.204579785,40,2156.8,2444.2,2697.8,0,0,738601.861524358,0,0,0
171779.244578852,40,2122.2,2383.6,2735.2,0,0,738601.861524821,0,0,0
171779.284577918,40,2089.6,2308.2,2700.4,0,0,738601.861525284,0,0,0
171779.324576984,40,2070.2,2248.6,2607.8,0,0,738601.861525747,0,0,0
171779.364576051,40,2058,2206.8,2498.8,0,0,738601.86152621,0,0,0
171779.404575117,40,2049.4,2187.4,2435.4,0,0,738601.861526673,0,0,0
171779.444574184,40,2051.8,2184.6,2422.4,0,0,738601.861527136,0,0,0
171779.48457325,40,2051.6,2187,2438.4,0,0,738601.861527599,0,0,0
171779.524572316,40,2052.4,2189.4,2436.8,0,0,738601.861528062,0,0,0
171779.564571383,40,2048.8,2187.6,2437.6,0,0,738601.861528525,0,0,0
171779.604570449,40,2051.8,2188.6,2431.6,0,0,738601.861528988,0,0,0
171779.644569516,40,2050.4,2184.2,2436.4,0,0,738601.861529451,0,0,0
171779.684568582,40,2047.2,2186.6,2434.6,0,0,738601.861529914,0,0,0
171779.724567648,40,2047.6,2180,2429.8,0,0,738601.861530377,0,0,0
171779.764566715,40,2045,2176.6,2424.2,0,0,738601.86153084,0,0,0
171779.804565781,40,2046,2173,2405.8,0,0,738601.861531303,0,0,0
171779.844564848,40,2045.2,2165,2377.2,0,0,738601.861531766,0,0,0
171779.884563914,40,2038.6,2147,2324,0,0,738601.861532228,0,0,0
171779.92456298,40,2025.6,2121.2,2246.6,0,0,738601.861532691,0,0,0
171779.964562047,40,2025.2,2112.8,2195.8,0,0,738601.861533154,0,0,0
171780.004561113,40,2017,2095,2153.6,0,0,738601.861533617,0,0,0
171780.04456018,40,2018.8,2095,2151.6,0,0,738601.86153408,0,0,0
171780.084559246,40,2025,2110.2,2185,0,0,738601.861534543,0,0,0
171780.124558312,40,2035.2,2133,2250.8,0,0,738601.861535006,0,0,0
171780.164557379,40,2050,2167,2362.6,0,0,738601.861535469,0,0,0
171780.204556445,40,2054.4,2215.2,2508.4,0,0,738601.861535932,0,0,0
171780.244555512,40,2070.4,2259.2,2623.4,0,0,738601.861536395,0,0,0
171780.284554578,40,2082.4,2286.2,2690.4,0,0,738601.861536858,0,0,0
171780.324553644,40,2080.8,2284.8,2697.4,0,0,738601.861537321,0,0,0
171780.364552711,40,2074.6,2269.6,2678,0,0,738601.861537784,0,0,0
171780.404551777,40,2069.8,2247.6,2646.4,0,0,738601.861538247,0,0,0
171780.444550844,40,2058.2,2219.4,2575,0,0,738601.86153871,0,0,0
171780.48454991,40,2050.6,2184,2471.2,0,0,738601.861539173,0,0,0
171780.524548976,40,2035,2152.8,2360,0,0,738601.861539636,0,0,0
171780.564548043,40,2030.2,2126.2,2273,0,0,738601.861540099,0,0,0
171780.604547109,40,2027.8,2119.4,2224.2,0,0,738601.861540562,0,0,0
171780.644546176,40,2029.6,2124.6,2240.6,0,0,738601.861541025,0,0,0
171780.684545242,40,2037.2,2146.2,2306.6,0,0,738601.861541488,0,0,0
171780.724544308,40,2049.2,2185,2409.6,0,0,738601.86154195,0,0,0
171780.764543375,40,2067.8,2229.6,2534.6,0,0,738601.861542413,0,0,0
171780.804542441,40,2076,2266.8,2633.6,0,0,738601.861542876,0,0,0
171780.844541508,40,2075.6,2264.8,2646.6,0,0,738601.861543339,0,0,0
171780.884540574,40,2063.6,2245.8,2626.2,0,0,738601.861543802,0,0,0
171780.92453964,40,2060.4,2232.6,2596,0,0,738601.861544265,0,0,0
171780.964538707,40,2054.6,2209.8,2525.2,0,0,738601.861544728,0,0,0
171781.004537773,40,2047.2,2182.4,2433.4,0,0,738601.861545191,0,0,0
171781.04453684,40,2041.6,2151.4,2329.6,0,0,738601.861545654,0,0,0
171781.084535906,40,2031.4,2127.4,2248.8,0,0,738601.861546117,0,0,0
171781.124534972,40,2023.6,2108,2203.6,0,0,738601.86154658,0,0,0
171781.164534039,40,2024,2110.8,2206.8,0,0,738601.861547043,0,0,0
171781.204533105,40,2029.4,2129.2,2248.4,0,0,738601.861547506,0,0,0
171781.244532172,40,2038.8,2147,2316.2,0,0,738601.861547969,0,0,0
171781.284531238,40,2049.4,2176.8,2415.4,0,0,738601.861548432,0,0,0
171781.324530304,40,2052.8,2201.2,2492.8,0,0,738601.861548895,0,0,0
171781.364529371,40,2059.2,2220.4,2523.6,0,0,738601.861549358,0,0,0
171781.404528437,40,2053.6,2204.6,2497.2,0,0,738601.861549821,0,0,0
171781.444527504,40,2052.2,2191.4,2451.4,0,0,738601.861550284,0,0,0
171781.48452657,40,2044.6,2170.2,2391.8,0,0,738601.861550746,0,0,0
171781.524525636,40,2039.4,2147.2,2321.8,0,0,738601.861551209,0,0,0
171781.564524703,40,2029,2122.2,2245,0,0,738601.861551672,0,0,0
171781.604523769,40,2027.8,2109.4,2199,0,0,738601.861552135,0,0,0
171781.644522836,40,2022.4,2106.8,2192.4,0,0,738601.861552598,0,0,0
171781.684521902,40,2034,2129,2234.8,0,0,738601.861553061,0,0,0
171781.724520968,40,2042.2,2147.4,2323.2,0,0,738601.861553524,0,0,0
171781.764520035,40,2050.4,2194,2478.6,0,0,738601.861553987,0,0,0
171781.804519101,40,2061.2,2238.8,2631.8,0,0,738601.86155445,0,0,0
171781.844518168,40,2067.4,2265.4,2709.2,0,0,738601.861554913,0,0,0
171781.884517234,40,2070.2,2254.2,2690.8,0,0,738601.861555376,0,0,0
171781.9245163,40,2062,2236.8,2632.2,0,0,738601.861555839,0,0,0
171781.964515367,40,2056.8,2216.2,2544.6,0,0,738601.861556302,0,0,0
171782.004514433,40,2047.8,2185.4,2455.8,0,0,738601.861556765,0,0,0
171782.0445135,40,2038.4,2155.6,2357.8,0,0,738601.861557228,0,0,0
171782.084512566,40,2035.6,2134.4,2275,0,0,738601.861557691,0,0,0
171782.124511632,40,2029.8,2121.8,2228,0,0,738601.861558154,0,0,0
171782.164510699,40,2029.8,2122.6,2234,0,0,738601.861558617,0,0,0
171782.204509765,40,2038.8,2140.8,2294,0,0,738601.86155908,0,0,0
171782.244508832,40,2050.6,2180.6,2412.6,0,0,738601.861559543,0,0,0
171782.284507898,40,2057.8,2211.6,2534.6,0,0,738601.861560006,0,0,0
171782.324506964,40,2055.8,2225,2582.6,0,0,738601.861560469,0,0,0
171782.364506031,40,2050.8,2206,2548.8,0,0,738601.861560931,0,0,0
171782.404505097,40,2045.6,2183.2,2479.8,0,0,738601.861561394,0,0,0
171782.444504164,40,2039.8,2157.2,2395,0,0,738601.861561857,0,0,0
171782.48450323,40,2034.2,2139.2,2317.2,0,0,738601.86156232,0,0,0
171782.524502296,40,2030,2120.8,2249.4,0,0,738601.861562783,0,0,0
171782.564501363,40,2029.8,2117.6,2219.2,0,0,738601.861563246,0,0,0
171782.604500429,40,2029,2121.2,2232.6,0,0,738601.861563709,0,0,0
171782.644499496,40,2034.6,2132.8,2255.8,0,0,738601.861564172,0,0,0
171782.684498562,40,2039.2,2146.2,2305.8,0,0,738601.861564635,0,0,0
171782.724497628,40,2038.6,2150.6,2341.2,0,0,738601.861565098,0,0,0
171782.764496695,40,2039.6,2148.8,2336.8,0,0,738601.861565561,0,0,0
171782.804495761,40,2036,2140,2303.4,0,0,738601.861566024,0,0,0
171782.844494828,40,2029,2128,2271.6,0,0,738601.861566487,0,0,0
171782.884493894,40,2021.4,2113,2226.8,0,0,738601.86156695,0,0,0
171782.92449296,40,2024.4,2107.8,2190.6,0,0,738601.861567413,0,0,0
171782.964492027,40,2022.6,2101.6,2164.4,0,0,738601.861567876,0,0,0
171783.004491093,40,2024,2101,2163.6,0,0,738601.861568339,0,0,0
171783.04449016,40,2022.2,2101,2169.2,0,0,738601.861568802,0,0,0
171783.084489226,40,2024.4,2107.2,2181.8,0,0,738601.861569265,0,0,0
171783.124488292,40,2025.2,2112.8,2207.2,0,0,738601.861569728,0,0,0
171783.164487359,40,2027.8,2118.4,2226.4,0,0,738601.861570191,0,0,0
171783.204486425,40,2030.6,2121.6,2233.8,0,0,738601.861570654,0,0,0
171783.244485492,40,2029,2113,2227.4,0,0,738601.861571116,0,0,0
171783.284484558,40,2025.2,2113.8,2224,0,0,738601.861571579,0,0,0
171783.324483624,40,2025.4,2114.4,2217.8,0,0,738601.861572042,0,0,0
171783.364482691,40,2025,2110.8,2216.8,0,0,738601.861572505,0,0,0
171783.404481757,40,2024.8,2110.2,2209.4,0,0,738601.861572968,0,0,0
171783.444480824,40,2024.6,2107.6,2200.8,0,0,738601.861573431,0,0,0
171783.48447989,40,2029.6,2107.6,2192.8,0,0,738601.861573894,0,0,0
171783.524478956,40,2022.4,2105.2,2197.8,0,0,738601.861574357,0,0,0
171783.564478023,40,2028.2,2111.2,2204.2,0,0,738601.86157482,0,0,0
171783.604477089,40,2026.6,2120.4,2237.2,0,0,738601.861575283,0,0,0
171783.644476156,40,2034.6,2141.2,2296.8,0,0,738601.861575746,0,0,0
171783.684475222,40,2042.6,2172.2,2392.4,0,0,738601.861576209,0,0,0
171783.724474288,40,2052.6,2201.2,2480.4,0,0,738601.861576672,0,0,0
171783.764473355,40,2054.6,2215.4,2537.4,0,0,738601.861577135,0,0,0
171783.804472421,40,2059.8,2215.2,2532.6,0,0,738601.861577598,0,0,0
171783.844471488,40,2052.4,2200.8,2498.2,0,0,738601.861578061,0,0,0
171783.884470554,40,2046,2185.6,2450,0,0,738601.861578524,0,0,0
171783.92446962,40,2045,2164.2,2379.6,0,0,738601.861578987,0,0,0
171783.964468687,40,2036.4,2137,2303.6,0,0,738601.86157945,0,0,0
171784.004467753,40,2027.6,2115.6,2228.8,0,0,738601.861579912,0,0,0
171784.04446682,40,2019.4,2105,2187.2,0,0,738601.861580375,0,0,0
171784.084465886,40,2022.8,2107.2,2191.8,0,0,738601.861580838,0,0,0
171784.124464952,40,2031.2,2122.8,2251.2,0,0,738601.861581301,0,0,0
171784.164464019,40,2040,2156.2,2382.8,0,0,738601.861581764,0,0,0
171784.204463085,40,2055.6,2207.8,2528,0,0,738601.861582227,0,0,0
171784.244462152,40,2066.6,2243.6,2644.8,0,0,738601.86158269,0,0,0
171784.284461218,40,2070.2,2259,2663,0,0,738601.861583153,0,0,0
171784.324460284,40,2064.6,2242,2632.2,0,0,738601.861583616,0,0,0
171784.364459351,40,2057,2227.2,2594,0,0,738601.861584079,0,0,0
171784.404458417,40,2052.6,2208.6,2525.8,0,0,738601.861584542,0,0,0
171784.444457484,40,2045,2176,2429.4,0,0,738601.861585005,0,0,0
171784.48445655,40,2035.4,2148,2328.6,0,0,738601.861585468,0,0,0
171784.524455616,40,2032.4,2123,2227.8,0,0,738601.861585931,0,0,0
171784.564454683,40,2025.2,2099.6,2173.4,0,0,738601.861586394,0,0,0
171784.604453749,40,2022.8,2103,2168,0,0,738601.861586857,0,0,0
171784.644452816,40,2027.8,2115.4,2204.6,0,0,738601.86158732,0,0,0
171784.684451882,40,2032.8,2135.8,2276.4,0,0,738601.861587783,0,0,0
171784.724450948,40,2045.8,2172.4,2381.6,0,0,738601.861588246,0,0,0
171784.764450015,40,2054.4,2205.6,2487.6,0,0,738601.861588709,0,0,0
171784.804449081,40,2058.6,2214.4,2543.2,0,0,738601.861589172,0,0,0
171784.844448148,40,2055.8,2207.6,2532,0,0,738601.861589635,0,0,0
171784.884447214,40,2046.8,2189.6,2485.4,0,0,738601.861590097,0,0,0
171784.92444628,40,2042.4,2168.8,2430.2,0,0,738601.86159056,0,0,0
171784.964445347,40,2038.2,2151.6,2356.8,0,0,738601.861591023,0,0,0
171785.004444413,40,2032.2,2128.6,2274.8,0,0,738601.861591486,0,0,0
171785.04444348,40,2023.4,2112.8,2204.8,0,0,738601.861591949,0,0,0
171785.084442546,40,2021.6,2099,2162,0,0,738601.861592412,0,0,0
171785.124441612,40,2024.4,2095.2,2144.6,0,0,738601.861592875,0,0,0
171785.164440679,40,2023.6,2101.2,2168.4,0,0,738601.861593338,0,0,0
171785.204439745,40,2032,2118.8,2215,0,0,738601.861593801,0,0,0
171785.244438812,40,2034.8,2144.2,2299,0,0,738601.861594264,0,0,0
171785.284437878,40,2045,2164.8,2377.6,0,0,738601.861594727,0,0,0
171785.324436944,40,2047,2182.6,2433.6,0,0,738601.86159519,0,0,0
171785.364436011,40,2045.8,2187.4,2438.2,0,0,738601.861595653,0,0,0
171785.404435077,40,2041.6,2171.4,2417.4,0,0,738601.861596116,0,0,0
171785.444434144,40,2042,2156.4,2372,0,0,738601.861596579,0,0,0
171785.48443321,40,2036.2,2140.2,2321,0,0,738601.861597042,0,0,0
171785.524432276,40,2034.6,2119,2252.2,0,0,738601.861597505,0,0,0
171785.564431343,40,2026.4,2104.4,2190.4,0,0,738601.861597968,0,0,0
171785.604430409,40,2017.4,2088.8,2143,0,0,738601.861598431,0,0,0
171785.644429476,40,2017.2,2081.4,2118.8,0,0,738601.861598894,0,0,0
171785.684428542,40,2015.6,2087.4,2124.2,0,0,738601.861599357,0,0,0
171785.724427608,40,2021.4,2095.8,2146.8,0,0,738601.86159982,0,0,0
171785.764426675,40,2024,2104.4,2182.8,0,0,738601.861600282,0,0,0
171785.804425741,40,2030.6,2118,2225.6,0,0,738601.861600745,0,0,0
171785.844424808,40,2033.4,2126,2253.4,0,0,738601.861601208,0,0,0
171785.884423874,40,2028,2127.6,2271.8,0,0,738601.861601671,0,0,0
171785.92442294,40,2030.2,2122.2,2253.2,0,0,738601.861602134,0,0,0
171785.964422007,40,2028.2,2114.8,2234.8,0,0,738601.861602597,0,0,0
171786.004421073,40,2027.8,2109.4,2197.2,0,0,738601.86160306,0,0,0
171786.04442014,40,2019.4,2097.2,2166.8,0,0,738601.861603523,0,0,0
171786.084419206,40,2018,2094.4,2130,0,0,738601.861603986,0,0,0
171786.124418272,40,2016.4,2089.8,2118.2,0,0,738601.861604449,0,0,0
171786.164417339,40,2019.2,2088.8,2125,0,0,738601.861604912,0,0,0
171786.204416405,40,2019.2,2100,2151.4,0,0,738601.861605375,0,0,0
171786.244415472,40,2027.4,2115.8,2192,0,0,738601.861605838,0,0,0
171786.284414538,40,2038.6,2133,2258.4,0,0,738601.861606301,0,0,0
171786.324413604,40,2040.8,2151.2,2344.4,0,0,738601.861606764,0,0,0
171786.364412671,40,2044.6,2173.6,2409,0,0,738601.861607227,0,0,0
171786.404411737,40,2043.4,2172.2,2426.8,0,0,738601.86160769,0,0,0
171786.444410804,40,2041.4,2162.2,2392,0,0,738601.861608153,0,0,0
171786.48440987,40,2041.2,2150,2355.4,0,0,738601.861608615,0,0,0
171786.524408936,40,2030.4,2137.4,2301,0,0,738601.861609078,0,0,0
171786.564408003,40,2025,2124.2,2235.2,0,0,738601.861609541,0,0,0
171786.604407069,40,2024.6,2106.4,2191.8,0,0,738601.861610004,0,0,0
171786.644406136,40,2022.8,2100.6,2173.2,0,0,738601.861610467,0,0,0
171786.684405202,40,2020.6,2111.6,2207.4,0,0,738601.86161093,0,0,0
171786.724404268,40,2035.4,2136,2277.4,0,0,738601.861611393,0,0,0
171786.764403335,40,2044.2,2165,2376.8,0,0,738601.861611856,0,0,0
171786.804402401,40,2057,2195.2,2455.2,0,0,738601.861612319,0,0,0
171786.844401468,40,2056.8,2210.2,2479.2,0,0,738601.861612782,0,0,0
171786.884400534,40,2055.8,2197.2,2457,0,0,738601.861613245,0,0,0
171786.9243996,40,2053.8,2191.2,2441,0,0,738601.861613708,0,0,0
171786.964398667,40,2044.6,2174.2,2405.4,0,0,738601.861614171,0,0,0
171787.004397733,40,2035.2,2153.8,2347.8,0,0,738601.861614634,0,0,0
171787.0443968,40,2033.4,2132.2,2264.8,0,0,738601.861615097,0,0,0
171787.084395866,40,2024,2108.6,2202.2,0,0,738601.86161556,0,0,0
171787.124394932,40,2023.4,2105.6,2185.2,0,0,738601.861616023,0,0,0
171787.164393999,40,2025.4,2118.2,2227.6,0,0,738601.861616486,0,0,0
171787.204393065,40,2035.4,2146.6,2317,0,0,738601.861616949,0,0,0
171787.244392132,40,2051.6,2182.4,2431,0,0,738601.861617412,0,0,0
171787.284391198,40,2058.8,2222.4,2534.8,0,0,738601.861617875,0,0,0
171787.324390264,40,2073.2,2244.2,2582.2,0,0,738601.861618338,0,0,0
171787.364389331,40,2067.6,2237.8,2572.8,0,0,738601.861618801,0,0,0
171787.404388397,40,2058.4,2216,2532.6,0,0,738601.861619263,0,0,0
171787.444387464,40,2055.6,2193.2,2485,0,0,738601.861619726,0,0,0
171787.48438653,40,2046.8,2172.6,2406.8,0,0,738601.861620189,0,0,0
171787.524385596,40,2037,2144.8,2316.8,0,0,738601.861620652,0,0,0
171787.564384663,40,2032.2,2124,2245.6,0,0,738601.861621115,0,0,0
171787.604383729,40,2032.4,2118,2210.8,0,0,738601.861621578,0,0,0
171787.644382796,40,2029,2122.8,2245.6,0,0,738601.861622041,0,0,0
171787.684381862,40,2042.4,2149.6,2309,0,0,738601.861622504,0,0,0
171787.724380928,40,2050,2186.2,2431.6,0,0,738601.861622967,0,0,0
171787.764379995,40,2062.2,2225,2567.4,0,0,738601.86162343,0,0,0
171787.804379061,40,2070.8,2250,2656,0,0,738601.861623893,0,0,0
171787.844378128,40,2068.2,2252,2652.8,0,0,738601.861624356,0,0,0
171787.884377194,40,2060.2,2229.4,2636.2,0,0,738601.861624819,0,0,0
171787.92437626,40,2056.8,2217.8,2576.4,0,0,738601.861625282,0,0,0
171787.964375327,40,2050.8,2192.8,2483.4,0,0,738601.861625745,0,0,0
171788.004374393,40,2038.6,2158.6,2381,0,0,738601.861626208,0,0,0
171788.04437346,40,2035,2134,2286.8,0,0,738601.861626671,0,0,0
171788.084372526,40,2025.4,2119.6,2229.2,0,0,738601.861627134,0,0,0
171788.124371592,40,2030.4,2122,2233.4,0,0,738601.861627597,0,0,0
171788.164370659,40,2037.2,2140.2,2279.2,0,0,738601.86162806,0,0,0
171788.204369725,40,2047.8,2170.8,2387.6,0,0,738601.861628523,0,0,0
171788.244368792,40,2056.6,2208.8,2524,0,0,738601.861628985,0,0,0
171788.284367858,40,2065.4,2240.2,2616.6,0,0,738601.861629448,0,0,0
171788.324366924,40,2062.6,2241.2,2614.8,0,0,738601.861629911,0,0,0
171788.364365991,40,2058,2222,2568.4,0,0,738601.861630374,0,0,0
171788.404365057,40,2048.2,2203,2514,0,0,738601.861630837,0,0,0
171788.444364124,40,2047.6,2176.2,2435.8,0,0,738601.8616313,0,0,0
171788.48436319,40,2043.6,2150.8,2346.6,0,0,738601.861631763,0,0,0
171788.524362256,40,2028.2,2125.4,2262,0,0,738601.861632226,0,0,0
171788.564361323,40,2027.6,2113.2,2213,0,0,738601.861632689,0,0,0
171788.604360389,40,2025.2,2109.6,2210.8,0,0,738601.861633152,0,0,0
171788.644359456,40,2036,2126,2254.8,0,0,738601.861633615,0,0,0
171788.684358522,40,2040.2,2162.6,2336.4,0,0,738601.861634078,0,0,0
171788.724357588,40,2049.6,2195,2464.8,0,0,738601.861634541,0,0,0
171788.764356655,40,2063,2230.2,2575,0,0,738601.861635004,0,0,0
171788.804355721,40,2062.2,2240.8,2624.2,0,0,738601.861635467,0,0,0
171788.844354788,40,2058.2,2220,2591.6,0,0,738601.86163593,0,0,0
171788.884353854,40,2051,2205.2,2557.6,0,0,738601.861636393,0,0,0
171788.92435292,40,2048.8,2184.2,2479.4,0,0,738601.861636856,0,0,0
171788.964351987,40,2038.6,2160.8,2378.6,0,0,738601.861637319,0,0,0
171789.004351053,40,2030.4,2132.8,2289.6,0,0,738601.861637781,0,0,0
171789.04435012,40,2029.6,2121.4,2232.6,0,0,738601.861638244,0,0,0
171789.084349186,40,2032.4,2119.2,2233.2,0,0,738601.861638707,0,0,0
171789.124348252,40,2037.2,2143.6,2294.8,0,0,738601.86163917,0,0,0
171789.164347319,40,2050,2173.8,2382.6,0,0,738601.861639633,0,0,0
171789.204346385,40,2059.2,2208.2,2498.4,0,0,738601.861640096,0,0,0
171789.244345452,40,2071.6,2246.2,2577.6,0,0,738601.861640559,0,0,0
171789.284344518,40,2071.2,2253.4,2588.2,0,0,738601.861641022,0,0,0
171789.324343584,40,2063.2,2232.8,2568.6,0,0,738601.861641485,0,0,0
171789.364342651,40,2062.6,2226.2,2541,0,0,738601.861641948,0,0,0
171789.404341717,40,2053.2,2204.4,2491.6,0,0,738601.861642411,0,0,0
171789.444340784,40,2043.2,2176,2417.8,0,0,738601.861642874,0,0,0
171789.48433985,40,2041.2,2148.6,2328.8,0,0,738601.861643337,0,0,0
171789.524338916,40,2032.8,2128.4,2255.6,0,0,738601.8616438,0,0,0
171789.564337983,40,2030.2,2118,2210.4,0,0,738601.861644263,0,0,0
171789.604337049,40,2022.4,2109.8,2203.8,0,0,738601.861644726,0,0,0
171789.644336116,40,2027.6,2118.8,2234.6,0,0,738601.861645189,0,0,0
171789.684335182,40,2030.8,2128.8,2280.6,0,0,738601.861645652,0,0,0
171789.724334248,40,2038.8,2148,2336.2,0,0,738601.861646115,0,0,0
171789.764333315,40,2037.6,2159.2,2375.6,0,0,738601.861646578,0,0,0
171789.804332381,40,2037.4,2156.8,2370.2,0,0,738601.861647041,0,0,0
171789.844331448,40,2033.2,2143.6,2332.2,0,0,738601.861647504,0,0,0
171789.884330514,40,2031.2,2134.2,2299.6,0,0,738601.861647966,0,0,0
171789.92432958,40,2027.4,2115.4,2242,0,0,738601.861648429,0,0,0
171789.964328647,40,2022.2,2104.4,2192,0,0,738601.861648892,0,0,0
171790.004327713,40,2016.6,2093,2147.6,0,0,738601.861649355,0,0,0
171790.04432678,40,2022.8,2091.8,2139.4,0,0,738601.861649818,0,0,0
171790.084325846,40,2019.2,2101.6,2171.4,0,0,738601.861650281,0,0,0
171790.124324912,40,2032.2,2116.8,2215.6,0,0,738601.861650744,0,0,0
171790.164323979,40,2037.4,2138,2288,0,0,738601.861651207,0,0,0
171790.204323045,40,2039.4,2154.8,2352.4,0,0,738601.86165167,0,0,0
171790.244322112,40,2040.8,2171.2,2395.2,0,0,738601.861652133,0,0,0
171790.284321178,40,2041.8,2161.2,2379.8,0,0,738601.861652596,0,0,0
171790.324320244,40,2041.8,2152,2348.4,0,0,738601.861653059,0,0,0
171790.364319311,40,2034.4,2138.4,2301,0,0,738601.861653522,0,0,0
171790.404318377,40,2029,2123.6,2256,0,0,738601.861653985,0,0,0
171790.444317444,40,2026,2106,2199.4,0,0,738601.861654448,0,0,0
171790.48431651,40,2024.6,2099.6,2162.6,0,0,738601.861654911,0,0,0
171790.524315576,40,2026.2,2098.6,2166.6,0,0,738601.861655374,0,0,0
171790.564314643,40,2030.6,2119.2,2219.2,0,0,738601.861655837,0,0,0
171790.604313709,40,2041.2,2153,2302,0,0,738601.8616563,0,0,0
171790.644312776,40,2051.6,2180.8,2412.8,0,0,738601.861656763,0,0,0
171790.684311842,40,2061.4,2212.4,2504.8,0,0,738601.861657226,0,0,0
171790.724310908,40,2062,2224.8,2541.4,0,0,738601.861657689,0,0,0
171790.764309975,40,2058.4,2212.6,2518.8,0,0,738601.861658151,0,0,0
171790.804309041,40,2052.4,2197,2496,0,0,738601.861658614,0,0,0
171790.844308108,40,2050.4,2183.8,2437.2,0,0,738601.861659077,0,0,0
171790.884307174,40,2039,2154.6,2360.6,0,0,738601.86165954,0,0,0
171790.92430624,40,2029.4,2132.6,2280.4,0,0,738601.861660003,0,0,0
171790.964305307,40,2029,2110.2,2207.4,0,0,738601.861660466,0,0,0
171791.004304373,40,2024.2,2097.8,2179.2,0,0,738601.861660929,0,0,0
171791.04430344,40,2026.8,2112.4,2207.8,0,0,738601.861661392,0,0,0
171791.084302506,40,2034,2135,2277.4,0,0,738601.861661855,0,0,0
171791.124301572,40,2045.8,2171.2,2359.8,0,0,738601.861662318,0,0,0
171791.164300639,40,2053.2,2195.6,2440.6,0,0,738601.861662781,0,0,0
171791.204299705,40,2065.6,2215.8,2509.2,0,0,738601.861663244,0,0,0
171791.244298772,40,2053.8,2211,2519.6,0,0,738601.861663707,0,0,0
171791.284297838,40,2048.4,2199.8,2490.8,0,0,738601.86166417,0,0,0
171791.324296904,40,2042.8,2176.2,2450,0,0,738601.861664633,0,0,0
171791.364295971,40,2042.4,2159.6,2371,0,0,738601.861665096,0,0,0
171791.404295037,40,2034.8,2135.4,2288.2,0,0,738601.861665559,0,0,0
171791.444294104,40,2029.6,2115.4,2220.2,0,0,738601.861666022,0,0,0
171791.48429317,40,2022.2,2113.4,2209.2,0,0,738601.861666485,0,0,0
171791.524292236,40,2030.8,2126,2255.4,0,0,738601.861666947,0,0,0
171791.564291303,40,2045.2,2156,2348.4,0,0,738601.86166741,0,0,0
171791.604290369,40,2051,2196.4,2458.2,0,0,738601.861667873,0,0,0
171791.644289436,40,2065.6,2226.6,2545.6,0,0,738601.861668336,0,0,0
171791.684288502,40,2063.8,2242.8,2571,0,0,738601.861668799,0,0,0
171791.724287568,40,2066,2228.2,2542.4,0,0,738601.861669262,0,0,0
171791.764286635,40,2054.4,2207,2501.8,0,0,738601.861669725,0,0,0
171791.804285701,40,2046,2184.6,2438,0,0,738601.861670188,0,0,0
171791.844284768,40,2042.2,2160.6,2349,0,0,738601.861670651,0,0,0
171791.884283834,40,2033.6,2127.4,2262.6,0,0,738601.861671114,0,0,0
171791.9242829,40,2027.2,2110.2,2200.6,0,0,738601.861671577,0,0,0
171791.964281967,40,2025.4,2102.6,2174.4,0,0,738601.86167204,0,0,0
171792.004281033,40,2029.2,2116.8,2218,0,0,738601.861672503,0,0,0
171792.0442801,40,2037.6,2145.2,2311.6,0,0,738601.861672966,0,0,0
171792.084279166,40,2045.4,2184.2,2439,0,0,738601.861673429,0,0,0
171792.124278232,40,2059.2,2219.6,2544.8,0,0,738601.861673892,0,0,0
