131967.671802648,40,2033.4,2148.2,2334.8,0,0,738601.400742729,0,0,0
131967.711801715,40,2025.8,2114.2,2211,0,0,738601.400743192,0,0,0
131967.751800781,40,2022.6,2092.4,2143.2,0,0,738601.400743655,0,0,0
131967.791799848,40,2014.8,2079.8,2110.4,0,0,738601.400744118,0,0,0
131967.831798914,40,2013.6,2076.4,2094.6,0,0,738601.400744581,0,0,0
131967.87179798,40,2013.6,2080.8,2102,0,0,738601.400745044,0,0,0
131967.911797047,40,2015,2090.4,2114,0,0,738601.400745507,0,0,0
131967.951796113,40,2023.2,2097.4,2153.4,0,0,738601.40074597,0,0,0
131967.991795179,40,2032.8,2122.6,2231.4,0,0,738601.400746432,0,0,0
131968.031794246,40,2044.6,2161.2,2378.6,0,0,738601.400746895,0,0,0
131968.071793312,40,2064.8,2234.4,2609.8,0,0,738601.400747358,0,0,0
131968.111792379,40,2103.8,2355.2,2805,0,0,738601.400747821,0,0,0
131968.151791445,40,2156.4,2473.2,2781.8,0,0,738601.400748284,0,0,0
131968.191790512,40,2216,2528,2597.2,0,0,738601.400748747,0,0,0
131968.231789578,40,2256.8,2496.8,2422,0,0,738601.40074921,0,0,0
131968.271788644,40,2277.6,2442.2,2320.8,0,0,738601.400749673,0,0,0
131968.311787711,40,2284.2,2410.4,2289,0,0,738601.400750136,0,0,0
131968.351786777,40,2277.4,2420.6,2306,0,0,738601.400750599,0,0,0
131968.391785844,40,2271.2,2440,2341,0,0,738601.400751062,0,0,0
131968.43178491,40,2259.8,2471.8,2401.2,0,0,738601.400751525,0,0,0
131968.471783976,40,2227.8,2507.4,2513.6,0,0,738601.400751988,0,0,0
131968.511783043,40,2185.2,2492,2657.2,0,0,738601.400752451,0,0,0
131968.551782109,40,2133.6,2414.8,2785.8,0,0,738601.400752914,0,0,0
131968.591781176,40,2086,2309.6,2756,0,0,738601.400753377,0,0,0
131968.631780242,40,2056.2,2213.8,2545.2,0,0,738601.40075384,0,0,0
131968.671779308,40,2038.6,2150.2,2340.6,0,0,738601.400754303,0,0,0
131968.711778375,40,2027.2,2114,2220.8,0,0,738601.400754766,0,0,0
131968.751777441,40,2025.8,2096.4,2151.4,0,0,738601.400755229,0,0,0
131968.791776508,40,2018,2089.6,2121.8,0,0,738601.400755692,0,0,0
131968.831775574,40,2020.6,2085.2,2102.4,0,0,738601.400756155,0,0,0
131968.87177464,40,2019.2,2083.6,2110,0,0,738601.400756617,0,0,0
131968.911773707,40,2019.6,2089.6,2130.6,0,0,738601.40075708,0,0,0
131968.951772773,40,2024.2,2096.2,2169,0,0,738601.400757543,0,0,0
131968.99177184,40,2034,2121.4,2251,0,0,738601.400758006,0,0,0
131969.031770906,40,2044.2,2170.8,2411.4,0,0,738601.400758469,0,0,0
131969.071769972,40,2070.2,2243.8,2652,0,0,738601.400758932,0,0,0
131969.111769039,40,2101.4,2362.4,2830.8,0,0,738601.400759395,0,0,0
131969.151768105,40,2159.4,2475.8,2772.6,0,0,738601.400759858,0,0,0
131969.191767172,40,2219,2516.6,2576.4,0,0,738601.400760321,0,0,0
131969.231766238,40,2262.6,2482,2403,0,0,738601.400760784,0,0,0
131969.271765304,40,2277.8,2418.4,2302,0,0,738601.400761247,0,0,0
131969.311764371,40,2272.6,2373.8,2257.6,0,0,738601.40076171,0,0,0
131969.351763437,40,2268.6,2374.2,2263.8,0,0,738601.400762173,0,0,0
131969.391762504,40,2279.2,2406,2295.8,0,0,738601.400762636,0,0,0
131969.43176157,40,2278.4,2452.4,2342,0,0,738601.400763099,0,0,0
131969.471760636,40,2258.4,2499.8,2430.2,0,0,738601.400763562,0,0,0
131969.511759703,40,2220.4,2530,2572,0,0,738601.400764025,0,0,0
131969.551758769,40,2170.2,2496,2739.2,0,0,738601.400764488,0,0,0
131969.591757836,40,2118.2,2391.4,2811.2,0,0,738601.400764951,0,0,0
131969.631756902,40,2078.6,2275.2,2668.6,0,0,738601.400765414,0,0,0
131969.671755968,40,2051.6,2191.2,2448.6,0,0,738601.400765877,0,0,0
131969.711755035,40,2038.6,2136.8,2284,0,0,738601.40076634,0,0,0
131969.751754101,40,2025.8,2107.6,2193.8,0,0,738601.400766802,0,0,0
131969.791753168,40,2020.2,2089.2,2140,0,0,738601.400767265,0,0,0
131969.831752234,40,2016.6,2082.4,2117.6,0,0,738601.400767728,0,0,0
131969.8717513,40,2012.4,2080,2107.6,0,0,738601.400768191,0,0,0
131969.911750367,40,2019.8,2085.8,2118.8,0,0,738601.400768654,0,0,0
131969.951749433,40,2012.8,2095.6,2152.8,0,0,738601.400769117,0,0,0
131969.9917485,40,2027.6,2113.2,2215.4,0,0,738601.40076958,0,0,0
131970.031747566,40,2035.8,2144,2346.4,0,0,738601.400770043,0,0,0
131970.071746632,40,2055,2209.8,2555.6,0,0,738601.400770506,0,0,0
131970.111745699,40,2086.8,2312,2774.6,0,0,738601.400770969,0,0,0
131970.151744765,40,2134.6,2432.6,2791.6,0,0,738601.400771432,0,0,0
131970.191743831,40,2196.2,2500.2,2627.8,0,0,738601.400771895,0,0,0
131970.231742898,40,2240.8,2487.6,2454,0,0,738601.400772358,0,0,0
131970.271741964,40,2267.6,2430.4,2326.2,0,0,738601.400772821,0,0,0
131970.311741031,40,2266.8,2382,2278,0,0,738601.400773284,0,0,0
131970.351740097,40,2273.2,2376,2265.8,0,0,738601.400773747,0,0,0
131970.391739164,40,2276.6,2413.8,2300.8,0,0,738601.40077421,0,0,0
131970.43173823,40,2275,2447.2,2340.2,0,0,738601.400774673,0,0,0
131970.471737296,40,2260.4,2487.6,2413,0,0,738601.400775135,0,0,0
131970.511736363,40,2229.2,2522,2524,0,0,738601.400775598,0,0,0
131970.551735429,40,2190.6,2507,2672.6,0,0,738601.400776061,0,0,0
131970.591734496,40,2142,2436.8,2780,0,0,738601.400776524,0,0,0
131970.631733562,40,2099.6,2327.4,2742.6,0,0,738601.400776987,0,0,0
131970.671732628,40,2061.8,2228.2,2564.4,0,0,738601.40077745,0,0,0
131970.711731695,40,2045.4,2161.4,2368.8,0,0,738601.400777913,0,0,0
131970.751730761,40,2030.2,2117.4,2234.8,0,0,738601.400778376,0,0,0
131970.791729828,40,2024.2,2100.8,2160.4,0,0,738601.400778839,0,0,0
131970.831728894,40,2016.4,2084.6,2112.4,0,0,738601.400779302,0,0,0
131970.87172796,40,2014.8,2074.4,2093.4,0,0,738601.400779765,0,0,0
131970.911727027,40,2014,2076.4,2088.4,0,0,738601.400780228,0,0,0
131970.951726093,40,2013.6,2075.6,2091,0,0,738601.400780691,0,0,0
131970.991725159,40,2016.6,2083.2,2111.6,0,0,738601.400781154,0,0,0
131971.031724226,40,2019.2,2093.4,2159.4,0,0,738601.400781617,0,0,0
131971.071723292,40,2033.2,2124.8,2257.4,0,0,738601.40078208,0,0,0
131971.111722359,40,2044,2175.4,2461,0,0,738601.400782543,0,0,0
131971.151721425,40,2072.6,2278.6,2729.8,0,0,738601.400783006,0,0,0
131971.191720492,40,2123.4,2418.8,2842.6,0,0,738601.400783469,0,0,0
131971.231719558,40,2191.4,2520.8,2668,0,0,738601.400783932,0,0,0
131971.271718624,40,2245.4,2505.8,2460.2,0,0,738601.400784395,0,0,0
131971.311717691,40,2280.4,2428.4,2316.2,0,0,738601.400784858,0,0,0
131971.351716757,40,2275,2364.8,2244.4,0,0,738601.40078532,0,0,0
131971.391715824,40,2266.4,2344,2226,0,0,738601.400785783,0,0,0
131971.43171489,40,2274.4,2355.2,2241.8,0,0,738601.400786246,0,0,0
131971.471713956,40,2276.8,2395.8,2274.6,0,0,738601.400786709,0,0,0
131971.511713023,40,2278.4,2445.2,2328.4,0,0,738601.400787172,0,0,0
131971.551712089,40,2267,2491.4,2413.4,0,0,738601.400787635,0,0,0
131971.591711156,40,2228.4,2527.4,2546.8,0,0,738601.400788098,0,0,0
131971.631710222,40,2181.2,2508.2,2713.4,0,0,738601.400788561,0,0,0
131971.671709288,40,2127.2,2416.4,2821.2,0,0,738601.400789024,0,0,0
131971.711708355,40,2083.6,2294.4,2707.6,0,0,738601.400789487,0,0,0
131971.751707421,40,2055.2,2200.2,2491.8,0,0,738601.40078995,0,0,0
131971.791706488,40,2041.2,2150,2310.2,0,0,738601.400790413,0,0,0
131971.831705554,40,2025.6,2110,2198.8,0,0,738601.400790876,0,0,0
131971.87170462,40,2016.6,2088.4,2137.8,0,0,738601.400791339,0,0,0
131971.911703687,40,2012.6,2082.2,2102,0,0,738601.400791802,0,0,0
131971.951702753,40,2009.6,2074.8,2087,0,0,738601.400792265,0,0,0
131971.991701819,40,2009.6,2074.4,2085.2,0,0,738601.400792728,0,0,0
131972.031700886,40,2011.8,2074,2095.8,0,0,738601.400793191,0,0,0
131972.071699952,40,2016.6,2087.2,2121,0,0,738601.400793654,0,0,0
131972.111699019,40,2021.8,2105.2,2182.4,0,0,738601.400794117,0,0,0
131972.151698085,40,2035.4,2131.4,2306.6,0,0,738601.40079458,0,0,0
131972.191697152,40,2051.2,2206.4,2535.4,0,0,738601.400795043,0,0,0
131972.231696218,40,2087.4,2315.2,2789.2,0,0,738601.400795505,0,0,0
131972.271695284,40,2143,2455.4,2809.8,0,0,738601.400795968,0,0,0
131972.311694351,40,2211.2,2529.2,2617.6,0,0,738601.400796431,0,0,0
131972.351693417,40,2262,2490.6,2419.8,0,0,738601.400796894,0,0,0
131972.391692484,40,2281.8,2429,2309.6,0,0,738601.400797357,0,0,0
131972.43169155,40,2279.8,2391.2,2270,0,0,738601.40079782,0,0,0
131972.471690616,40,2275,2396.6,2279.2,0,0,738601.400798283,0,0,0
131972.511689683,40,2276.8,2427,2312.8,0,0,738601.400798746,0,0,0
131972.551688749,40,2268.8,2462.2,2365.4,0,0,738601.400799209,0,0,0
131972.591687815,40,2248.2,2506,2458.2,0,0,738601.400799672,0,0,0
131972.631686882,40,2211.8,2529.8,2604.6,0,0,738601.400800135,0,0,0
131972.671685948,40,2160.6,2485.2,2773.6,0,0,738601.400800598,0,0,0
131972.711685015,40,2104.8,2373,2840.8,0,0,738601.400801061,0,0,0
131972.751684081,40,2071.6,2259.2,2661,0,0,738601.400801524,0,0,0
131972.791683148,40,2046.4,2174,2422,0,0,738601.400801987,0,0,0
131972.831682214,40,2030,2126.6,2253.8,0,0,738601.40080245,0,0,0
131972.87168128,40,2025.2,2100.8,2167,0,0,738601.400802913,0,0,0
131972.911680347,40,2017.2,2087.6,2122.2,0,0,738601.400803376,0,0,0
131972.951679413,40,2015.8,2085,2100.6,0,0,738601.400803839,0,0,0
131972.99167848,40,2015.4,2078.8,2085,0,0,738601.400804301,0,0,0
131973.031677546,40,2014.4,2077.8,2090.8,0,0,738601.400804764,0,0,0
131973.071676612,40,2015.2,2080.6,2104.2,0,0,738601.400805227,0,0,0
131973.111675679,40,2014.4,2087.4,2131.8,0,0,738601.40080569,0,0,0
131973.151674745,40,2021.4,2108,2197.2,0,0,738601.400806153,0,0,0
131973.191673812,40,2035.8,2144.6,2324.8,0,0,738601.400806616,0,0,0
131973.231672878,40,2053.4,2211.8,2560.4,0,0,738601.400807079,0,0,0
131973.271671944,40,2090.4,2320.8,2780.6,0,0,738601.400807542,0,0,0
131973.311671011,40,2147.8,2452,2776,0,0,738601.400808005,0,0,0
131973.351670077,40,2204.8,2507.8,2604.4,0,0,738601.400808468,0,0,0
131973.391669144,40,2250.4,2493.2,2438,0,0,738601.400808931,0,0,0
131973.43166821,40,2272.8,2438.8,2329.2,0,0,738601.400809394,0,0,0
131973.471667276,40,2274.4,2402.6,2288.2,0,0,738601.400809857,0,0,0
131973.511666343,40,2278,2418.2,2303,0,0,738601.40081032,0,0,0
131973.551665409,40,2274,2445.2,2337.6,0,0,738601.400810783,0,0,0
131973.591664476,40,2260.2,2478.2,2400.6,0,0,738601.400811246,0,0,0
131973.631663542,40,2235.4,2513.2,2503,0,0,738601.400811709,0,0,0
131973.671662608,40,2193.4,2516,2660.4,0,0,738601.400812172,0,0,0
131973.711661675,40,2141.4,2446.4,2818.4,0,0,738601.400812635,0,0,0
131973.751660741,40,2089.8,2326.8,2805.6,0,0,738601.400813098,0,0,0
131973.791659808,40,2058,2218.2,2574.2,0,0,738601.400813561,0,0,0
131973.831658874,40,2038.8,2153.4,2351,0,0,738601.400814024,0,0,0
131973.87165794,40,2026.2,2113.8,2218.8,0,0,738601.400814486,0,0,0
131973.911657007,40,2025.4,2098,2146.8,0,0,738601.400814949,0,0,0
131973.951656073,40,2019,2087.4,2109.6,0,0,738601.400815412,0,0,0
131973.99165514,40,2015.8,2079,2097.2,0,0,738601.400815875,0,0,0
131974.031654206,40,2015.6,2078.8,2099.6,0,0,738601.400816338,0,0,0
131974.071653272,40,2017.2,2082.6,2110.6,0,0,738601.400816801,0,0,0
131974.111652339,40,2019.8,2090.4,2135.2,0,0,738601.400817264,0,0,0
131974.151651405,40,2024.6,2108.2,2195.8,0,0,738601.400817727,0,0,0
131974.191650472,40,2036.4,2138.2,2297.6,0,0,738601.40081819,0,0,0
131974.231649538,40,2051.2,2189.6,2489.2,0,0,738601.400818653,0,0,0
131974.271648604,40,2077.6,2288,2734,0,0,738601.400819116,0,0,0
131974.311647671,40,2122.6,2417,2852.6,0,0,738601.400819579,0,0,0
131974.351646737,40,2180.8,2518.2,2704,0,0,738601.400820042,0,0,0
131974.391645804,40,2242,2516,2495,0,0,738601.400820505,0,0,0
131974.43164487,40,2270.4,2470.4,2372.4,0,0,738601.400820968,0,0,0
131974.471643936,40,2283.4,2432.2,2310,0,0,738601.400821431,0,0,0
131974.511643003,40,2278.8,2442.2,2322,0,0,738601.400821894,0,0,0
131974.551642069,40,2272,2462,2363,0,0,738601.400822357,0,0,0
131974.591641136,40,2258,2481.8,2411,0,0,738601.40082282,0,0,0
131974.631640202,40,2238.8,2506.8,2499.6,0,0,738601.400823283,0,0,0
131974.671639268,40,2200.8,2502.8,2606,0,0,738601.400823746,0,0,0
131974.711638335,40,2154.6,2460.4,2736.6,0,0,738601.400824209,0,0,0
131974.751637401,40,2112,2373.2,2794.2,0,0,738601.400824671,0,0,0
131974.791636468,40,2074.6,2272.6,2694.6,0,0,738601.400825134,0,0,0
131974.831635534,40,2049.8,2191.2,2486.8,0,0,738601.400825597,0,0,0
131974.8716346,40,2032,2140,2314.2,0,0,738601.40082606,0,0,0
131974.911633667,40,2029,2113.8,2212,0,0,738601.400826523,0,0,0
131974.951632733,40,2026.2,2099.8,2155,0,0,738601.400826986,0,0,0
131974.991631799,40,2019.6,2088.8,2131.2,0,0,738601.400827449,0,0,0
131975.031630866,40,2015.4,2090,2129.8,0,0,738601.400827912,0,0,0
131975.071629932,40,2018.6,2088.6,2131.2,0,0,738601.400828375,0,0,0
131975.111628999,40,2021,2103.2,2158.8,0,0,738601.400828838,0,0,0
131975.151628065,40,2026.6,2120.2,2205,0,0,738601.400829301,0,0,0
131975.191627132,40,2036.2,2144.8,2299.6,0,0,738601.400829764,0,0,0
131975.231626198,40,2052.2,2192.4,2474,0,0,738601.400830227,0,0,0
131975.271625264,40,2079.2,2284.8,2698.4,0,0,738601.40083069,0,0,0
131975.311624331,40,2126.4,2407.4,2819.2,0,0,738601.400831153,0,0,0
131975.351623397,40,2181.2,2508,2714,0,0,738601.400831616,0,0,0
131975.391622464,40,2235,2529.8,2512,0,0,738601.400832079,0,0,0
131975.43162153,40,2267.8,2473.4,2365.6,0,0,738601.400832542,0,0,0
131975.471620596,40,2280.8,2420.4,2291.4,0,0,738601.400833005,0,0,0
131975.511619663,40,2279.6,2414,2281,0,0,738601.400833467,0,0,0
131975.551618729,40,2280.8,2440.6,2316.6,0,0,738601.40083393,0,0,0
131975.591617795,40,2269.6,2468.4,2364,0,0,738601.400834393,0,0,0
131975.631616862,40,2258.6,2503.2,2441.6,0,0,738601.400834856,0,0,0
131975.671615928,40,2222,2517,2552.2,0,0,738601.400835319,0,0,0
131975.711614995,40,2179,2493.2,2694,0,0,738601.400835782,0,0,0
131975.751614061,40,2126.2,2412.8,2795.8,0,0,738601.400836245,0,0,0
131975.791613128,40,2082,2296.8,2731,0,0,738601.400836708,0,0,0
131975.831612194,40,2051.8,2208.6,2526.2,0,0,738601.400837171,0,0,0
131975.87161126,40,2038.8,2140.4,2328.6,0,0,738601.400837634,0,0,0
131975.911610327,40,2023.8,2110.6,2210.6,0,0,738601.400838097,0,0,0
131975.951609393,40,2019,2092.4,2142.6,0,0,738601.40083856,0,0,0
131975.99160846,40,2014.4,2081,2106,0,0,738601.400839023,0,0,0
131976.031607526,40,2015.6,2078,2092.2,0,0,738601.400839486,0,0,0
131976.071606592,40,2012,2077.2,2092,0,0,738601.400839949,0,0,0
131976.111605659,40,2013.8,2078,2103.8,0,0,738601.400840412,0,0,0
131976.151604725,40,2017,2089,2131.4,0,0,738601.400840875,0,0,0
131976.191603792,40,2023.4,2101.8,2181.4,0,0,738601.400841338,0,0,0
131976.231602858,40,2033.8,2131.6,2287,0,0,738601.400841801,0,0,0
131976.271601924,40,2047,2184,2480.2,0,0,738601.400842264,0,0,0
131976.311600991,40,2076,2278.2,2741,0,0,738601.400842727,0,0,0
131976.351600057,40,2119,2411.4,2856.2,0,0,738601.40084319,0,0,0
131976.391599124,40,2181.8,2509.4,2708,0,0,738601.400843652,0,0,0
131976.43159819,40,2239,2518,2503,0,0,738601.400844115,0,0,0
131976.471597256,40,2270.2,2464,2372.8,0,0,738601.400844578,0,0,0
131976.511596323,40,2276.6,2407.2,2300.4,0,0,738601.400845041,0,0,0
131976.551595389,40,2275.2,2388.6,2279,0,0,738601.400845504,0,0,0
131976.591594456,40,2273.2,2413.8,2311,0,0,738601.400845967,0,0,0
131976.631593522,40,2267.6,2451.2,2358.8,0,0,738601.40084643,0,0,0
131976.671592588,40,2254.2,2495.6,2431.4,0,0,738601.400846893,0,0,0
131976.711591655,40,2227.4,2528.6,2554.2,0,0,738601.400847356,0,0,0
131976.751590721,40,2187.4,2523,2708.4,0,0,738601.400847819,0,0,0
131976.791589788,40,2135.2,2445.2,2840.4,0,0,738601.400848282,0,0,0
131976.831588854,40,2091.4,2332.2,2793.2,0,0,738601.400848745,0,0,0
131976.87158792,40,2057.2,2230,2575.8,0,0,738601.400849208,0,0,0
131976.911586987,40,2045.6,2157.4,2366.4,0,0,738601.400849671,0,0,0
131976.951586053,40,2029.4,2122,2222.4,0,0,738601.400850134,0,0,0
131976.99158512,40,2026.8,2093.8,2147,0,0,738601.400850597,0,0,0
131977.031584186,40,2018.8,2085.8,2107.6,0,0,738601.40085106,0,0,0
131977.071583252,40,2016.4,2078.6,2092.8,0,0,738601.400851523,0,0,0
131977.111582319,40,2011.2,2075.2,2082.4,0,0,738601.400851986,0,0,0
131977.151581385,40,2010.4,2075.2,2087,0,0,738601.400852449,0,0,0
131977.191580452,40,2012.8,2075.2,2101.2,0,0,738601.400852912,0,0,0
131977.231579518,40,2014.6,2087,2130.8,0,0,738601.400853375,0,0,0
131977.271578584,40,2021,2106.8,2195.6,0,0,738601.400853837,0,0,0
131977.311577651,40,2038.4,2145,2336.4,0,0,738601.4008543,0,0,0
131977.351576717,40,2054,2217,2591.8,0,0,738601.400854763,0,0,0
131977.391575784,40,2097.6,2341.4,2802.2,0,0,738601.400855226,0,0,0
131977.43157485,40,2158,2465.2,2752,0,0,738601.400855689,0,0,0
131977.471573916,40,2221.6,2511,2553.6,0,0,738601.400856152,0,0,0
131977.511572983,40,2264,2472,2381.6,0,0,738601.400856615,0,0,0
131977.551572049,40,2274.2,2392.4,2284.2,0,0,738601.400857078,0,0,0
131977.591571116,40,2271.6,2356.6,2239.6,0,0,738601.400857541,0,0,0
131977.631570182,40,2272.8,2360.6,2245.4,0,0,738601.400858004,0,0,0
131977.671569248,40,2278,2402.6,2286,0,0,738601.400858467,0,0,0
131977.711568315,40,2275.4,2449.6,2342.6,0,0,738601.40085893,0,0,0
131977.751567381,40,2255.8,2503,2439,0,0,738601.400859393,0,0,0
131977.791566448,40,2219.6,2531.6,2589.2,0,0,738601.400859856,0,0,0
131977.831565514,40,2162.6,2492.8,2774.6,0,0,738601.400860319,0,0,0
131977.87156458,40,2104.6,2376.4,2847.4,0,0,738601.400860782,0,0,0
131977.911563647,40,2068.2,2253.8,2667.4,0,0,738601.400861245,0,0,0
131977.951562713,40,2042.8,2171.4,2419.8,0,0,738601.400861708,0,0,0
131977.991561779,40,2032.2,2123.6,2248.6,0,0,738601.40086217,0,0,0
131978.031560846,40,2018.4,2097.4,2160.2,0,0,738601.400862633,0,0,0
131978.071559912,40,2018.4,2082.6,2111.2,0,0,738601.400863096,0,0,0
131978.111558979,40,2013.4,2079,2087.6,0,0,738601.400863559,0,0,0
131978.151558045,40,2009.8,2072.2,2077,0,0,738601.400864022,0,0,0
131978.191557112,40,2009.4,2071,2079.6,0,0,738601.400864485,0,0,0
131978.231556178,40,2016.4,2080.8,2091.8,0,0,738601.400864948,0,0,0
131978.271555244,40,2014.8,2084.6,2123.8,0,0,738601.400865411,0,0,0
131978.311554311,40,2023.6,2110,2204.4,0,0,738601.400865874,0,0,0
131978.351553377,40,2040.6,2151.6,2382,0,0,738601.400866337,0,0,0
131978.391552444,40,2067.4,2249.4,2677.6,0,0,738601.4008668,0,0,0
131978.43155151,40,2117.6,2398.6,2861.4,0,0,738601.400867263,0,0,0
131978.471550576,40,2189.6,2518.2,2680.2,0,0,738601.400867726,0,0,0
131978.511549643,40,2257.8,2495.6,2437.6,0,0,738601.400868189,0,0,0
131978.551548709,40,2280.8,2414,2298,0,0,738601.400868652,0,0,0
131978.591547776,40,2270.4,2349.8,2233.8,0,0,738601.400869115,0,0,0
131978.631546842,40,2266.2,2326.4,2215.4,0,0,738601.400869578,0,0,0
131978.671545908,40,2274,2357.2,2244.6,0,0,738601.400870041,0,0,0
131978.711544975,40,2275.6,2400.8,2280.8,0,0,738601.400870504,0,0,0
131978.751544041,40,2275,2452.2,2338.8,0,0,738601.400870967,0,0,0
131978.791543108,40,2257.4,2505,2433.4,0,0,738601.40087143,0,0,0
131978.831542174,40,2220,2528.6,2592.2,0,0,738601.400871893,0,0,0
131978.87154124,40,2165.6,2488.2,2749.8,0,0,738601.400872355,0,0,0
131978.911540307,40,2111.4,2384,2816.4,0,0,738601.400872818,0,0,0
131978.951539373,40,2077.4,2263,2660.6,0,0,738601.400873281,0,0,0
131978.991538439,40,2045.6,2173,2429.8,0,0,738601.400873744,0,0,0
131979.031537506,40,2033,2127.6,2249.6,0,0,738601.400874207,0,0,0
131979.071536572,40,2021,2090,2153.2,0,0,738601.40087467,0,0,0
131979.111535639,40,2013.6,2074.2,2104,0,0,738601.400875133,0,0,0
131979.151534705,40,2012.6,2071.4,2074.8,0,0,738601.400875596,0,0,0
131979.191533772,40,2005.4,2067.2,2067.8,0,0,738601.400876059,0,0,0
131979.231532838,40,2007.4,2066.4,2061.8,0,0,738601.400876522,0,0,0
131979.271531904,40,2010.4,2071.4,2070,0,0,738601.400876985,0,0,0
131979.311530971,40,2010.4,2074.4,2082.6,0,0,738601.400877448,0,0,0
131979.351530037,40,2017.4,2086.8,2120,0,0,738601.400877911,0,0,0
131979.391529104,40,2028.6,2111.8,2202.8,0,0,738601.400878374,0,0,0
131979.43152817,40,2036.2,2157,2368.2,0,0,738601.400878837,0,0,0
131979.471527236,40,2066.6,2245.6,2630,0,0,738601.4008793,0,0,0
131979.511526303,40,2107.4,2381.8,2812.6,0,0,738601.400879763,0,0,0
131979.551525369,40,2173.2,2503.8,2713.8,0,0,738601.400880226,0,0,0
131979.591524435,40,2241.8,2519.2,2489,0,0,738601.400880689,0,0,0
131979.631523502,40,2277.6,2447.6,2330.8,0,0,738601.400881152,0,0,0
131979.671522568,40,2279,2383.2,2249.4,0,0,738601.400881615,0,0,0
131979.711521635,40,2275.6,2347.2,2219.8,0,0,738601.400882078,0,0,0
131979.751520701,40,2281.2,2360.6,2234.4,0,0,738601.40088254,0,0,0
131979.791519768,40,2282.4,2394.6,2275.8,0,0,738601.400883003,0,0,0
131979.831518834,40,2272.4,2451,2336.2,0,0,738601.400883466,0,0,0
131979.8715179,40,2253,2500.6,2443,0,0,738601.400883929,0,0,0
131979.911516967,40,2207,2523,2613,0,0,738601.400884392,0,0,0
131979.951516033,40,2152.2,2460.8,2797,0,0,738601.400884855,0,0,0
131979.9915151,40,2093,2325,2797.8,0,0,738601.400885318,0,0,0
131980.031514166,40,2053.8,2213.6,2554.2,0,0,738601.400885781,0,0,0
131980.071513232,40,2035.2,2145.4,2316.8,0,0,738601.400886244,0,0,0
131980.111512299,40,2026.8,2105.6,2182.6,0,0,738601.400886707,0,0,0
131980.151511365,40,2018.2,2087,2115.6,0,0,738601.40088717,0,0,0
131980.191510432,40,2014.6,2074.6,2084.8,0,0,738601.400887633,0,0,0
131980.231509498,40,2013,2069.6,2069.2,0,0,738601.400888096,0,0,0
131980.271508564,40,2013.2,2064,2065.6,0,0,738601.400888559,0,0,0
131980.311507631,40,2008.6,2073,2065.8,0,0,738601.400889022,0,0,0
131980.351506697,40,2010.8,2071.8,2073.4,0,0,738601.400889485,0,0,0
131980.391505764,40,2017,2083.4,2102.2,0,0,738601.400889948,0,0,0
131980.43150483,40,2020.8,2103.2,2164.4,0,0,738601.400890411,0,0,0
131980.471503896,40,2031.2,2133.8,2297.6,0,0,738601.400890874,0,0,0
131980.511502963,40,2060,2216.2,2572.6,0,0,738601.400891336,0,0,0
131980.551502029,40,2100,2347.8,2832.4,0,0,738601.400891799,0,0,0
131980.591501096,40,2166.4,2497.8,2762.4,0,0,738601.400892262,0,0,0
131980.631500162,40,2239,2525.6,2496.2,0,0,738601.400892725,0,0,0
131980.671499228,40,2281.6,2438.8,2319,0,0,738601.400893188,0,0,0
131980.711498295,40,2283.8,2362,2232.2,0,0,738601.400893651,0,0,0
131980.751497361,40,2274.8,2323,2214,0,0,738601.400894114,0,0,0
131980.791496428,40,2270,2344.2,2232.8,0,0,738601.400894577,0,0,0
131980.831495494,40,2278.4,2379.6,2261.8,0,0,738601.40089504,0,0,0
131980.87149456,40,2275.6,2433.8,2319.4,0,0,738601.400895503,0,0,0
131980.911493627,40,2262,2492.6,2411.2,0,0,738601.400895966,0,0,0
131980.951492693,40,2223.6,2523.8,2573.6,0,0,738601.400896429,0,0,0
131980.991491759,40,2160.2,2494,2774.2,0,0,738601.400896892,0,0,0
131981.031490826,40,2103.8,2371.2,2836.4,0,0,738601.400897355,0,0,0
131981.071489892,40,2062.6,2239.4,2616.6,0,0,738601.400897818,0,0,0
131981.111488959,40,2039.4,2154.4,2355.2,0,0,738601.400898281,0,0,0
131981.151488025,40,2024.2,2111.6,2207.4,0,0,738601.400898744,0,0,0
131981.191487092,40,2015.6,2087.8,2129,0,0,738601.400899207,0,0,0
131981.231486158,40,2016.6,2076.4,2087,0,0,738601.40089967,0,0,0
131981.271485224,40,2011.8,2071,2067.4,0,0,738601.400900133,0,0,0
131981.311484291,40,2010.6,2068.4,2055.8,0,0,738601.400900596,0,0,0
131981.351483357,40,2013.2,2068.4,2059.4,0,0,738601.400901059,0,0,0
131981.391482424,40,2006.2,2068.6,2071.8,0,0,738601.400901521,0,0,0
131981.43148149,40,2008.4,2079.4,2102,0,0,738601.400901984,0,0,0
131981.471480556,40,2018.2,2098.8,2160.4,0,0,738601.400902447,0,0,0
131981.511479623,40,2031.6,2132.2,2296,0,0,738601.40090291,0,0,0
131981.551478689,40,2059,2207,2521.6,0,0,738601.400903373,0,0,0
131981.591477756,40,2094.8,2330.4,2745,0,0,738601.400903836,0,0,0
131981.631476822,40,2149.2,2456.6,2715.8,0,0,738601.400904299,0,0,0
131981.671475888,40,2220.2,2489.6,2524.4,0,0,738601.400904762,0,0,0
131981.711474955,40,2263.2,2445.4,2363.4,0,0,738601.400905225,0,0,0
