419202.732579853,40,2014,2066.6,2060.6,0,0,738604.725222599,0,0,0
419202.77257892,40,2010.6,2065.2,2062.2,0,0,738604.725223062,0,0,0
419202.812577986,40,2009.4,2066,2062.4,0,0,738604.725223525,0,0,0
419202.852577052,40,2007.4,2066.8,2062.6,0,0,738604.725223988,0,0,0
419202.892576119,40,2008.8,2065.8,2061.4,0,0,738604.725224451,0,0,0
419202.932575185,40,2013.8,2068,2061.8,0,0,738604.725224914,0,0,0
419202.972574252,40,2009,2064.6,2064,0,0,738604.725225377,0,0,0
419203.012573318,40,2006.8,2062.8,2063.8,0,0,738604.72522584,0,0,0
419203.052572384,40,2010.8,2063.8,2064,0,0,738604.725226303,0,0,0
419203.092571451,40,2012,2061.4,2057.4,0,0,738604.725226766,0,0,0
419203.132570517,40,2011,2064,2060,0,0,738604.725227228,0,0,0
419203.172569584,40,2008.8,2066.6,2060.8,0,0,738604.725227691,0,0,0
419203.21256865,40,2011.6,2069.8,2059.6,0,0,738604.725228154,0,0,0
419203.252567716,40,2008.8,2063.2,2061,0,0,738604.725228617,0,0,0
419203.292566783,40,2004.4,2062,2062.8,0,0,738604.72522908,0,0,0
419203.332565849,40,2010,2061.6,2059.4,0,0,738604.725229543,0,0,0
419203.372564916,40,2011.6,2070.2,2061.6,0,0,738604.725230006,0,0,0
419203.412563982,40,2008,2064.8,2062.4,0,0,738604.725230469,0,0,0
419203.452563048,40,2009.8,2063.6,2058.2,0,0,738604.725230932,0,0,0
419203.492562115,40,2008.2,2064.4,2059.8,0,0,738604.725231395,0,0,0
419203.532561181,40,2008.6,2066.6,2063.8,0,0,738604.725231858,0,0,0
419203.572560248,40,2007.8,2064.8,2060.8,0,0,738604.725232321,0,0,0
419203.612559314,40,2010.4,2064.4,2056.6,0,0,738604.725232784,0,0,0
419203.65255838,40,2012.8,2067.8,2059.6,0,0,738604.725233247,0,0,0
419203.692557447,40,2010.6,2064.2,2058,0,0,738604.72523371,0,0,0
