901.00297009984,40,2313.6,2412,2259.6,0,0,738612.467419016,0,0,0
901.04296916624,40,2309.4,2414.4,2264,0,0,738612.467419479,0,0,0
901.08296823264,40,2308.4,2415.4,2266.6,0,0,738612.467419942,0,0,0
901.12296729904,40,2300.4,2414,2273.2,0,0,738612.467420405,0,0,0
901.16296636544,40,2292.4,2416.6,2276.4,0,0,738612.467420868,0,0,0
901.20296543184,40,2288.6,2419,2281.2,0,0,738612.467421331,0,0,0
901.24296449824,40,2285.6,2416.6,2290.4,0,0,738612.467421794,0,0,0
901.28296356464,40,2285.8,2414.6,2288.4,0,0,738612.467422256,0,0,0
901.32296263104,40,2280.8,2417.6,2298,0,0,738612.467422719,0,0,0
901.36296169744,40,2276,2418.2,2298.2,0,0,738612.467423182,0,0,0
901.40296076384,40,2269.2,2421,2303.2,0,0,738612.467423645,0,0,0
901.44295983024,40,2267,2418.6,2306,0,0,738612.467424108,0,0,0
901.48295889664,40,2261.4,2418.2,2314.8,0,0,738612.467424571,0,0,0
901.52295796304,40,2253.4,2411.6,2319,0,0,738612.467425034,0,0,0
901.56295702944,40,2257.6,2417,2321.8,0,0,738612.467425497,0,0,0
901.60295609584,40,2252.2,2414.8,2327.4,0,0,738612.46742596,0,0,0
901.64295516224,40,2251.6,2415.2,2330.4,0,0,738612.467426423,0,0,0
901.68295422864,40,2243,2409.8,2335.4,0,0,738612.467426886,0,0,0
901.72295329504,40,2238,2410.8,2336.4,0,0,738612.467427349,0,0,0
901.76295236144,40,2233.6,2408.6,2347.4,0,0,738612.467427812,0,0,0
901.80295142784,40,2231.2,2407.6,2348.4,0,0,738612.467428275,0,0,0
901.84295049424,40,2227.4,2402.6,2348.6,0,0,738612.467428738,0,0,0
901.88294956064,40,2225.8,2406.2,2357.6,0,0,738612.467429201,0,0,0
901.92294862704,40,2214.4,2404,2360,0,0,738612.467429664,0,0,0
901.96294769344,40,2216.2,2398.8,2360.8,0,0,738612.467430127,0,0,0
902.00294675984,40,2210.8,2395.4,2368,0,0,738612.46743059,0,0,0
902.04294582624,40,2207.2,2391.6,2365.8,0,0,738612.467431053,0,0,0
902.08294489264,40,2206.6,2389.8,2371,0,0,738612.467431516,0,0,0
902.12294395904,40,2200.4,2386,2372.8,0,0,738612.467431979,0,0,0
902.16294302544,40,2196.8,2387.4,2375.8,0,0,738612.467432441,0,0,0
902.20294209184,40,2191,2383.6,2382,0,0,738612.467432904,0,0,0
902.24294115824,40,2185.8,2386.8,2386.2,0,0,738612.467433367,0,0,0
902.28294022464,40,2189.2,2382.8,2391,0,0,738612.46743383,0,0,0
902.32293929104,40,2185,2374,2392.6,0,0,738612.467434293,0,0,0
902.36293835744,40,2182.2,2375.6,2392.6,0,0,738612.467434756,0,0,0
902.40293742384,40,2176.4,2367.2,2396,0,0,738612.467435219,0,0,0
902.44293649024,40,2173.2,2370,2397.8,0,0,738612.467435682,0,0,0
902.48293555664,40,2172.6,2369,2398.6,0,0,738612.467436145,0,0,0
902.52293462304,40,2165.4,2357.2,2405.4,0,0,738612.467436608,0,0,0
902.56293368944,40,2166.4,2359.8,2407.8,0,0,738612.467437071,0,0,0
902.60293275584,40,2156.4,2352.4,2411,0,0,738612.467437534,0,0,0
902.64293182224,40,2162.6,2348.6,2406.4,0,0,738612.467437997,0,0,0
902.68293088864,40,2158,2343,2410.6,0,0,738612.46743846,0,0,0
902.72292995504,40,2152.4,2344,2412,0,0,738612.467438923,0,0,0
902.76292902144,40,2148.6,2344.6,2410.4,0,0,738612.467439386,0,0,0
902.80292808784,40,2145,2339.4,2420,0,0,738612.467439849,0,0,0
902.84292715424,40,2142,2336.6,2421.4,0,0,738612.467440312,0,0,0
902.88292622064,40,2137.8,2327.8,2420.2,0,0,738612.467440775,0,0,0
902.92292528704,40,2143.4,2321,2416.4,0,0,738612.467441238,0,0,0
902.96292435344,40,2139,2325.8,2417.4,0,0,738612.467441701,0,0,0
903.00292341984,40,2138,2320.2,2418.8,0,0,738612.467442163,0,0,0
903.04292248624,40,2132,2314.4,2424.4,0,0,738612.467442626,0,0,0
903.08292155264,40,2133.4,2317.8,2423,0,0,738612.467443089,0,0,0
903.12292061904,40,2127.2,2307.2,2424.2,0,0,738612.467443552,0,0,0
903.16291968544,40,2127.4,2309.6,2419.4,0,0,738612.467444015,0,0,0
903.20291875184,40,2125.6,2305.4,2422.4,0,0,738612.467444478,0,0,0
903.24291781824,40,2126.6,2297,2419,0,0,738612.467444941,0,0,0
903.28291688464,40,2116.8,2302,2418.6,0,0,738612.467445404,0,0,0
903.32291595104,40,2117.2,2290.4,2421.6,0,0,738612.467445867,0,0,0
903.36291501744,40,2121.8,2289.4,2422,0,0,738612.46744633,0,0,0
903.40291408384,40,2118.6,2287.8,2419.8,0,0,738612.467446793,0,0,0
903.44291315024,40,2111.6,2285.8,2422.4,0,0,738612.467447256,0,0,0
903.48291221664,40,2114.4,2281.6,2415.2,0,0,738612.467447719,0,0,0
903.52291128304,40,2108.8,2277.4,2412.2,0,0,738612.467448182,0,0,0
903.56291034944,40,2108.2,2275.6,2417.6,0,0,738612.467448645,0,0,0
903.60290941584,40,2101.4,2272.2,2414.8,0,0,738612.467449108,0,0,0
903.64290848224,40,2104.4,2264.6,2414.4,0,0,738612.467449571,0,0,0
903.68290754864,40,2102.4,2264.6,2409.6,0,0,738612.467450034,0,0,0
903.72290661504,40,2101.8,2262.4,2404.4,0,0,738612.467450497,0,0,0
903.76290568144,40,2100.6,2255,2408.4,0,0,738612.467450959,0,0,0
903.80290474784,40,2088.8,2254.4,2402,0,0,738612.467451422,0,0,0
903.84290381424,40,2099.8,2251.8,2402.2,0,0,738612.467451885,0,0,0
903.88290288064,40,2095.2,2251.4,2400.6,0,0,738612.467452348,0,0,0
903.92290194704,40,2091.4,2249,2402.4,0,0,738612.467452811,0,0,0
903.96290101344,40,2090.6,2242.4,2394.2,0,0,738612.467453274,0,0,0
904.00290007984,40,2088.8,2238.8,2387.8,0,0,738612.467453737,0,0,0
904.04289914624,40,2088,2239.6,2387,0,0,738612.4674542,0,0,0
904.08289821264,40,2089.4,2234.4,2381.4,0,0,738612.467454663,0,0,0
904.12289727904,40,2082.8,2230.2,2385.2,0,0,738612.467455126,0,0,0
904.16289634544,40,2085,2233.4,2384,0,0,738612.467455589,0,0,0
904.20289541184,40,2080.8,2226.6,2382,0,0,738612.467456052,0,0,0
904.24289447824,40,2081.4,2221,2372.8,0,0,738612.467456515,0,0,0
904.28289354464,40,2078.2,2217.4,2372,0,0,738612.467456978,0,0,0
904.32289261104,40,2080.4,2217.4,2368.2,0,0,738612.467457441,0,0,0
904.36289167744,40,2079.2,2213.2,2362.2,0,0,738612.467457904,0,0,0
904.40289074384,40,2074.6,2210.4,2362.4,0,0,738612.467458367,0,0,0
904.44288981024,40,2074,2210,2361.4,0,0,738612.46745883,0,0,0
904.48288887664,40,2071.6,2201.8,2354.2,0,0,738612.467459293,0,0,0
904.52288794304,40,2072.2,2206,2353.2,0,0,738612.467459756,0,0,0
904.56288700944,40,2070.6,2202,2345.6,0,0,738612.467460219,0,0,0
904.60288607584,40,2071.4,2196.2,2343,0,0,738612.467460682,0,0,0
904.64288514224,40,2065.4,2195,2340.6,0,0,738612.467461144,0,0,0
904.68288420864,40,2067,2190.2,2336.6,0,0,738612.467461607,0,0,0
904.72288327504,40,2070,2187.8,2329,0,0,738612.46746207,0,0,0
904.76288234144,40,2067.4,2189.8,2329,0,0,738612.467462533,0,0,0
904.80288140784,40,2062.2,2187.2,2323.6,0,0,738612.467462996,0,0,0
904.84288047424,40,2059.2,2183.4,2323.8,0,0,738612.467463459,0,0,0
904.88287954064,40,2067.4,2181.8,2312.2,0,0,738612.467463922,0,0,0
904.92287860704,40,2066.6,2181.2,2313.2,0,0,738612.467464385,0,0,0
904.96287767344,40,2064.4,2179.6,2303.6,0,0,738612.467464848,0,0,0
905.00287673984,40,2060.8,2175.8,2305.8,0,0,738612.467465311,0,0,0
905.04287580624,40,2061,2176.6,2301,0,0,738612.467465774,0,0,0
905.08287487264,40,2057.2,2173.4,2297,0,0,738612.467466237,0,0,0
905.12287393904,40,2067.2,2168.2,2293.4,0,0,738612.4674667,0,0,0
905.16287300544,40,2061,2171,2288.8,0,0,738612.467467163,0,0,0
905.20287207184,40,2058.6,2163.8,2286.2,0,0,738612.467467626,0,0,0
905.24287113824,40,2054.4,2166,2281.2,0,0,738612.467468089,0,0,0
905.28287020464,40,2052.4,2163.8,2279.4,0,0,738612.467468552,0,0,0
905.32286927104,40,2052.6,2159.6,2278.6,0,0,738612.467469015,0,0,0
905.36286833744,40,2050,2160.2,2268,0,0,738612.467469478,0,0,0
905.40286740384,40,2052.6,2154.4,2267.6,0,0,738612.467469941,0,0,0
905.44286647024,40,2050.6,2156.4,2263.2,0,0,738612.467470404,0,0,0
905.48286553664,40,2047.2,2153,2261.6,0,0,738612.467470867,0,0,0
905.52286460304,40,2052.6,2151.2,2255.2,0,0,738612.467471329,0,0,0
905.56286366944,40,2048.4,2154.4,2256.4,0,0,738612.467471792,0,0,0
905.60286273584,40,2047.6,2150,2249.2,0,0,738612.467472255,0,0,0
905.64286180224,40,2045,2145,2252.4,0,0,738612.467472718,0,0,0
905.68286086864,40,2044,2146.6,2247.6,0,0,738612.467473181,0,0,0
905.72285993504,40,2046.2,2147.4,2239.2,0,0,738612.467473644,0,0,0
905.76285900144,40,2047.8,2142.2,2233.2,0,0,738612.467474107,0,0,0
905.80285806784,40,2041.6,2142,2232.4,0,0,738612.46747457,0,0,0
905.84285713424,40,2040.6,2139.6,2232.8,0,0,738612.467475033,0,0,0
905.88285620064,40,2047.2,2136.2,2220,0,0,738612.467475496,0,0,0
905.92285526704,40,2045.2,2137.6,2224,0,0,738612.467475959,0,0,0
905.96285433344,40,2041.8,2137.6,2218.2,0,0,738612.467476422,0,0,0
906.00285339984,40,2042.2,2132.6,2215.8,0,0,738612.467476885,0,0,0
906.04285246624,40,2043,2131.6,2207.8,0,0,738612.467477348,0,0,0
906.08285153264,40,2042.4,2129.4,2208.8,0,0,738612.467477811,0,0,0
906.12285059904,40,2040.4,2128.4,2207,0,0,738612.467478274,0,0,0
906.16284966544,40,2040,2132.2,2206.6,0,0,738612.467478737,0,0,0
906.20284873184,40,2041.6,2127.6,2199.8,0,0,738612.4674792,0,0,0
906.24284779824,40,2037.2,2125.4,2196,0,0,738612.467479663,0,0,0
906.28284686464,40,2040.4,2125.2,2196.2,0,0,738612.467480125,0,0,0
906.32284593104,40,2039.6,2124.6,2194.4,0,0,738612.467480588,0,0,0
906.36284499744,40,2037.6,2119.8,2188.4,0,0,738612.467481051,0,0,0
906.40284406384,40,2036.4,2118.6,2186.2,0,0,738612.467481514,0,0,0
906.44284313024,40,2033.8,2118.4,2183.4,0,0,738612.467481977,0,0,0
906.48284219664,40,2034.4,2117.6,2180.6,0,0,738612.46748244,0,0,0
906.52284126304,40,2033,2114.2,2175.4,0,0,738612.467482903,0,0,0
906.56284032944,40,2034.6,2114,2174.8,0,0,738612.467483366,0,0,0
906.60283939584,40,2037.8,2116,2169.6,0,0,738612.467483829,0,0,0
906.64283846224,40,2034.4,2113,2164.6,0,0,738612.467484292,0,0,0
906.68283752864,40,2028.6,2110,2167.8,0,0,738612.467484755,0,0,0
906.72283659504,40,2031.8,2109.2,2162,0,0,738612.467485218,0,0,0
906.76283566144,40,2033,2105,2161.8,0,0,738612.467485681,0,0,0
906.80283472784,40,2031,2110.4,2161.6,0,0,738612.467486144,0,0,0
906.84283379424,40,2032.4,2109.4,2150,0,0,738612.467486607,0,0,0
906.88283286064,40,2032.4,2105,2154.2,0,0,738612.46748707,0,0,0
906.92283192704,40,2030.6,2104.6,2150.4,0,0,738612.467487533,0,0,0
906.96283099344,40,2028,2103.8,2147.8,0,0,738612.467487996,0,0,0
907.00283005984,40,2026.6,2103.8,2144.6,0,0,738612.467488459,0,0,0
907.04282912624,40,2029.2,2102.6,2142.8,0,0,738612.467488922,0,0,0
907.08282819264,40,2026.8,2103.2,2143.4,0,0,738612.467489385,0,0,0
907.12282725904,40,2031.4,2097.6,2137.4,0,0,738612.467489848,0,0,0
907.16282632544,40,2028,2098,2134.8,0,0,738612.46749031,0,0,0
