50089.5228832487,40,2049,2145,2244.4,0,0,738622.456854432,0,0,0
50089.5628823151,40,2045.2,2137.4,2221.8,0,0,738622.456854895,0,0,0
50089.6028813815,40,2046,2124.4,2202.4,0,0,738622.456855358,0,0,0
50089.6428804479,40,2041,2123.2,2190.4,0,0,738622.456855821,0,0,0
50089.6828795143,40,2041.2,2123.4,2191.4,0,0,738622.456856284,0,0,0
50089.7228785807,40,2033.8,2122.8,2195.2,0,0,738622.456856747,0,0,0
50089.7628776471,40,2042,2121.4,2185.8,0,0,738622.45685721,0,0,0
50089.8028767135,40,2040.2,2124,2192.2,0,0,738622.456857672,0,0,0
50089.8428757799,40,2040.6,2124,2186.4,0,0,738622.456858135,0,0,0
50089.8828748463,40,2044.2,2121.8,2199.4,0,0,738622.456858598,0,0,0
50089.9228739127,40,2048.6,2140.2,2226.6,0,0,738622.456859061,0,0,0
50089.9628729791,40,2053.6,2155.6,2259.8,0,0,738622.456859524,0,0,0
50090.0028720455,40,2056.8,2162.8,2291.8,0,0,738622.456859987,0,0,0
50090.0428711119,40,2063.2,2181,2324.4,0,0,738622.45686045,0,0,0
50090.0828701783,40,2071.8,2191.4,2341.6,0,0,738622.456860913,0,0,0
50090.1228692447,40,2072.2,2191.6,2344.4,0,0,738622.456861376,0,0,0
50090.1628683111,40,2063.8,2178.4,2333,0,0,738622.456861839,0,0,0
50090.2028673775,40,2063.4,2176,2313.8,0,0,738622.456862302,0,0,0
50090.2428664439,40,2059.4,2168,2301,0,0,738622.456862765,0,0,0
50090.2828655103,40,2058.6,2158.2,2282.4,0,0,738622.456863228,0,0,0
50090.3228645767,40,2050.8,2145.4,2257,0,0,738622.456863691,0,0,0
50090.3628636431,40,2046,2139.4,2221.6,0,0,738622.456864154,0,0,0
50090.4028627095,40,2043.4,2130.2,2185.8,0,0,738622.456864617,0,0,0
50090.4428617759,40,2036.8,2112.2,2165,0,0,738622.45686508,0,0,0
50090.4828608423,40,2038,2108.2,2143.8,0,0,738622.456865543,0,0,0
50090.5228599087,40,2028.8,2106.2,2140.4,0,0,738622.456866006,0,0,0
50090.5628589751,40,2030.8,2107,2139.2,0,0,738622.456866469,0,0,0
50090.6028580415,40,2035.2,2109.4,2137.8,0,0,738622.456866932,0,0,0
50090.6428571079,40,2038.8,2107.2,2151.2,0,0,738622.456867395,0,0,0
50090.6828561743,40,2034.2,2111.4,2152.6,0,0,738622.456867857,0,0,0
50090.7228552407,40,2036.4,2114.4,2166.4,0,0,738622.45686832,0,0,0
50090.7628543071,40,2043.4,2127.4,2190.2,0,0,738622.456868783,0,0,0
50090.8028533735,40,2041.2,2130,2226.8,0,0,738622.456869246,0,0,0
50090.8428524399,40,2044.4,2145.6,2266.2,0,0,738622.456869709,0,0,0
50090.8828515063,40,2054.6,2157.2,2301.2,0,0,738622.456870172,0,0,0
50090.9228505727,40,2060.6,2173.2,2334.4,0,0,738622.456870635,0,0,0
50090.9628496391,40,2063.4,2184.4,2359.6,0,0,738622.456871098,0,0,0
50091.0028487055,40,2063.8,2186.8,2360.4,0,0,738622.456871561,0,0,0
50091.0428477719,40,2061.4,2180.2,2344,0,0,738622.456872024,0,0,0
50091.0828468383,40,2062.2,2172.2,2323,0,0,738622.456872487,0,0,0
50091.1228459047,40,2057.4,2167.2,2302.8,0,0,738622.45687295,0,0,0
50091.1628449711,40,2056,2160,2286.8,0,0,738622.456873413,0,0,0
50091.2028440375,40,2053.4,2153.2,2266.6,0,0,738622.456873876,0,0,0
50091.2428431039,40,2049.2,2140.2,2239.6,0,0,738622.456874339,0,0,0
50091.2828421703,40,2045.2,2134.4,2219.8,0,0,738622.456874802,0,0,0
50091.3228412367,40,2041.8,2119,2197.8,0,0,738622.456875265,0,0,0
50091.3628403031,40,2036,2113.4,2170,0,0,738622.456875728,0,0,0
50091.4028393695,40,2038.6,2109.4,2159.6,0,0,738622.456876191,0,0,0
50091.4428384359,40,2034.6,2109.4,2161.6,0,0,738622.456876653,0,0,0
50091.4828375023,40,2039.6,2112.8,2167.8,0,0,738622.456877116,0,0,0
50091.5228365687,40,2036.6,2114.8,2162.8,0,0,738622.456877579,0,0,0
50091.5628356351,40,2042,2118.4,2176.2,0,0,738622.456878042,0,0,0
50091.6028347015,40,2042.8,2128.2,2200.2,0,0,738622.456878505,0,0,0
50091.6428337679,40,2051.4,2144.4,2237.2,0,0,738622.456878968,0,0,0
50091.6828328343,40,2061.6,2164.8,2289.2,0,0,738622.456879431,0,0,0
50091.7228319007,40,2070.4,2195.4,2348.6,0,0,738622.456879894,0,0,0
50091.7628309671,40,2084.2,2227.4,2414,0,0,738622.456880357,0,0,0
50091.8028300335,40,2100.8,2255.4,2470.6,0,0,738622.45688082,0,0,0
50091.8428290999,40,2103,2281.2,2508.4,0,0,738622.456881283,0,0,0
50091.8828281663,40,2104.8,2278.2,2525.2,0,0,738622.456881746,0,0,0
50091.9228272327,40,2099.2,2272,2516.2,0,0,738622.456882209,0,0,0
50091.9628262991,40,2096.8,2265.2,2503.2,0,0,738622.456882672,0,0,0
50092.0028253655,40,2094.6,2253.4,2486.4,0,0,738622.456883135,0,0,0
50092.0428244319,40,2086.2,2233,2453,0,0,738622.456883598,0,0,0
50092.0828234983,40,2074.6,2205.6,2406.6,0,0,738622.456884061,0,0,0
50092.1228225647,40,2063,2179.8,2349.4,0,0,738622.456884524,0,0,0
50092.1628216311,40,2053.4,2157.4,2285.8,0,0,738622.456884987,0,0,0
50092.2028206975,40,2046.8,2137.2,2231,0,0,738622.45688545,0,0,0
50092.2428197639,40,2041.2,2119.4,2186.6,0,0,738622.456885913,0,0,0
50092.2828188303,40,2035.4,2113.6,2155.6,0,0,738622.456886376,0,0,0
50092.3228178967,40,2035.6,2102.6,2140.4,0,0,738622.456886838,0,0,0
50092.3628169631,40,2034.6,2105.8,2144,0,0,738622.456887301,0,0,0
50092.4028160295,40,2039,2106.6,2153.8,0,0,738622.456887764,0,0,0
50092.4428150959,40,2038.4,2117.6,2180.2,0,0,738622.456888227,0,0,0
50092.4828141623,40,2045.6,2135.4,2219.6,0,0,738622.45688869,0,0,0
50092.5228132287,40,2057.8,2160,2291.4,0,0,738622.456889153,0,0,0
50092.5628122951,40,2070.2,2196,2376.2,0,0,738622.456889616,0,0,0
50092.6028113615,40,2084.6,2228.8,2432,0,0,738622.456890079,0,0,0
50092.6428104279,40,2090.6,2234.6,2437.2,0,0,738622.456890542,0,0,0
50092.6828094943,40,2084.2,2225,2396.8,0,0,738622.456891005,0,0,0
50092.7228085607,40,2076.4,2199.6,2370.2,0,0,738622.456891468,0,0,0
50092.7628076271,40,2065.4,2186.8,2330.8,0,0,738622.456891931,0,0,0
50092.8028066935,40,2060.4,2166,2279.4,0,0,738622.456892394,0,0,0
50092.8428057599,40,2048.6,2139,2224.6,0,0,738622.456892857,0,0,0
50092.8828048263,40,2037.6,2119.6,2172.2,0,0,738622.45689332,0,0,0
50092.9228038927,40,2029.2,2101.4,2134.2,0,0,738622.456893783,0,0,0
50092.9628029591,40,2030.2,2098.6,2112.6,0,0,738622.456894246,0,0,0
50093.0028020255,40,2034,2095.2,2116.8,0,0,738622.456894709,0,0,0
50093.0428010919,40,2036.4,2101.2,2131,0,0,738622.456895172,0,0,0
50093.0828001583,40,2035.4,2111.8,2149,0,0,738622.456895635,0,0,0
50093.1227992247,40,2042.4,2126.6,2185.2,0,0,738622.456896098,0,0,0
50093.1627982911,40,2053.8,2145.4,2238.8,0,0,738622.45689656,0,0,0
50093.2027973575,40,2063.4,2183.4,2316,0,0,738622.456897023,0,0,0
50093.2427964239,40,2085,2215.4,2380.8,0,0,738622.456897486,0,0,0
50093.2827954903,40,2087.8,2228,2400.2,0,0,738622.456897949,0,0,0
50093.3227945567,40,2084,2212.4,2381.2,0,0,738622.456898412,0,0,0
50093.3627936231,40,2073.2,2196,2347.8,0,0,738622.456898875,0,0,0
50093.4027926895,40,2062,2177.2,2313,0,0,738622.456899338,0,0,0
50093.4427917559,40,2051.8,2147.4,2263.4,0,0,738622.456899801,0,0,0
50093.4827908223,40,2044,2131.2,2208.6,0,0,738622.456900264,0,0,0
50093.5227898887,40,2035.2,2116.4,2164.4,0,0,738622.456900727,0,0,0
50093.5627889551,40,2032.6,2101,2139.4,0,0,738622.45690119,0,0,0
50093.6027880215,40,2032.8,2099.8,2134.4,0,0,738622.456901653,0,0,0
50093.6427870879,40,2033.8,2109,2140,0,0,738622.456902116,0,0,0
50093.6827861543,40,2038.6,2115,2169.4,0,0,738622.456902579,0,0,0
50093.7227852207,40,2046,2133.6,2224,0,0,738622.456903042,0,0,0
50093.7627842871,40,2060.4,2169.8,2318,0,0,738622.456903505,0,0,0
50093.8027833535,40,2081.8,2228.4,2430.6,0,0,738622.456903968,0,0,0
50093.8427824199,40,2101.8,2276.8,2519.4,0,0,738622.456904431,0,0,0
50093.8827814863,40,2106.4,2293,2549.8,0,0,738622.456904894,0,0,0
50093.9227805527,40,2099.8,2271.2,2530.2,0,0,738622.456905356,0,0,0
50093.9627796191,40,2093.6,2254.8,2498.4,0,0,738622.456905819,0,0,0
50094.0027786855,40,2075.6,2221,2445.6,0,0,738622.456906282,0,0,0
50094.0427777519,40,2069,2190,2369.2,0,0,738622.456906745,0,0,0
50094.0827768183,40,2055.4,2155.8,2283,0,0,738622.456907208,0,0,0
50094.1227758847,40,2042.2,2127.4,2209.4,0,0,738622.456907671,0,0,0
50094.1627749511,40,2033.6,2107.4,2150.6,0,0,738622.456908134,0,0,0
50094.2027740175,40,2028.4,2094,2116.6,0,0,738622.456908597,0,0,0
50094.2427730839,40,2029.2,2092.8,2116.2,0,0,738622.45690906,0,0,0
50094.2827721503,40,2028.6,2097.2,2125,0,0,738622.456909523,0,0,0
50094.3227712167,40,2036,2104,2141.4,0,0,738622.456909986,0,0,0
50094.3627702831,40,2033.2,2112,2183,0,0,738622.456910449,0,0,0
50094.4027693495,40,2043.4,2130.8,2236,0,0,738622.456910912,0,0,0
50094.4427684159,40,2052.2,2157.6,2307,0,0,738622.456911375,0,0,0
50094.4827674823,40,2062.4,2179.2,2365.2,0,0,738622.456911838,0,0,0
50094.5227665487,40,2062,2184.6,2368,0,0,738622.456912301,0,0,0
50094.5627656151,40,2058.2,2167.4,2327.8,0,0,738622.456912764,0,0,0
50094.6027646815,40,2050.4,2163.6,2298.8,0,0,738622.456913227,0,0,0
50094.6427637479,40,2052.8,2147,2247.4,0,0,738622.45691369,0,0,0
50094.6827628143,40,2044.4,2131.8,2206.6,0,0,738622.456914153,0,0,0
50094.7227618807,40,2037.8,2112.8,2162.8,0,0,738622.456914616,0,0,0
50094.7627609471,40,2035.2,2104.8,2140.6,0,0,738622.456915079,0,0,0
50094.8027600135,40,2030.8,2102.6,2130.6,0,0,738622.456915541,0,0,0
50094.8427590799,40,2032.8,2097.8,2136.2,0,0,738622.456916004,0,0,0
50094.8827581463,40,2030.4,2101.6,2148.2,0,0,738622.456916467,0,0,0
50094.9227572127,40,2037,2109.8,2169.8,0,0,738622.45691693,0,0,0
50094.9627562791,40,2041.4,2127.8,2222.4,0,0,738622.456917393,0,0,0
50095.0027553455,40,2054,2161.6,2299.2,0,0,738622.456917856,0,0,0
50095.0427544119,40,2072.2,2195.4,2373.2,0,0,738622.456918319,0,0,0
50095.0827534783,40,2076.2,2219.2,2404,0,0,738622.456918782,0,0,0
50095.1227525447,40,2078.8,2213.2,2388.4,0,0,738622.456919245,0,0,0
50095.1627516111,40,2073.4,2198.4,2346.4,0,0,738622.456919708,0,0,0
50095.2027506775,40,2070.8,2188.4,2323.8,0,0,738622.456920171,0,0,0
50095.2427497439,40,2054.4,2170.8,2296.8,0,0,738622.456920634,0,0,0
50095.2827488103,40,2052.8,2147.6,2255.2,0,0,738622.456921097,0,0,0
50095.3227478767,40,2041.8,2129.6,2208.4,0,0,738622.45692156,0,0,0
50095.3627469431,40,2033.6,2110.4,2174,0,0,738622.456922023,0,0,0
50095.4027460095,40,2038.6,2105.8,2154.8,0,0,738622.456922486,0,0,0
50095.4427450759,40,2036.2,2107.6,2155.8,0,0,738622.456922949,0,0,0
50095.4827441423,40,2037.8,2113.2,2174.6,0,0,738622.456923412,0,0,0
50095.5227432087,40,2042,2127,2212.2,0,0,738622.456923875,0,0,0
50095.5627422751,40,2051.6,2147.4,2271.2,0,0,738622.456924338,0,0,0
50095.6027413415,40,2059.6,2172.8,2339.6,0,0,738622.456924801,0,0,0
50095.6427404079,40,2071.4,2199,2387.2,0,0,738622.456925264,0,0,0
50095.6827394743,40,2076.6,2207.2,2398.6,0,0,738622.456925726,0,0,0
50095.7227385407,40,2071.2,2198.4,2363.6,0,0,738622.456926189,0,0,0
50095.7627376071,40,2067.4,2184.4,2345.2,0,0,738622.456926652,0,0,0
50095.8027366735,40,2062.2,2173.4,2297.8,0,0,738622.456927115,0,0,0
50095.8427357399,40,2054.8,2151.8,2252.8,0,0,738622.456927578,0,0,0
50095.8827348063,40,2047,2128.8,2204.8,0,0,738622.456928041,0,0,0
50095.9227338727,40,2039.4,2113,2168.4,0,0,738622.456928504,0,0,0
50095.9627329391,40,2035.6,2109.4,2146.6,0,0,738622.456928967,0,0,0
50096.0027320055,40,2032,2100,2129.4,0,0,738622.45692943,0,0,0
50096.0427310719,40,2030.6,2100,2141.4,0,0,738622.456929893,0,0,0
50096.0827301383,40,2034.4,2106.4,2149.6,0,0,738622.456930356,0,0,0
50096.1227292047,40,2035.2,2108.2,2171.6,0,0,738622.456930819,0,0,0
50096.1627282711,40,2040.4,2124,2216,0,0,738622.456931282,0,0,0
50096.2027273375,40,2048.6,2141.2,2273,0,0,738622.456931745,0,0,0
50096.2427264039,40,2059.4,2172.2,2341.2,0,0,738622.456932208,0,0,0
50096.2827254703,40,2071.4,2200.2,2395.8,0,0,738622.456932671,0,0,0
50096.3227245367,40,2075,2214.6,2415.6,0,0,738622.456933134,0,0,0
50096.3627236031,40,2068.2,2200,2384.4,0,0,738622.456933597,0,0,0
50096.4027226695,40,2068.4,2185.6,2347.8,0,0,738622.45693406,0,0,0
50096.4427217359,40,2064.6,2167.4,2302.4,0,0,738622.456934522,0,0,0
50096.4827208023,40,2051.6,2149.6,2253.6,0,0,738622.456934985,0,0,0
50096.5227198687,40,2043.4,2127.6,2206.4,0,0,738622.456935448,0,0,0
50096.5627189351,40,2037.4,2110.2,2165.8,0,0,738622.456935911,0,0,0
50096.6027180015,40,2034,2099.4,2139.4,0,0,738622.456936374,0,0,0
50096.6427170679,40,2028.8,2097.8,2130.2,0,0,738622.456936837,0,0,0
50096.6827161343,40,2031.8,2099.6,2129.6,0,0,738622.4569373,0,0,0
50096.7227152007,40,2037.4,2103.6,2143.6,0,0,738622.456937763,0,0,0
50096.7627142671,40,2038,2108.8,2168,0,0,738622.456938226,0,0,0
50096.8027133335,40,2042.6,2127.2,2206.2,0,0,738622.456938689,0,0,0
50096.8427123999,40,2045.2,2152,2251.4,0,0,738622.456939152,0,0,0
50096.8827114663,40,2063.2,2166.6,2303.2,0,0,738622.456939615,0,0,0
50096.9227105327,40,2072,2193.8,2349.8,0,0,738622.456940078,0,0,0
50096.9627095991,40,2073.6,2205.2,2366.8,0,0,738622.456940541,0,0,0
50097.0027086655,40,2074.2,2195.2,2351.2,0,0,738622.456941004,0,0,0
50097.0427077319,40,2066.8,2182.2,2329.6,0,0,738622.456941467,0,0,0
50097.0827067983,40,2058,2162.2,2304.8,0,0,738622.45694193,0,0,0
50097.1227058647,40,2055,2150.8,2266.2,0,0,738622.456942393,0,0,0
50097.1627049311,40,2043.4,2130.6,2217.4,0,0,738622.456942856,0,0,0
50097.2027039975,40,2034.4,2115.8,2182.2,0,0,738622.456943319,0,0,0
50097.2427030639,40,2030.8,2102.2,2144.2,0,0,738622.456943782,0,0,0
50097.2827021303,40,2028,2097.4,2121.6,0,0,738622.456944245,0,0,0
50097.3227011967,40,2030.2,2096.6,2117.4,0,0,738622.456944707,0,0,0
50097.3627002631,40,2030,2098.6,2119.2,0,0,738622.45694517,0,0,0
50097.4026993295,40,2033,2098.8,2130.8,0,0,738622.456945633,0,0,0
50097.4426983959,40,2037.2,2109.6,2144.2,0,0,738622.456946096,0,0,0
50097.4826974623,40,2039,2114.6,2173.2,0,0,738622.456946559,0,0,0
50097.5226965287,40,2048.4,2129.6,2210.4,0,0,738622.456947022,0,0,0
50097.5626955951,40,2050.8,2150.6,2265.6,0,0,738622.456947485,0,0,0
50097.6026946615,40,2066.2,2175.4,2306.6,0,0,738622.456947948,0,0,0
50097.6426937279,40,2066.4,2188.8,2348.8,0,0,738622.456948411,0,0,0
50097.6826927943,40,2067.4,2188.2,2345,0,0,738622.456948874,0,0,0
50097.7226918607,40,2060.4,2175.4,2326.6,0,0,738622.456949337,0,0,0
50097.7626909271,40,2061,2166.2,2295.8,0,0,738622.4569498,0,0,0
50097.8026899935,40,2053,2150.2,2276.6,0,0,738622.456950263,0,0,0
50097.8426890599,40,2048.6,2143.6,2238.6,0,0,738622.456950726,0,0,0
50097.8826881263,40,2045,2128.2,2216.4,0,0,738622.456951189,0,0,0
