61771.8012125084,40,2031,2127.8,2313.6,0,0,738628.641627328,0,0,0
61771.8412115748,40,2045.8,2168.4,2441.4,0,0,738628.641627791,0,0,0
61771.8812106412,40,2064.2,2236.6,2606.2,0,0,738628.641628254,0,0,0
61771.9212097076,40,2097.2,2329,2734.6,0,0,738628.641628717,0,0,0
61771.961208774,40,2138.8,2422,2745.8,0,0,738628.64162918,0,0,0
61772.0012078404,40,2181,2478.4,2660.4,0,0,738628.641629643,0,0,0
61772.0412069068,40,2216,2491,2548.4,0,0,738628.641630106,0,0,0
61772.0812059732,40,2242.2,2479.2,2466.8,0,0,738628.641630569,0,0,0
61772.1212050396,40,2250.8,2465,2429.6,0,0,738628.641631032,0,0,0
61772.161204106,40,2249.8,2466,2431.2,0,0,738628.641631495,0,0,0
61772.2012031724,40,2240,2480,2466.6,0,0,738628.641631958,0,0,0
61772.2412022388,40,2235.8,2485.8,2496.6,0,0,738628.641632421,0,0,0
61772.2812013052,40,2227,2491,2517,0,0,738628.641632884,0,0,0
61772.3212003716,40,2220.2,2492.6,2546.6,0,0,738628.641633347,0,0,0
61772.361199438,40,2204.2,2489.6,2585.8,0,0,738628.64163381,0,0,0
61772.4011985044,40,2189,2482,2640.8,0,0,738628.641634273,0,0,0
61772.4411975708,40,2162.8,2455.4,2708.4,0,0,738628.641634736,0,0,0
61772.4811966372,40,2130,2405.8,2757.2,0,0,738628.641635199,0,0,0
61772.5211957036,40,2100.8,2342,2765.2,0,0,738628.641635662,0,0,0
61772.56119477,40,2075,2269.2,2694,0,0,738628.641636124,0,0,0
61772.6011938364,40,2053.4,2199,2550.2,0,0,738628.641636587,0,0,0
61772.6411929028,40,2036.8,2149.4,2404.6,0,0,738628.64163705,0,0,0
61772.6811919692,40,2031.2,2116.2,2304.4,0,0,738628.641637513,0,0,0
61772.7211910356,40,2022.8,2101.8,2250.2,0,0,738628.641637976,0,0,0
61772.761190102,40,2025.4,2100,2250.2,0,0,738628.641638439,0,0,0
61772.8011891684,40,2029.4,2116.8,2292.2,0,0,738628.641638902,0,0,0
61772.8411882348,40,2035,2144,2372.8,0,0,738628.641639365,0,0,0
61772.8811873012,40,2047.4,2185.8,2491.8,0,0,738628.641639828,0,0,0
61772.9211863676,40,2069.2,2249.2,2630.6,0,0,738628.641640291,0,0,0
61772.961185434,40,2099.2,2331,2729,0,0,738628.641640754,0,0,0
61773.0011845004,40,2136.8,2405,2729.8,0,0,738628.641641217,0,0,0
61773.0411835668,40,2170.4,2461,2671.6,0,0,738628.64164168,0,0,0
61773.0811826332,40,2200.4,2483.6,2593.8,0,0,738628.641642143,0,0,0
61773.1211816996,40,2220.2,2487.4,2525.6,0,0,738628.641642606,0,0,0
61773.161180766,40,2232.8,2485.2,2494,0,0,738628.641643069,0,0,0
61773.2011798324,40,2238,2486.4,2495.8,0,0,738628.641643532,0,0,0
61773.2411788988,40,2222.8,2491.6,2531.8,0,0,738628.641643995,0,0,0
61773.2811779652,40,2210.8,2498,2580,0,0,738628.641644458,0,0,0
61773.3211770316,40,2201.2,2498,2619.8,0,0,738628.641644921,0,0,0
61773.361176098,40,2181.6,2490.8,2677.6,0,0,738628.641645384,0,0,0
61773.4011751644,40,2163,2469.8,2741,0,0,738628.641645847,0,0,0
61773.4411742308,40,2132.6,2422.6,2806.2,0,0,738628.641646309,0,0,0
61773.4811732972,40,2101,2356.6,2823,0,0,738628.641646772,0,0,0
61773.5211723636,40,2075.2,2278.2,2744,0,0,738628.641647235,0,0,0
61773.56117143,40,2051.4,2201,2582,0,0,738628.641647698,0,0,0
61773.6011704964,40,2041,2146,2410,0,0,738628.641648161,0,0,0
61773.6411695628,40,2024.6,2114.6,2291,0,0,738628.641648624,0,0,0
61773.6811686292,40,2024.8,2098.6,2236.4,0,0,738628.641649087,0,0,0
61773.7211676956,40,2024.8,2097.4,2230.4,0,0,738628.64164955,0,0,0
61773.761166762,40,2027.8,2108,2270,0,0,738628.641650013,0,0,0
61773.8011658284,40,2034.2,2134,2331.6,0,0,738628.641650476,0,0,0
61773.8411648948,40,2046.6,2173.4,2446.2,0,0,738628.641650939,0,0,0
61773.8811639612,40,2063.2,2236.6,2604.8,0,0,738628.641651402,0,0,0
61773.9211630276,40,2095.6,2321.4,2713.4,0,0,738628.641651865,0,0,0
61773.961162094,40,2138.8,2402.8,2723.8,0,0,738628.641652328,0,0,0
61774.0011611604,40,2168.6,2460.2,2664,0,0,738628.641652791,0,0,0
61774.0411602268,40,2206.4,2483.6,2578.8,0,0,738628.641653254,0,0,0
61774.0811592932,40,2228.6,2479.6,2507,0,0,738628.641653717,0,0,0
61774.1211583596,40,2241.6,2471.8,2460.4,0,0,738628.64165418,0,0,0
61774.161157426,40,2243.6,2475.8,2455,0,0,738628.641654643,0,0,0
61774.2011564924,40,2236.6,2486,2486.6,0,0,738628.641655106,0,0,0
61774.2411555588,40,2222.6,2493.2,2536,0,0,738628.641655568,0,0,0
61774.2811546252,40,2213.8,2497,2573,0,0,738628.641656031,0,0,0
61774.3211536916,40,2194.8,2492.8,2625,0,0,738628.641656494,0,0,0
61774.361152758,40,2179.2,2479,2680.2,0,0,738628.641656957,0,0,0
61774.4011518244,40,2149.8,2453.2,2751,0,0,738628.64165742,0,0,0
61774.4411508908,40,2123.4,2397,2799.4,0,0,738628.641657883,0,0,0
61774.4811499572,40,2092.4,2327.2,2792.4,0,0,738628.641658346,0,0,0
61774.5211490236,40,2065,2247.4,2672.8,0,0,738628.641658809,0,0,0
61774.56114809,40,2047.8,2179.4,2503.8,0,0,738628.641659272,0,0,0
61774.6011471564,40,2030.2,2134,2362.6,0,0,738628.641659735,0,0,0
61774.6411462228,40,2028.8,2110,2287,0,0,738628.641660198,0,0,0
61774.6811452892,40,2026.4,2112,2273.4,0,0,738628.641660661,0,0,0
61774.7211443556,40,2032,2124,2312.4,0,0,738628.641661124,0,0,0
61774.761143422,40,2042.2,2148.2,2379.8,0,0,738628.641661587,0,0,0
61774.8011424884,40,2054.8,2187.4,2479.6,0,0,738628.64166205,0,0,0
61774.8411415548,40,2068.6,2252.8,2609.8,0,0,738628.641662513,0,0,0
61774.8811406212,40,2101.2,2331.6,2698,0,0,738628.641662976,0,0,0
61774.9211396876,40,2135.8,2401.2,2705.4,0,0,738628.641663439,0,0,0
61774.961138754,40,2168.8,2451.6,2662.8,0,0,738628.641663902,0,0,0
61775.0011378204,40,2196.6,2478.8,2591.6,0,0,738628.641664365,0,0,0
61775.0411368868,40,2216.4,2484.2,2540.8,0,0,738628.641664828,0,0,0
61775.0811359532,40,2226.6,2480.6,2512.4,0,0,738628.64166529,0,0,0
61775.1211350196,40,2230.8,2486,2509.4,0,0,738628.641665753,0,0,0
61775.161134086,40,2220.2,2485.4,2534,0,0,738628.641666216,0,0,0
61775.2011331524,40,2214.2,2488,2555.8,0,0,738628.641666679,0,0,0
61775.2411322188,40,2211.4,2481.8,2559.4,0,0,738628.641667142,0,0,0
61775.2811312852,40,2205.4,2476,2566.6,0,0,738628.641667605,0,0,0
61775.3211303516,40,2195.6,2473.6,2585.6,0,0,738628.641668068,0,0,0
61775.361129418,40,2185.6,2463.6,2619.4,0,0,738628.641668531,0,0,0
61775.4011284844,40,2164.8,2446.8,2657.4,0,0,738628.641668994,0,0,0
61775.4411275508,40,2140.2,2419.2,2714.8,0,0,738628.641669457,0,0,0
61775.4811266172,40,2114.4,2370.6,2754,0,0,738628.64166992,0,0,0
61775.5211256836,40,2085.6,2297.8,2728.4,0,0,738628.641670383,0,0,0
61775.56112475,40,2060.8,2227.6,2626.8,0,0,738628.641670846,0,0,0
61775.6011238164,40,2045.6,2177.8,2493.6,0,0,738628.641671309,0,0,0
61775.6411228828,40,2037.4,2150.4,2422.2,0,0,738628.641671772,0,0,0
61775.6811219492,40,2045.2,2158.6,2432.6,0,0,738628.641672235,0,0,0
61775.7211210156,40,2046.8,2180.8,2496.4,0,0,738628.641672698,0,0,0
61775.761120082,40,2060.4,2223.2,2589.2,0,0,738628.641673161,0,0,0
61775.8011191484,40,2079.6,2282,2677,0,0,738628.641673624,0,0,0
61775.8411182148,40,2112,2356.4,2725.8,0,0,738628.641674087,0,0,0
61775.8811172812,40,2144.6,2421.6,2708.8,0,0,738628.64167455,0,0,0
61775.9211163476,40,2177,2461.4,2639.6,0,0,738628.641675013,0,0,0
61775.961115414,40,2203.4,2479.4,2563.6,0,0,738628.641675475,0,0,0
61776.0011144804,40,2221.8,2477.4,2513.2,0,0,738628.641675938,0,0,0
61776.0411135468,40,2231.2,2475.4,2487.2,0,0,738628.641676401,0,0,0
61776.0811126132,40,2228.8,2477.6,2489,0,0,738628.641676864,0,0,0
61776.1211116796,40,2225.8,2480.6,2507.2,0,0,738628.641677327,0,0,0
61776.161110746,40,2218.6,2485.6,2530.4,0,0,738628.64167779,0,0,0
61776.2011098124,40,2218.2,2486.4,2538.8,0,0,738628.641678253,0,0,0
61776.2411088788,40,2216.4,2486.8,2546.2,0,0,738628.641678716,0,0,0
61776.2811079452,40,2212.8,2483.2,2551.4,0,0,738628.641679179,0,0,0
61776.3211070116,40,2207.4,2481.8,2557.6,0,0,738628.641679642,0,0,0
61776.361106078,40,2198.6,2469.2,2571.6,0,0,738628.641680105,0,0,0
61776.4011051444,40,2191.6,2463.6,2589.2,0,0,738628.641680568,0,0,0
61776.4411042108,40,2175,2457.6,2632.6,0,0,738628.641681031,0,0,0
61776.4811032772,40,2148.2,2427.4,2702.8,0,0,738628.641681494,0,0,0
61776.5211023436,40,2109.4,2366.4,2739.2,0,0,738628.641681957,0,0,0
61776.56110141,40,2081.8,2285.8,2704.6,0,0,738628.64168242,0,0,0
61776.6011004764,40,2059.8,2215.4,2588,0,0,738628.641682883,0,0,0
61776.6410995428,40,2043,2169.6,2464,0,0,738628.641683346,0,0,0
61776.6810986092,40,2036.4,2146.8,2399.4,0,0,738628.641683809,0,0,0
61776.7210976756,40,2040.6,2156.2,2419,0,0,738628.641684272,0,0,0
61776.761096742,40,2047.2,2183.8,2493.6,0,0,738628.641684734,0,0,0
61776.8010958084,40,2058,2226,2603.4,0,0,738628.641685197,0,0,0
61776.8410948748,40,2083.2,2287,2702,0,0,738628.64168566,0,0,0
61776.8810939412,40,2109.6,2359.8,2748.6,0,0,738628.641686123,0,0,0
61776.9210930076,40,2142.6,2424.2,2730.2,0,0,738628.641686586,0,0,0
61776.961092074,40,2171.8,2461.8,2659.6,0,0,738628.641687049,0,0,0
61777.0010911404,40,2195.2,2474.4,2594.6,0,0,738628.641687512,0,0,0
61777.0410902068,40,2212.2,2483.8,2544.8,0,0,738628.641687975,0,0,0
61777.0810892732,40,2225.2,2481,2509.2,0,0,738628.641688438,0,0,0
61777.1210883396,40,2230.4,2479.8,2503.4,0,0,738628.641688901,0,0,0
61777.161087406,40,2221.2,2482.2,2511.2,0,0,738628.641689364,0,0,0
61777.2010864724,40,2220.6,2483.8,2533.8,0,0,738628.641689827,0,0,0
61777.2410855388,40,2212.8,2482.2,2551.8,0,0,738628.64169029,0,0,0
61777.2810846052,40,2211.2,2483.4,2560,0,0,738628.641690753,0,0,0
61777.3210836716,40,2206.8,2483.4,2567.4,0,0,738628.641691216,0,0,0
61777.361082738,40,2201.8,2478.4,2581.2,0,0,738628.641691679,0,0,0
61777.4010818044,40,2197.8,2472.6,2583.8,0,0,738628.641692142,0,0,0
61777.4410808708,40,2188.8,2460.6,2598,0,0,738628.641692605,0,0,0
61777.4810799372,40,2176.6,2447,2619.4,0,0,738628.641693068,0,0,0
61777.5210790036,40,2154.6,2426,2666.8,0,0,738628.641693531,0,0,0
61777.56107807,40,2124.4,2380.8,2717.2,0,0,738628.641693994,0,0,0
61777.6010771364,40,2094.2,2314.8,2717.8,0,0,738628.641694456,0,0,0
61777.6410762028,40,2069.8,2247.6,2653.6,0,0,738628.641694919,0,0,0
61777.6810752692,40,2053,2198,2550.4,0,0,738628.641695382,0,0,0
61777.7210743356,40,2044,2168.6,2471.8,0,0,738628.641695845,0,0,0
61777.761073402,40,2042.8,2164.6,2455.2,0,0,738628.641696308,0,0,0
61777.8010724684,40,2047,2182.8,2511,0,0,738628.641696771,0,0,0
61777.8410715348,40,2055.6,2223,2612,0,0,738628.641697234,0,0,0
61777.8810706012,40,2077,2278.2,2717,0,0,738628.641697697,0,0,0
61777.9210696676,40,2104.8,2348,2777.4,0,0,738628.64169816,0,0,0
61777.961068734,40,2137,2423.2,2761.2,0,0,738628.641698623,0,0,0
61778.0010678004,40,2168.6,2468.2,2687.2,0,0,738628.641699086,0,0,0
61778.0410668668,40,2198.8,2491.2,2616.6,0,0,738628.641699549,0,0,0
61778.0810659332,40,2218.2,2495.6,2557.6,0,0,738628.641700012,0,0,0
61778.1210649996,40,2224.4,2491.2,2524.4,0,0,738628.641700475,0,0,0
61778.161064066,40,2228.2,2495.8,2519.4,0,0,738628.641700938,0,0,0
61778.2010631324,40,2223.8,2498.2,2538.2,0,0,738628.641701401,0,0,0
61778.2410621988,40,2214.6,2498.4,2559.4,0,0,738628.641701864,0,0,0
61778.2810612652,40,2212.2,2494,2569.6,0,0,738628.641702327,0,0,0
61778.3210603316,40,2214.6,2505,2580.2,0,0,738628.64170279,0,0,0
61778.361059398,40,2207,2495.4,2586.4,0,0,738628.641703253,0,0,0
61778.4010584644,40,2203.8,2489.4,2592.4,0,0,738628.641703716,0,0,0
61778.4410575308,40,2204.4,2485,2593,0,0,738628.641704179,0,0,0
61778.4810565972,40,2195.4,2477.4,2596,0,0,738628.641704641,0,0,0
61778.5210556636,40,2192.8,2469.4,2592.4,0,0,738628.641705104,0,0,0
61778.56105473,40,2187.4,2460.8,2594.2,0,0,738628.641705567,0,0,0
61778.6010537964,40,2182,2457.6,2609.2,0,0,738628.64170603,0,0,0
61778.6410528628,40,2169.4,2444.6,2640,0,0,738628.641706493,0,0,0
61778.6810519292,40,2146.4,2421.2,2690.4,0,0,738628.641706956,0,0,0
61778.7210509956,40,2120.6,2369,2725,0,0,738628.641707419,0,0,0
61778.761050062,40,2088.4,2302.4,2700.2,0,0,738628.641707882,0,0,0
61778.8010491284,40,2067.4,2238.8,2607,0,0,738628.641708345,0,0,0
61778.8410481948,40,2050.4,2191.4,2510.2,0,0,738628.641708808,0,0,0
61778.8810472612,40,2045.8,2174.6,2462.2,0,0,738628.641709271,0,0,0
61778.9210463276,40,2050,2187.2,2497.4,0,0,738628.641709734,0,0,0
61778.961045394,40,2058,2217.4,2556.6,0,0,738628.641710197,0,0,0
61779.0010444604,40,2074.8,2265,2647.8,0,0,738628.64171066,0,0,0
61779.0410435268,40,2094.8,2316.8,2695.6,0,0,738628.641711123,0,0,0
61779.0810425932,40,2120,2373.8,2705.6,0,0,738628.641711586,0,0,0
61779.1210416596,40,2151.2,2416.2,2671.6,0,0,738628.641712049,0,0,0
61779.161040726,40,2168,2435.8,2627.8,0,0,738628.641712512,0,0,0
61779.2010397924,40,2186.4,2454,2587.6,0,0,738628.641712975,0,0,0
61779.2410388588,40,2191.8,2458.4,2565.8,0,0,738628.641713438,0,0,0
61779.2810379252,40,2200.2,2463.8,2559.4,0,0,738628.6417139,0,0,0
61779.3210369916,40,2193.4,2469.6,2580.6,0,0,738628.641714363,0,0,0
61779.361036058,40,2189.2,2471,2605.6,0,0,738628.641714826,0,0,0
61779.4010351244,40,2187.2,2474.6,2626.4,0,0,738628.641715289,0,0,0
61779.4410341908,40,2184.4,2472.2,2637.6,0,0,738628.641715752,0,0,0
61779.4810332572,40,2179.4,2470.8,2646.6,0,0,738628.641716215,0,0,0
61779.5210323236,40,2176,2472.4,2670.8,0,0,738628.641716678,0,0,0
61779.56103139,40,2170.6,2465.4,2684.2,0,0,738628.641717141,0,0,0
61779.6010304564,40,2163.2,2464.4,2703.6,0,0,738628.641717604,0,0,0
61779.6410295228,40,2157.6,2454,2727.2,0,0,738628.641718067,0,0,0
61779.6810285892,40,2141.8,2440,2761.8,0,0,738628.64171853,0,0,0
61779.7210276556,40,2128.4,2404.4,2792,0,0,738628.641718993,0,0,0
61779.761026722,40,2107.8,2368,2798,0,0,738628.641719456,0,0,0
61779.8010257884,40,2087,2310.8,2764.4,0,0,738628.641719919,0,0,0
61779.8410248548,40,2070.6,2253.8,2676,0,0,738628.641720382,0,0,0
61779.8810239212,40,2053.6,2200.8,2557,0,0,738628.641720845,0,0,0
61779.9210229876,40,2045,2171,2450.8,0,0,738628.641721308,0,0,0
61779.961022054,40,2040,2150.4,2397.2,0,0,738628.641721771,0,0,0
61780.0010211204,40,2040.8,2151,2390.8,0,0,738628.641722234,0,0,0
61780.0410201868,40,2045.2,2160.2,2414.8,0,0,738628.641722697,0,0,0
61780.0810192532,40,2047.6,2173.4,2446.2,0,0,738628.641723159,0,0,0
61780.1210183196,40,2052,2192.8,2495.6,0,0,738628.641723622,0,0,0
61780.161017386,40,2061.4,2217,2568,0,0,738628.641724085,0,0,0
61780.2010164524,40,2068.6,2245,2626.4,0,0,738628.641724548,0,0,0
61780.2410155188,40,2076.6,2268.8,2674,0,0,738628.641725011,0,0,0
61780.2810145852,40,2080.8,2284.4,2714.8,0,0,738628.641725474,0,0,0
61780.3210136516,40,2086.6,2303.2,2738,0,0,738628.641725937,0,0,0
61780.361012718,40,2087.2,2307.6,2752.8,0,0,738628.6417264,0,0,0
61780.4010117844,40,2090.2,2306.8,2757.8,0,0,738628.641726863,0,0,0
61780.4410108508,40,2084.4,2301,2748.2,0,0,738628.641727326,0,0,0
61780.4810099172,40,2083.2,2292,2733.8,0,0,738628.641727789,0,0,0
61780.5210089836,40,2081.6,2284,2729.6,0,0,738628.641728252,0,0,0
61780.56100805,40,2080.8,2279.8,2711.2,0,0,738628.641728715,0,0,0
61780.6010071164,40,2077.8,2273.4,2699,0,0,738628.641729178,0,0,0
61780.6410061828,40,2075.6,2270.6,2684.4,0,0,738628.641729641,0,0,0
61780.6810052492,40,2074.8,2267.6,2673.4,0,0,738628.641730104,0,0,0
61780.7210043156,40,2073.4,2260.6,2664.2,0,0,738628.641730567,0,0,0
61780.761003382,40,2074.6,2261.4,2660,0,0,738628.64173103,0,0,0
61780.8010024484,40,2074.8,2262.2,2659,0,0,738628.641731493,0,0,0
61780.8410015148,40,2075,2263.2,2665.2,0,0,738628.641731956,0,0,0
61780.8810005812,40,2076,2274.2,2685.4,0,0,738628.641732419,0,0,0
61780.9209996476,40,2087.8,2299,2719.6,0,0,738628.641732882,0,0,0
61780.960998714,40,2099.6,2338.8,2757,0,0,738628.641733344,0,0,0
61781.0009977804,40,2121.4,2389.2,2764.4,0,0,738628.641733807,0,0,0
61781.0409968468,40,2145.6,2438,2724.6,0,0,738628.64173427,0,0,0
61781.0809959132,40,2183.2,2468,2646.4,0,0,738628.641734733,0,0,0
61781.1209949796,40,2206.6,2482.6,2556,0,0,738628.641735196,0,0,0
61781.160994046,40,2234.6,2469.6,2474,0,0,738628.641735659,0,0,0
61781.2009931124,40,2250.6,2450.8,2410.8,0,0,738628.641736122,0,0,0
61781.2409921788,40,2260.2,2430.6,2376.8,0,0,738628.641736585,0,0,0
61781.2809912452,40,2259.2,2426.8,2369,0,0,738628.641737048,0,0,0
61781.3209903116,40,2255.8,2431.8,2378.4,0,0,738628.641737511,0,0,0
61781.360989378,40,2253.8,2431.4,2400.2,0,0,738628.641737974,0,0,0
61781.4009884444,40,2249.4,2440.8,2401.4,0,0,738628.641738437,0,0,0
61781.4409875108,40,2245,2442.2,2410.6,0,0,738628.6417389,0,0,0
61781.4809865772,40,2242.8,2447.6,2425.8,0,0,738628.641739363,0,0,0
61781.5209856436,40,2239.8,2457,2436.8,0,0,738628.641739826,0,0,0
61781.56098471,40,2242,2455.4,2443.2,0,0,738628.641740289,0,0,0
61781.6009837764,40,2236.2,2461.8,2453.6,0,0,738628.641740752,0,0,0
61781.6409828428,40,2236.2,2461.6,2468.4,0,0,738628.641741215,0,0,0
61781.6809819092,40,2233,2462.8,2473.8,0,0,738628.641741678,0,0,0
61781.7209809756,40,2227.6,2466.6,2481.6,0,0,738628.641742141,0,0,0
61781.760980042,40,2224.2,2466.6,2490.6,0,0,738628.641742604,0,0,0
61781.8009791084,40,2223.8,2465,2503.6,0,0,738628.641743066,0,0,0
61781.8409781748,40,2214,2466.4,2511.2,0,0,738628.641743529,0,0,0
61781.8809772412,40,2214.4,2464.4,2524,0,0,738628.641743992,0,0,0
61781.9209763076,40,2211,2469,2540.8,0,0,738628.641744455,0,0,0
61781.960975374,40,2202.6,2468.6,2549.8,0,0,738628.641744918,0,0,0
61782.0009744404,40,2201.2,2471.4,2564.2,0,0,738628.641745381,0,0,0
61782.0409735068,40,2196.6,2473.8,2585.8,0,0,738628.641745844,0,0,0
61782.0809725732,40,2191.6,2471.8,2607.4,0,0,738628.641746307,0,0,0
61782.1209716396,40,2180,2460,2629.8,0,0,738628.64174677,0,0,0
61782.160970706,40,2158.4,2444.8,2673.6,0,0,738628.641747233,0,0,0
61782.2009697724,40,2131.2,2395.6,2717.4,0,0,738628.641747696,0,0,0
61782.2409688388,40,2100.2,2318.6,2709.8,0,0,738628.641748159,0,0,0
61782.2809679052,40,2066,2229.6,2587.6,0,0,738628.641748622,0,0,0
61782.3209669716,40,2043,2159.4,2410.2,0,0,738628.641749085,0,0,0
61782.360966038,40,2027.8,2114.8,2280.2,0,0,738628.641749548,0,0,0
61782.4009651044,40,2031.4,2118,2293.6,0,0,738628.641750011,0,0,0
61782.4409641708,40,2044.8,2158.4,2412.4,0,0,738628.641750474,0,0,0
61782.4809632372,40,2068.4,2235,2598.4,0,0,738628.641750937,0,0,0
61782.5209623036,40,2108.2,2351.8,2727,0,0,738628.6417514,0,0,0
61782.56096137,40,2170.2,2451.4,2650.2,0,0,738628.641751863,0,0,0
61782.6009604364,40,2233.4,2463.6,2469.8,0,0,738628.641752325,0,0,0
61782.6409595028,40,2267.8,2404,2329.2,0,0,738628.641752788,0,0,0
61782.6809585692,40,2271.8,2330.2,2247,0,0,738628.641753251,0,0,0
61782.7209576356,40,2262.8,2291.8,2209.2,0,0,738628.641753714,0,0,0
61782.760956702,40,2262,2287.2,2206.8,0,0,738628.641754177,0,0,0
61782.8009557684,40,2270.4,2312.2,2228.2,0,0,738628.64175464,0,0,0
61782.8409548348,40,2276.6,2339.4,2253.8,0,0,738628.641755103,0,0,0
61782.8809539012,40,2275.8,2383.8,2304.6,0,0,738628.641755566,0,0,0
61782.9209529676,40,2263.6,2435.4,2379.2,0,0,738628.641756029,0,0,0
61782.960952034,40,2230.8,2485.8,2500.4,0,0,738628.641756492,0,0,0
61783.0009511004,40,2187,2490.4,2660.6,0,0,738628.641756955,0,0,0
61783.0409501668,40,2141.8,2433.4,2769,0,0,738628.641757418,0,0,0
61783.0809492332,40,2111.2,2367.6,2781.6,0,0,738628.641757881,0,0,0
61783.1209482996,40,2092.8,2321.8,2747.8,0,0,738628.641758344,0,0,0
61783.160947366,40,2091,2303.8,2692.8,0,0,738628.641758807,0,0,0
61783.2009464324,40,2094.4,2304.8,2668,0,0,738628.64175927,0,0,0
61783.2409454988,40,2097.2,2305.4,2640.2,0,0,738628.641759733,0,0,0
61783.2809445652,40,2095,2306.2,2652.6,0,0,738628.641760196,0,0,0
61783.3209436316,40,2093.4,2309.8,2689.4,0,0,738628.641760659,0,0,0
61783.360942698,40,2091.8,2310,2715.8,0,0,738628.641761122,0,0,0
61783.4009417644,40,2088.4,2307.4,2739.4,0,0,738628.641761585,0,0,0
61783.4409408308,40,2085.8,2306.4,2762,0,0,738628.641762048,0,0,0
61783.4809398972,40,2083.6,2306.6,2775.4,0,0,738628.64176251,0,0,0
61783.5209389636,40,2083.8,2306,2783.6,0,0,738628.641762973,0,0,0
61783.56093803,40,2081.2,2303.8,2777,0,0,738628.641763436,0,0,0
61783.6009370964,40,2082,2295.8,2763,0,0,738628.641763899,0,0,0
61783.6409361628,40,2080,2287.8,2737.6,0,0,738628.641764362,0,0,0
61783.6809352292,40,2079,2282.6,2705.6,0,0,738628.641764825,0,0,0
61783.7209342956,40,2081.8,2272.2,2670.4,0,0,738628.641765288,0,0,0
61783.760933362,40,2075.8,2265.8,2633.2,0,0,738628.641765751,0,0,0
61783.8009324284,40,2074,2266,2615.6,0,0,738628.641766214,0,0,0
61783.8409314948,40,2077.4,2261.2,2612,0,0,738628.641766677,0,0,0
61783.8809305612,40,2075,2258.2,2626.8,0,0,738628.64176714,0,0,0
61783.9209296276,40,2071.2,2253.4,2633.8,0,0,738628.641767603,0,0,0
61783.960928694,40,2074.2,2249.8,2642.4,0,0,738628.641768066,0,0,0
61784.0009277604,40,2064.4,2247.2,2645.8,0,0,738628.641768529,0,0,0
61784.0409268268,40,2068.8,2245,2645.8,0,0,738628.641768992,0,0,0
61784.0809258932,40,2065.2,2242.4,2642,0,0,738628.641769455,0,0,0
61784.1209249596,40,2062.2,2237.4,2636.2,0,0,738628.641769918,0,0,0
61784.160924026,40,2063.2,2234.6,2625.2,0,0,738628.641770381,0,0,0
61784.2009230924,40,2064.6,2230.2,2607.8,0,0,738628.641770844,0,0,0
61784.2409221588,40,2060.6,2225,2589.2,0,0,738628.641771307,0,0,0
61784.2809212252,40,2061.4,2219.6,2579.2,0,0,738628.64177177,0,0,0
61784.3209202916,40,2059.2,2218.2,2570,0,0,738628.641772232,0,0,0
61784.360919358,40,2058.4,2215.8,2564.6,0,0,738628.641772695,0,0,0
61784.4009184244,40,2055.8,2210.8,2559,0,0,738628.641773158,0,0,0
61784.4409174908,40,2054.8,2207.6,2554.6,0,0,738628.641773621,0,0,0
61784.4809165572,40,2052.2,2203.2,2552.2,0,0,738628.641774084,0,0,0
61784.5209156236,40,2052.4,2203.8,2547.2,0,0,738628.641774547,0,0,0
61784.56091469,40,2050.6,2196.6,2541.8,0,0,738628.64177501,0,0,0
61784.6009137564,40,2050.4,2194.4,2534,0,0,738628.641775473,0,0,0
61784.6409128228,40,2048.2,2192.4,2531,0,0,738628.641775936,0,0,0
61784.6809118892,40,2048.8,2187.6,2514.6,0,0,738628.641776399,0,0,0
61784.7209109556,40,2048.8,2182,2504.4,0,0,738628.641776862,0,0,0
61784.760910022,40,2047,2180.2,2497.8,0,0,738628.641777325,0,0,0
61784.8009090884,40,2047.4,2177.6,2488.6,0,0,738628.641777788,0,0,0
61784.8409081548,40,2045.4,2175.8,2480,0,0,738628.641778251,0,0,0
61784.8809072212,40,2044.8,2174.4,2472,0,0,738628.641778714,0,0,0
61784.9209062876,40,2044.2,2172.4,2465.6,0,0,738628.641779177,0,0,0
61784.960905354,40,2043.8,2166.6,2460,0,0,738628.64177964,0,0,0
61785.0009044204,40,2045,2164.6,2451.4,0,0,738628.641780103,0,0,0
61785.0409034868,40,2041.6,2162.4,2444,0,0,738628.641780566,0,0,0
61785.0809025532,40,2044.4,2161,2440,0,0,738628.641781029,0,0,0
61785.1209016196,40,2042.4,2156.6,2429.8,0,0,738628.641781491,0,0,0
61785.160900686,40,2040.8,2155.4,2421.2,0,0,738628.641781954,0,0,0
61785.2008997524,40,2039.6,2150,2413.6,0,0,738628.641782417,0,0,0
61785.2408988188,40,2037.8,2152.4,2405.4,0,0,738628.64178288,0,0,0
61785.2808978852,40,2038.4,2145.8,2398.2,0,0,738628.641783343,0,0,0
61785.3208969516,40,2040.2,2147.4,2393.4,0,0,738628.641783806,0,0,0
61785.360896018,40,2036,2141.6,2385.2,0,0,738628.641784269,0,0,0
61785.4008950844,40,2035.2,2141.6,2379,0,0,738628.641784732,0,0,0
61785.4408941508,40,2036.2,2137.8,2371.8,0,0,738628.641785195,0,0,0
61785.4808932172,40,2033.4,2136.8,2367.8,0,0,738628.641785658,0,0,0
61785.5208922836,40,2030.8,2136.6,2359.4,0,0,738628.641786121,0,0,0
