488387.523769137,40,2019.4,2106,2168.4,0,0,738605.525972497,0,0,0
488387.563768204,40,2014,2088.4,2122.6,0,0,738605.52597296,0,0,0
488387.60376727,40,2013,2080.4,2089.2,0,0,738605.525973423,0,0,0
488387.643766336,40,2012.4,2072.4,2072.6,0,0,738605.525973886,0,0,0
488387.683765403,40,2011.4,2069,2062.6,0,0,738605.525974349,0,0,0
488387.723764469,40,2009.8,2064.8,2063.8,0,0,738605.525974812,0,0,0
488387.763763536,40,2011.6,2066.8,2066.2,0,0,738605.525975275,0,0,0
488387.803762602,40,2011.2,2069,2072.4,0,0,738605.525975738,0,0,0
488387.843761668,40,2018,2079.8,2090.6,0,0,738605.525976201,0,0,0
488387.883760735,40,2019.8,2084,2117.8,0,0,738605.525976664,0,0,0
488387.923759801,40,2023.2,2102.2,2170.6,0,0,738605.525977127,0,0,0
488387.963758868,40,2031.6,2134.6,2260.4,0,0,738605.52597759,0,0,0
488388.003757934,40,2045.4,2172,2391.4,0,0,738605.525978052,0,0,0
488388.043757,40,2062.6,2221.4,2528.6,0,0,738605.525978515,0,0,0
488388.083756067,40,2077.8,2277.8,2630.8,0,0,738605.525978978,0,0,0
488388.123755133,40,2091.4,2312.8,2675.2,0,0,738605.525979441,0,0,0
488388.1637542,40,2102,2341.6,2697.6,0,0,738605.525979904,0,0,0
488388.203753266,40,2110.2,2344.2,2695.8,0,0,738605.525980367,0,0,0
488388.243752332,40,2103.8,2335.8,2690.8,0,0,738605.52598083,0,0,0
488388.283751399,40,2097,2323,2679,0,0,738605.525981293,0,0,0
488388.323750465,40,2096.4,2317.2,2670.6,0,0,738605.525981756,0,0,0
488388.363749532,40,2099.6,2320.8,2663.4,0,0,738605.525982219,0,0,0
488388.403748598,40,2102.8,2320,2668,0,0,738605.525982682,0,0,0
488388.443747664,40,2097.2,2316.4,2662.4,0,0,738605.525983145,0,0,0
488388.483746731,40,2091.4,2310,2660.8,0,0,738605.525983608,0,0,0
488388.523745797,40,2092.8,2306.2,2661.8,0,0,738605.525984071,0,0,0
488388.563744864,40,2093.2,2302.4,2660.6,0,0,738605.525984534,0,0,0
488388.60374393,40,2090.8,2302.4,2660.2,0,0,738605.525984997,0,0,0
488388.643742996,40,2088.4,2291.2,2655,0,0,738605.52598546,0,0,0
488388.683742063,40,2080.4,2289.8,2639.2,0,0,738605.525985923,0,0,0
488388.723741129,40,2083,2279.4,2623.8,0,0,738605.525986386,0,0,0
488388.763740196,40,2082.2,2272.2,2602.2,0,0,738605.525986849,0,0,0
488388.803739262,40,2078.4,2266.2,2572.6,0,0,738605.525987311,0,0,0
488388.843738328,40,2070.4,2243.6,2531,0,0,738605.525987774,0,0,0
488388.883737395,40,2064.2,2215.4,2472.6,0,0,738605.525988237,0,0,0
488388.923736461,40,2054.6,2186.6,2410.6,0,0,738605.5259887,0,0,0
488388.963735528,40,2044,2157.8,2327.8,0,0,738605.525989163,0,0,0
488389.003734594,40,2032,2128.6,2254.2,0,0,738605.525989626,0,0,0
488389.04373366,40,2029,2110.2,2186.4,0,0,738605.525990089,0,0,0
488389.083732727,40,2017.8,2092.6,2131.4,0,0,738605.525990552,0,0,0
488389.123731793,40,2012.8,2077.6,2096.2,0,0,738605.525991015,0,0,0
488389.16373086,40,2013.2,2071.4,2076,0,0,738605.525991478,0,0,0
488389.203729926,40,2010.6,2065,2058,0,0,738605.525991941,0,0,0
488389.243728992,40,2007.2,2067.2,2063,0,0,738605.525992404,0,0,0
488389.283728059,40,2008.6,2064.8,2071.8,0,0,738605.525992867,0,0,0
488389.323727125,40,2006.8,2073.4,2074.2,0,0,738605.52599333,0,0,0
488389.363726192,40,2011.8,2076.6,2095.2,0,0,738605.525993793,0,0,0
488389.403725258,40,2013.4,2086.8,2128.4,0,0,738605.525994256,0,0,0
488389.443724324,40,2027,2109.4,2184.4,0,0,738605.525994719,0,0,0
488389.483723391,40,2035.6,2129.4,2268,0,0,738605.525995182,0,0,0
488389.523722457,40,2041.2,2163.8,2372.6,0,0,738605.525995645,0,0,0
488389.563721524,40,2049.2,2197.8,2486.2,0,0,738605.525996108,0,0,0
488389.60372059,40,2065.4,2231.2,2579,0,0,738605.525996571,0,0,0
488389.643719656,40,2072,2260.4,2634,0,0,738605.525997033,0,0,0
488389.683718723,40,2078.6,2283.2,2661.2,0,0,738605.525997496,0,0,0
488389.723717789,40,2087,2293,2674,0,0,738605.525997959,0,0,0
488389.763716856,40,2087.4,2294.8,2667,0,0,738605.525998422,0,0,0
488389.803715922,40,2078.2,2280.8,2651,0,0,738605.525998885,0,0,0
488389.843714988,40,2078.2,2272.8,2639.2,0,0,738605.525999348,0,0,0
488389.883714055,40,2081.4,2272,2636.4,0,0,738605.525999811,0,0,0
488389.923713121,40,2075.8,2268.6,2631.6,0,0,738605.526000274,0,0,0
488389.963712188,40,2077.2,2269.4,2631.2,0,0,738605.526000737,0,0,0
488390.003711254,40,2076.4,2263.6,2621.6,0,0,738605.5260012,0,0,0
488390.04371032,40,2070.4,2258.8,2618,0,0,738605.526001663,0,0,0
488390.083709387,40,2075,2255.4,2616,0,0,738605.526002126,0,0,0
488390.123708453,40,2071.2,2253,2611.4,0,0,738605.526002589,0,0,0
488390.16370752,40,2072.6,2247,2601.6,0,0,738605.526003052,0,0,0
488390.203706586,40,2066.6,2245.6,2591,0,0,738605.526003515,0,0,0
488390.243705652,40,2071.8,2245.8,2588.2,0,0,738605.526003978,0,0,0
488390.283704719,40,2068.8,2236,2574.2,0,0,738605.526004441,0,0,0
488390.323703785,40,2070,2240.4,2564.8,0,0,738605.526004904,0,0,0
488390.363702852,40,2062.2,2235.2,2556.6,0,0,738605.526005367,0,0,0
488390.403701918,40,2066.4,2229.2,2544,0,0,738605.52600583,0,0,0
488390.443700984,40,2064.2,2225,2521,0,0,738605.526006293,0,0,0
488390.483700051,40,2059.6,2215.8,2492,0,0,738605.526006756,0,0,0
488390.523699117,40,2057.8,2204.8,2465.6,0,0,738605.526007218,0,0,0
488390.563698184,40,2051,2190.6,2416.8,0,0,738605.526007681,0,0,0
488390.60369725,40,2044.2,2165.8,2353.8,0,0,738605.526008144,0,0,0
488390.643696316,40,2039.2,2144,2289.6,0,0,738605.526008607,0,0,0
488390.683695383,40,2033.6,2122.4,2225.8,0,0,738605.52600907,0,0,0
488390.723694449,40,2024.6,2105,2171.4,0,0,738605.526009533,0,0,0
488390.763693516,40,2017.4,2092.2,2131.6,0,0,738605.526009996,0,0,0
488390.803692582,40,2011.2,2075.8,2100.2,0,0,738605.526010459,0,0,0
488390.843691648,40,2012.6,2075.2,2080.8,0,0,738605.526010922,0,0,0
488390.883690715,40,2011.2,2066.2,2068.8,0,0,738605.526011385,0,0,0
488390.923689781,40,2011.4,2067.6,2064,0,0,738605.526011848,0,0,0
488390.963688848,40,2004.4,2062.6,2059.8,0,0,738605.526012311,0,0,0
488391.003687914,40,2012.8,2066.8,2072.2,0,0,738605.526012774,0,0,0
488391.04368698,40,2015.8,2072.4,2081.4,0,0,738605.526013237,0,0,0
488391.083686047,40,2015.4,2080.8,2103.2,0,0,738605.5260137,0,0,0
488391.123685113,40,2019.6,2090,2131,0,0,738605.526014163,0,0,0
488391.16368418,40,2020,2111.6,2193.6,0,0,738605.526014626,0,0,0
488391.203683246,40,2031.6,2127.6,2260.4,0,0,738605.526015089,0,0,0
488391.243682312,40,2043.2,2161.8,2355.8,0,0,738605.526015552,0,0,0
488391.283681379,40,2047.4,2191,2450,0,0,738605.526016015,0,0,0
488391.323680445,40,2059.6,2217.8,2532.2,0,0,738605.526016477,0,0,0
488391.363679512,40,2067,2243.4,2575.2,0,0,738605.52601694,0,0,0
488391.403678578,40,2067.8,2251.6,2591,0,0,738605.526017403,0,0,0
488391.443677644,40,2072.8,2245.2,2580.8,0,0,738605.526017866,0,0,0
488391.483676711,40,2067.6,2238.6,2554.4,0,0,738605.526018329,0,0,0
488391.523675777,40,2067,2227.4,2533,0,0,738605.526018792,0,0,0
488391.563674844,40,2070,2223.8,2514.8,0,0,738605.526019255,0,0,0
488391.60367391,40,2059.4,2218.4,2496.2,0,0,738605.526019718,0,0,0
488391.643672976,40,2062.8,2215,2473.8,0,0,738605.526020181,0,0,0
488391.683672043,40,2063.2,2210.2,2465.6,0,0,738605.526020644,0,0,0
488391.723671109,40,2056.8,2205.8,2466.4,0,0,738605.526021107,0,0,0
488391.763670176,40,2059.2,2205.8,2467.6,0,0,738605.52602157,0,0,0
488391.803669242,40,2055.8,2202.2,2467.4,0,0,738605.526022033,0,0,0
488391.843668308,40,2056.2,2203.6,2462,0,0,738605.526022496,0,0,0
488391.883667375,40,2055.8,2198.6,2455.6,0,0,738605.526022959,0,0,0
488391.923666441,40,2051.2,2200,2444.8,0,0,738605.526023422,0,0,0
