206335.165024843,40,2077,2248,2564.8,0,0,738602.261477604,0,0,0
206335.20502391,40,2054.8,2201.4,2449.4,0,0,738602.261478067,0,0,0
206335.245022976,40,2041,2165.2,2368.6,0,0,738602.26147853,0,0,0
206335.285022043,40,2037,2144.4,2304.8,0,0,738602.261478993,0,0,0
206335.325021109,40,2036.8,2140,2284.2,0,0,738602.261479456,0,0,0
206335.365020175,40,2036.8,2143.6,2307.6,0,0,738602.261479919,0,0,0
206335.405019242,40,2040.6,2151.2,2344.6,0,0,738602.261480382,0,0,0
206335.445018308,40,2046.2,2170.4,2402.8,0,0,738602.261480845,0,0,0
206335.485017375,40,2054.4,2203,2490.6,0,0,738602.261481308,0,0,0
206335.525016441,40,2071.2,2252,2592.6,0,0,738602.261481771,0,0,0
206335.565015507,40,2088.8,2308.6,2678.4,0,0,738602.261482234,0,0,0
206335.605014574,40,2115.4,2363.2,2720,0,0,738602.261482697,0,0,0
206335.64501364,40,2131.8,2417.8,2734.4,0,0,738602.26148316,0,0,0
206335.685012707,40,2152.2,2446,2717.6,0,0,738602.261483622,0,0,0
206335.725011773,40,2151.4,2445.8,2725.8,0,0,738602.261484085,0,0,0
206335.765010839,40,2137.6,2436,2745.4,0,0,738602.261484548,0,0,0
206335.805009906,40,2130.4,2407.6,2757.2,0,0,738602.261485011,0,0,0
206335.845008972,40,2107.4,2359.4,2754.8,0,0,738602.261485474,0,0,0
206335.885008039,40,2089.8,2302.2,2704.4,0,0,738602.261485937,0,0,0
206335.925007105,40,2066.4,2241.8,2594.2,0,0,738602.2614864,0,0,0
206335.965006171,40,2055.2,2198,2463.4,0,0,738602.261486863,0,0,0
206336.005005238,40,2045.2,2169.2,2370.2,0,0,738602.261487326,0,0,0
206336.045004304,40,2044.8,2151,2332.2,0,0,738602.261487789,0,0,0
206336.085003371,40,2041.6,2155.8,2327.2,0,0,738602.261488252,0,0,0
206336.125002437,40,2043,2163.2,2349.2,0,0,738602.261488715,0,0,0
206336.165001503,40,2050.2,2173,2381,0,0,738602.261489178,0,0,0
206336.20500057,40,2055,2196.8,2442.2,0,0,738602.261489641,0,0,0
206336.244999636,40,2067,2229.6,2529.6,0,0,738602.261490104,0,0,0
206336.284998703,40,2082.2,2280.4,2623.8,0,0,738602.261490567,0,0,0
206336.324997769,40,2109.4,2345.4,2690.4,0,0,738602.26149103,0,0,0
206336.364996835,40,2127.4,2402,2732.4,0,0,738602.261491493,0,0,0
206336.404995902,40,2154.6,2450.6,2725.8,0,0,738602.261491956,0,0,0
206336.444994968,40,2164.8,2465.6,2703.8,0,0,738602.261492419,0,0,0
206336.484994035,40,2158,2467.2,2720,0,0,738602.261492882,0,0,0
206336.524993101,40,2147.6,2443.4,2761.2,0,0,738602.261493345,0,0,0
206336.564992167,40,2126.2,2402,2781.6,0,0,738602.261493807,0,0,0
206336.604991234,40,2096.6,2339.6,2771.6,0,0,738602.26149427,0,0,0
206336.6449903,40,2073.6,2269,2672.4,0,0,738602.261494733,0,0,0
206336.684989367,40,2054.8,2207.2,2509.2,0,0,738602.261495196,0,0,0
206336.724988433,40,2044.2,2160.8,2375.4,0,0,738602.261495659,0,0,0
206336.764987499,40,2036.8,2141.2,2287.2,0,0,738602.261496122,0,0,0
206336.804986566,40,2029.6,2126,2272.6,0,0,738602.261496585,0,0,0
206336.844985632,40,2030.4,2139,2297.6,0,0,738602.261497048,0,0,0
206336.884984699,40,2039,2151.4,2356.8,0,0,738602.261497511,0,0,0
206336.924983765,40,2046.8,2179,2470.6,0,0,738602.261497974,0,0,0
206336.964982831,40,2063,2234.6,2631.6,0,0,738602.261498437,0,0,0
206337.004981898,40,2089.8,2315.8,2783.8,0,0,738602.2614989,0,0,0
206337.044980964,40,2127.8,2405.8,2794.4,0,0,738602.261499363,0,0,0
206337.084980031,40,2166.8,2472.8,2689.4,0,0,738602.261499826,0,0,0
206337.124979097,40,2200.6,2489,2577,0,0,738602.261500289,0,0,0
206337.164978163,40,2217.4,2479.6,2510,0,0,738602.261500752,0,0,0
206337.20497723,40,2209,2469.8,2526,0,0,738602.261501215,0,0,0
206337.244976296,40,2185.6,2464.6,2564.4,0,0,738602.261501678,0,0,0
206337.284975363,40,2156.2,2439,2637.2,0,0,738602.261502141,0,0,0
206337.324974429,40,2129.2,2384,2677.8,0,0,738602.261502604,0,0,0
206337.364973495,40,2093.6,2322.6,2668,0,0,738602.261503067,0,0,0
206337.404972562,40,2070.2,2249,2574,0,0,738602.26150353,0,0,0
206337.444971628,40,2053.8,2193.4,2456.8,0,0,738602.261503992,0,0,0
206337.484970695,40,2042.2,2163.4,2359.8,0,0,738602.261504455,0,0,0
206337.524969761,40,2035.4,2139.8,2294.6,0,0,738602.261504918,0,0,0
206337.564968827,40,2035.8,2137.2,2291,0,0,738602.261505381,0,0,0
206337.604967894,40,2042.2,2145.4,2328.4,0,0,738602.261505844,0,0,0
206337.64496696,40,2045.2,2173,2410.6,0,0,738602.261506307,0,0,0
206337.684966027,40,2063.8,2228.6,2527.4,0,0,738602.26150677,0,0,0
206337.724965093,40,2090,2295.4,2640.4,0,0,738602.261507233,0,0,0
206337.764964159,40,2123,2373,2653.2,0,0,738602.261507696,0,0,0
206337.804963226,40,2165.4,2435.4,2599.4,0,0,738602.261508159,0,0,0
206337.844962292,40,2204.6,2465.2,2521,0,0,738602.261508622,0,0,0
206337.884961359,40,2231.2,2479.6,2465,0,0,738602.261509085,0,0,0
206337.924960425,40,2239,2469.6,2427.4,0,0,738602.261509548,0,0,0
206337.964959491,40,2234.2,2489.6,2468,0,0,738602.261510011,0,0,0
206338.004958558,40,2218,2495,2541.4,0,0,738602.261510474,0,0,0
206338.044957624,40,2189.2,2493.8,2631,0,0,738602.261510937,0,0,0
206338.084956691,40,2153.6,2456.2,2730.8,0,0,738602.2615114,0,0,0
206338.124955757,40,2120,2391.2,2795.6,0,0,738602.261511863,0,0,0
206338.164954823,40,2081.8,2304.6,2755.4,0,0,738602.261512326,0,0,0
206338.20495389,40,2060.2,2232.8,2618.4,0,0,738602.261512788,0,0,0
206338.244952956,40,2046.8,2187.2,2466.8,0,0,738602.261513251,0,0,0
206338.284952023,40,2038.2,2159.8,2371.6,0,0,738602.261513714,0,0,0
206338.324951089,40,2032.6,2141.2,2318.8,0,0,738602.261514177,0,0,0
206338.364950155,40,2035,2144,2317.4,0,0,738602.26151464,0,0,0
206338.404949222,40,2043.4,2159,2347.4,0,0,738602.261515103,0,0,0
206338.444948288,40,2049.8,2183.6,2409.8,0,0,738602.261515566,0,0,0
206338.484947355,40,2071.2,2231.4,2511.4,0,0,738602.261516029,0,0,0
206338.524946421,40,2091.6,2307.4,2637.2,0,0,738602.261516492,0,0,0
206338.564945487,40,2128.6,2386.2,2681.4,0,0,738602.261516955,0,0,0
206338.604944554,40,2171,2455.4,2623.4,0,0,738602.261517418,0,0,0
206338.64494362,40,2206,2491.8,2534,0,0,738602.261517881,0,0,0
206338.684942687,40,2233.8,2489,2455.2,0,0,738602.261518344,0,0,0
206338.724941753,40,2242,2488.6,2434.4,0,0,738602.261518807,0,0,0
206338.764940819,40,2225.2,2493.2,2482.6,0,0,738602.26151927,0,0,0
206338.804939886,40,2215.2,2510,2546.4,0,0,738602.261519733,0,0,0
206338.844938952,40,2188.8,2502,2627.4,0,0,738602.261520196,0,0,0
206338.884938019,40,2161.8,2470.8,2736.2,0,0,738602.261520659,0,0,0
206338.924937085,40,2125,2407,2806.8,0,0,738602.261521122,0,0,0
206338.964936151,40,2090.4,2321.4,2778.2,0,0,738602.261521585,0,0,0
206339.004935218,40,2067,2248.2,2665.2,0,0,738602.261522048,0,0,0
206339.044934284,40,2048,2196.6,2501.8,0,0,738602.261522511,0,0,0
206339.084933351,40,2036,2157,2388.4,0,0,738602.261522973,0,0,0
206339.124932417,40,2037.2,2137.2,2305.2,0,0,738602.261523436,0,0,0
206339.164931483,40,2032.4,2131.4,2268,0,0,738602.261523899,0,0,0
206339.20493055,40,2030.8,2127.6,2269.6,0,0,738602.261524362,0,0,0
206339.244929616,40,2031.2,2130,2280,0,0,738602.261524825,0,0,0
206339.284928683,40,2035.2,2146.2,2304.4,0,0,738602.261525288,0,0,0
206339.324927749,40,2049.2,2167.8,2357.6,0,0,738602.261525751,0,0,0
206339.364926815,40,2054,2194.8,2439.4,0,0,738602.261526214,0,0,0
206339.404925882,40,2072.4,2264.8,2588.4,0,0,738602.261526677,0,0,0
206339.444924948,40,2116,2356,2702.8,0,0,738602.26152714,0,0,0
206339.484924015,40,2158.2,2453,2697.6,0,0,738602.261527603,0,0,0
206339.524923081,40,2203,2499.2,2572.4,0,0,738602.261528066,0,0,0
206339.564922147,40,2246.6,2486,2430.8,0,0,738602.261528529,0,0,0
206339.604921214,40,2262.8,2441.4,2345.2,0,0,738602.261528992,0,0,0
206339.64492028,40,2267.4,2430,2313.6,0,0,738602.261529455,0,0,0
206339.684919347,40,2249.4,2438.8,2347,0,0,738602.261529918,0,0,0
206339.724918413,40,2248.8,2473.2,2396.8,0,0,738602.261530381,0,0,0
206339.764917479,40,2230.6,2496.8,2483.8,0,0,738602.261530844,0,0,0
206339.804916546,40,2197.8,2503.6,2611.8,0,0,738602.261531307,0,0,0
206339.844915612,40,2155.8,2470.4,2747.2,0,0,738602.26153177,0,0,0
206339.884914679,40,2116.2,2383.8,2822.6,0,0,738602.261532233,0,0,0
206339.924913745,40,2079.6,2294.8,2765,0,0,738602.261532695,0,0,0
206339.964912811,40,2061.6,2225.8,2601.2,0,0,738602.261533158,0,0,0
206340.004911878,40,2047.6,2177.6,2441.8,0,0,738602.261533621,0,0,0
206340.044910944,40,2037.8,2146.6,2343.6,0,0,738602.261534084,0,0,0
206340.084910011,40,2030.8,2132.8,2281.4,0,0,738602.261534547,0,0,0
206340.124909077,40,2029.2,2131.6,2272.4,0,0,738602.26153501,0,0,0
206340.164908143,40,2036.4,2143.8,2292,0,0,738602.261535473,0,0,0
206340.20490721,40,2042.2,2156,2339.8,0,0,738602.261535936,0,0,0
206340.244906276,40,2051.6,2186,2408.2,0,0,738602.261536399,0,0,0
206340.284905343,40,2069.6,2237,2541.8,0,0,738602.261536862,0,0,0
206340.324904409,40,2091.2,2316.8,2683,0,0,738602.261537325,0,0,0
206340.364903475,40,2133,2403.8,2712.6,0,0,738602.261537788,0,0,0
206340.404902542,40,2176.8,2480.6,2639.8,0,0,738602.261538251,0,0,0
206340.444901608,40,2217.6,2497.4,2508.8,0,0,738602.261538714,0,0,0
206340.484900675,40,2248,2464,2393.2,0,0,738602.261539177,0,0,0
206340.524899741,40,2263.6,2422.8,2310,0,0,738602.26153964,0,0,0
206340.564898807,40,2255.6,2408.6,2302.6,0,0,738602.261540103,0,0,0
206340.604897874,40,2252.2,2436.8,2342.2,0,0,738602.261540566,0,0,0
206340.64489694,40,2247.8,2476.2,2417.8,0,0,738602.261541029,0,0,0
206340.684896007,40,2220.8,2501.2,2524.2,0,0,738602.261541491,0,0,0
206340.724895073,40,2176.4,2488,2664.6,0,0,738602.261541954,0,0,0
206340.764894139,40,2136,2424.8,2787.2,0,0,738602.261542417,0,0,0
206340.804893206,40,2094.4,2328.2,2795,0,0,738602.26154288,0,0,0
206340.844892272,40,2060.6,2237.2,2647.4,0,0,738602.261543343,0,0,0
206340.884891339,40,2043,2175.6,2442.4,0,0,738602.261543806,0,0,0
206340.924890405,40,2031.2,2136.8,2303,0,0,738602.261544269,0,0,0
206340.964889471,40,2029,2118.2,2224,0,0,738602.261544732,0,0,0
206341.004888538,40,2027.4,2108,2196.8,0,0,738602.261545195,0,0,0
206341.044887604,40,2030.6,2118,2212.4,0,0,738602.261545658,0,0,0
206341.084886671,40,2031.6,2128.6,2242.2,0,0,738602.261546121,0,0,0
206341.124885737,40,2041.2,2150.2,2320.2,0,0,738602.261546584,0,0,0
206341.164884803,40,2059.4,2202.8,2461.2,0,0,738602.261547047,0,0,0
206341.20488387,40,2084.6,2293.6,2639.8,0,0,738602.26154751,0,0,0
206341.244882936,40,2132.4,2398.4,2696.4,0,0,738602.261547973,0,0,0
206341.284882003,40,2189.4,2480.4,2597.4,0,0,738602.261548436,0,0,0
206341.324881069,40,2241.2,2474.2,2427.4,0,0,738602.261548899,0,0,0
206341.364880135,40,2263.4,2411.2,2297.2,0,0,738602.261549362,0,0,0
206341.404879202,40,2269.4,2351.2,2230,0,0,738602.261549825,0,0,0
206341.444878268,40,2259.4,2337.8,2216,0,0,738602.261550288,0,0,0
206341.484877335,40,2255.6,2363,2246.2,0,0,738602.261550751,0,0,0
206341.524876401,40,2265.4,2412.8,2294.6,0,0,738602.261551214,0,0,0
206341.564875467,40,2255,2460.2,2384.2,0,0,738602.261551677,0,0,0
206341.604874534,40,2224.4,2495.6,2505,0,0,738602.261552139,0,0,0
206341.6448736,40,2182.6,2497.2,2656,0,0,738602.261552602,0,0,0
206341.684872667,40,2142,2441.6,2785.4,0,0,738602.261553065,0,0,0
206341.724871733,40,2100.8,2348.2,2825.4,0,0,738602.261553528,0,0,0
206341.764870799,40,2071,2263.6,2706,0,0,738602.261553991,0,0,0
206341.804869866,40,2047.6,2201.4,2521.6,0,0,738602.261554454,0,0,0
206341.844868932,40,2039.8,2158.6,2378.2,0,0,738602.261554917,0,0,0
206341.884867999,40,2036.2,2142.6,2294.2,0,0,738602.26155538,0,0,0
206341.924867065,40,2035.8,2134.2,2265,0,0,738602.261555843,0,0,0
206341.964866131,40,2035.2,2137,2277.2,0,0,738602.261556306,0,0,0
206342.004865198,40,2039.2,2158.4,2344.2,0,0,738602.261556769,0,0,0
206342.044864264,40,2054.4,2200.2,2453.2,0,0,738602.261557232,0,0,0
206342.084863331,40,2076.6,2262.2,2579.2,0,0,738602.261557695,0,0,0
206342.124862397,40,2109,2354.2,2673.8,0,0,738602.261558158,0,0,0
206342.164861463,40,2153.8,2434.8,2660.4,0,0,738602.261558621,0,0,0
206342.20486053,40,2201,2477.2,2570.6,0,0,738602.261559084,0,0,0
206342.244859596,40,2234.4,2484.2,2451.6,0,0,738602.261559547,0,0,0
206342.284858663,40,2254.6,2461.4,2379.4,0,0,738602.26156001,0,0,0
206342.324857729,40,2245.4,2454.2,2381,0,0,738602.261560473,0,0,0
206342.364856795,40,2238,2489.2,2447.4,0,0,738602.261560936,0,0,0
206342.404855862,40,2213.8,2505.8,2560.8,0,0,738602.261561399,0,0,0
206342.444854928,40,2170,2480,2696.8,0,0,738602.261561861,0,0,0
206342.484853995,40,2124.4,2410,2806,0,0,738602.261562324,0,0,0
206342.524853061,40,2090.4,2315,2779.8,0,0,738602.261562787,0,0,0
206342.564852127,40,2061.6,2226.2,2619.2,0,0,738602.26156325,0,0,0
206342.604851194,40,2046.4,2177.4,2435.8,0,0,738602.261563713,0,0,0
206342.64485026,40,2037.8,2139.2,2315.4,0,0,738602.261564176,0,0,0
206342.684849327,40,2032,2127.4,2248.8,0,0,738602.261564639,0,0,0
206342.724848393,40,2030.6,2124.6,2240.2,0,0,738602.261565102,0,0,0
206342.764847459,40,2036.2,2137.4,2274.8,0,0,738602.261565565,0,0,0
206342.804846526,40,2045.6,2160.8,2342.6,0,0,738602.261566028,0,0,0
206342.844845592,40,2056.4,2202.4,2459.4,0,0,738602.261566491,0,0,0
206342.884844659,40,2079.2,2275.8,2612.2,0,0,738602.261566954,0,0,0
206342.924843725,40,2117.4,2376.4,2694.4,0,0,738602.261567417,0,0,0
206342.964842791,40,2168,2457.8,2635.4,0,0,738602.26156788,0,0,0
206343.004841858,40,2214.2,2479.4,2514.6,0,0,738602.261568343,0,0,0
206343.044840924,40,2246.2,2460.6,2393.2,0,0,738602.261568806,0,0,0
206343.084839991,40,2263.4,2425.2,2321.8,0,0,738602.261569269,0,0,0
206343.124839057,40,2267.6,2396.6,2281.4,0,0,738602.261569732,0,0,0
206343.164838123,40,2259.6,2409.6,2288.8,0,0,738602.261570195,0,0,0
206343.20483719,40,2254.2,2432.4,2340.8,0,0,738602.261570657,0,0,0
206343.244836256,40,2239.2,2479,2426.4,0,0,738602.26157112,0,0,0
206343.284835323,40,2215,2508,2553,0,0,738602.261571583,0,0,0
206343.324834389,40,2173.2,2491,2703.6,0,0,738602.261572046,0,0,0
206343.364833455,40,2125.8,2417.2,2820.4,0,0,738602.261572509,0,0,0
206343.404832522,40,2098,2335.2,2792,0,0,738602.261572972,0,0,0
206343.444831588,40,2072.8,2253.4,2645.6,0,0,738602.261573435,0,0,0
206343.484830655,40,2053.2,2197.8,2481.6,0,0,738602.261573898,0,0,0
206343.524829721,40,2043.6,2157.4,2358.2,0,0,738602.261574361,0,0,0
206343.564828787,40,2035.4,2138.8,2291.2,0,0,738602.261574824,0,0,0
206343.604827854,40,2032.2,2129.6,2263.8,0,0,738602.261575287,0,0,0
206343.64482692,40,2036.8,2136.2,2276.8,0,0,738602.26157575,0,0,0
206343.684825987,40,2040.4,2153.2,2331.6,0,0,738602.261576213,0,0,0
206343.724825053,40,2050.4,2184,2418.6,0,0,738602.261576676,0,0,0
206343.764824119,40,2068.8,2231.6,2530.4,0,0,738602.261577139,0,0,0
206343.804823186,40,2088.4,2294,2614.6,0,0,738602.261577602,0,0,0
206343.844822252,40,2128,2375.2,2670.8,0,0,738602.261578065,0,0,0
206343.884821319,40,2168.8,2450.4,2631,0,0,738602.261578528,0,0,0
206343.924820385,40,2210,2478.2,2524.6,0,0,738602.261578991,0,0,0
206343.964819451,40,2243.4,2467.8,2418,0,0,738602.261579454,0,0,0
206344.004818518,40,2261.8,2436.6,2335.4,0,0,738602.261579917,0,0,0
206344.044817584,40,2262.6,2410.4,2299,0,0,738602.26158038,0,0,0
206344.084816651,40,2250.4,2415.8,2316.4,0,0,738602.261580842,0,0,0
206344.124815717,40,2259.2,2453.4,2364.8,0,0,738602.261581305,0,0,0
206344.164814783,40,2244.4,2483,2429.8,0,0,738602.261581768,0,0,0
206344.20481385,40,2217.6,2507.6,2530.4,0,0,738602.261582231,0,0,0
206344.244812916,40,2187.8,2498.2,2658.2,0,0,738602.261582694,0,0,0
206344.284811983,40,2145.6,2450,2794.2,0,0,738602.261583157,0,0,0
206344.324811049,40,2111.6,2376.4,2816.2,0,0,738602.26158362,0,0,0
206344.364810115,40,2081,2288.4,2717.4,0,0,738602.261584083,0,0,0
206344.404809182,40,2058.6,2217,2558.6,0,0,738602.261584546,0,0,0
206344.444808248,40,2047.6,2173.8,2414.8,0,0,738602.261585009,0,0,0
206344.484807315,40,2032.4,2144.2,2326.6,0,0,738602.261585472,0,0,0
206344.524806381,40,2032.4,2132.8,2277.6,0,0,738602.261585935,0,0,0
206344.564805447,40,2033.2,2129.6,2267.2,0,0,738602.261586398,0,0,0
206344.604804514,40,2036.4,2138.2,2286.8,0,0,738602.261586861,0,0,0
206344.64480358,40,2041,2151.2,2336.4,0,0,738602.261587324,0,0,0
206344.684802647,40,2046.4,2171.2,2412.4,0,0,738602.261587787,0,0,0
206344.724801713,40,2059.4,2213.2,2497.4,0,0,738602.26158825,0,0,0
206344.764800779,40,2082.4,2262,2572.6,0,0,738602.261588713,0,0,0
206344.804799846,40,2100.6,2320.8,2630,0,0,738602.261589176,0,0,0
206344.844798912,40,2132.2,2396.2,2661,0,0,738602.261589639,0,0,0
206344.884797979,40,2171,2457.2,2612.8,0,0,738602.261590102,0,0,0
206344.924797045,40,2209,2472.2,2526,0,0,738602.261590565,0,0,0
206344.964796111,40,2225,2487.4,2476.6,0,0,738602.261591027,0,0,0
206345.004795178,40,2234,2488.6,2476.6,0,0,738602.26159149,0,0,0
206345.044794244,40,2215.8,2501.6,2529.4,0,0,738602.261591953,0,0,0
206345.084793311,40,2202,2504.4,2584.8,0,0,738602.261592416,0,0,0
206345.124792377,40,2189,2498,2647.2,0,0,738602.261592879,0,0,0
206345.164791443,40,2164.4,2471.4,2718,0,0,738602.261593342,0,0,0
206345.20479051,40,2137.6,2427,2766.4,0,0,738602.261593805,0,0,0
206345.244789576,40,2106.8,2355,2765.6,0,0,738602.261594268,0,0,0
206345.284788643,40,2080.6,2284.6,2698.8,0,0,738602.261594731,0,0,0
206345.324787709,40,2059.4,2225.6,2568.6,0,0,738602.261595194,0,0,0
206345.364786775,40,2046.8,2177.8,2439.2,0,0,738602.261595657,0,0,0
206345.404785842,40,2040,2152.8,2347.6,0,0,738602.26159612,0,0,0
206345.444784908,40,2034.4,2142.4,2311.6,0,0,738602.261596583,0,0,0
206345.484783975,40,2033.6,2147.4,2310.4,0,0,738602.261597046,0,0,0
206345.524783041,40,2036.2,2155.8,2350,0,0,738602.261597509,0,0,0
206345.564782107,40,2046,2177.8,2408.4,0,0,738602.261597972,0,0,0
206345.604781174,40,2059.2,2212,2469.2,0,0,738602.261598435,0,0,0
206345.64478024,40,2080.6,2263.8,2580.6,0,0,738602.261598898,0,0,0
206345.684779307,40,2105.4,2331,2697.4,0,0,738602.261599361,0,0,0
206345.724778373,40,2134.2,2413.8,2713.4,0,0,738602.261599823,0,0,0
206345.764777439,40,2173,2472.8,2658,0,0,738602.261600286,0,0,0
206345.804776506,40,2212.6,2496.2,2545.2,0,0,738602.261600749,0,0,0
206345.844775572,40,2239.4,2482.8,2446.4,0,0,738602.261601212,0,0,0
206345.884774639,40,2257.4,2459.4,2373.2,0,0,738602.261601675,0,0,0
206345.924773705,40,2258,2439.6,2337.8,0,0,738602.261602138,0,0,0
206345.964772771,40,2258.8,2445.6,2346.4,0,0,738602.261602601,0,0,0
206346.004771838,40,2245,2459.8,2391.8,0,0,738602.261603064,0,0,0
206346.044770904,40,2232.6,2487.4,2456.8,0,0,738602.261603527,0,0,0
206346.084769971,40,2216.6,2505.4,2546,0,0,738602.26160399,0,0,0
206346.124769037,40,2180.8,2496.4,2668.4,0,0,738602.261604453,0,0,0
206346.164768103,40,2136.4,2440.2,2796.8,0,0,738602.261604916,0,0,0
206346.20476717,40,2105.4,2364.4,2809.8,0,0,738602.261605379,0,0,0
206346.244766236,40,2083.6,2283.8,2712.8,0,0,738602.261605842,0,0,0
206346.284765303,40,2059,2216.6,2555.8,0,0,738602.261606305,0,0,0
206346.324764369,40,2049.4,2173.8,2428.2,0,0,738602.261606768,0,0,0
206346.364763435,40,2038.4,2148.2,2349.8,0,0,738602.261607231,0,0,0
206346.404762502,40,2033.2,2145,2327.4,0,0,738602.261607694,0,0,0
206346.444761568,40,2044.4,2159.8,2357.6,0,0,738602.261608157,0,0,0
206346.484760635,40,2050.8,2185.4,2413.6,0,0,738602.26160862,0,0,0
206346.524759701,40,2065.2,2218.2,2482.6,0,0,738602.261609083,0,0,0
206346.564758767,40,2080.2,2272,2584.8,0,0,738602.261609546,0,0,0
206346.604757834,40,2107.4,2341.6,2684.6,0,0,738602.261610008,0,0,0
206346.6447569,40,2135.8,2408.4,2716.6,0,0,738602.261610471,0,0,0
206346.684755967,40,2167.4,2474.6,2676.8,0,0,738602.261610934,0,0,0
206346.724755033,40,2196.8,2492.6,2599.4,0,0,738602.261611397,0,0,0
206346.764754099,40,2213.8,2500,2538.2,0,0,738602.26161186,0,0,0
206346.804753166,40,2213.4,2502.4,2544,0,0,738602.261612323,0,0,0
206346.844752232,40,2201.8,2508.4,2601.2,0,0,738602.261612786,0,0,0
206346.884751299,40,2184.2,2500.8,2660.4,0,0,738602.261613249,0,0,0
206346.924750365,40,2166.2,2474.6,2734,0,0,738602.261613712,0,0,0
206346.964749431,40,2135.6,2432.4,2802.6,0,0,738602.261614175,0,0,0
206347.004748498,40,2105.2,2358.2,2807.6,0,0,738602.261614638,0,0,0
206347.044747564,40,2080.8,2273.6,2706.4,0,0,738602.261615101,0,0,0
206347.084746631,40,2054.8,2217.2,2536.6,0,0,738602.261615564,0,0,0
206347.124745697,40,2045.8,2170.8,2387.4,0,0,738602.261616027,0,0,0
206347.164744763,40,2039.4,2147.6,2282.6,0,0,738602.26161649,0,0,0
206347.20474383,40,2037.2,2124.8,2235.4,0,0,738602.261616953,0,0,0
206347.244742896,40,2031.8,2118.6,2218,0,0,738602.261617416,0,0,0
206347.284741963,40,2027,2122,2221.8,0,0,738602.261617879,0,0,0
206347.324741029,40,2030.4,2126.6,2245,0,0,738602.261618342,0,0,0
206347.364740095,40,2033.6,2145,2310.6,0,0,738602.261618805,0,0,0
206347.404739162,40,2046.2,2174,2439.4,0,0,738602.261619268,0,0,0
206347.444738228,40,2062.8,2229.4,2612.2,0,0,738602.261619731,0,0,0
206347.484737295,40,2088.4,2321,2761.4,0,0,738602.261620193,0,0,0
206347.524736361,40,2119.8,2401,2786,0,0,738602.261620656,0,0,0
206347.564735427,40,2161.6,2465.2,2710.2,0,0,738602.261621119,0,0,0
206347.604734494,40,2185.6,2486.8,2624.6,0,0,738602.261621582,0,0,0
206347.64473356,40,2203.8,2494.8,2569.6,0,0,738602.261622045,0,0,0
206347.684732627,40,2200.6,2490.6,2580.8,0,0,738602.261622508,0,0,0
206347.724731693,40,2184.6,2485.2,2623.2,0,0,738602.261622971,0,0,0
206347.764730759,40,2171,2475.8,2674.8,0,0,738602.261623434,0,0,0
206347.804729826,40,2151.8,2441.8,2728.6,0,0,738602.261623897,0,0,0
206347.844728892,40,2125.4,2398.6,2760.6,0,0,738602.26162436,0,0,0
206347.884727959,40,2096.4,2330.2,2746.8,0,0,738602.261624823,0,0,0
206347.924727025,40,2075.4,2265.4,2657,0,0,738602.261625286,0,0,0
206347.964726091,40,2056,2207.4,2516.4,0,0,738602.261625749,0,0,0
206348.004725158,40,2043.4,2168.6,2376.8,0,0,738602.261626212,0,0,0
206348.044724224,40,2038,2140.6,2292.4,0,0,738602.261626675,0,0,0
206348.084723291,40,2031.2,2129.4,2242,0,0,738602.261627138,0,0,0
206348.124722357,40,2026.4,2125.2,2244.4,0,0,738602.261627601,0,0,0
206348.164721423,40,2035.4,2142.6,2289.6,0,0,738602.261628064,0,0,0
206348.20472049,40,2048.6,2170.4,2377.8,0,0,738602.261628526,0,0,0
206348.244719556,40,2061.2,2226.2,2536.8,0,0,738602.261628989,0,0,0
206348.284718623,40,2091.8,2314.2,2711.8,0,0,738602.261629452,0,0,0
206348.324717689,40,2142.2,2437.8,2743.4,0,0,738602.261629915,0,0,0
206348.364716755,40,2200.2,2495.4,2577,0,0,738602.261630378,0,0,0
206348.404715822,40,2247.8,2463.6,2386.6,0,0,738602.261630841,0,0,0
206348.444714888,40,2266.4,2380.4,2259,0,0,738602.261631304,0,0,0
206348.484713955,40,2252.2,2313.2,2199,0,0,738602.261631767,0,0,0
206348.524713021,40,2251.2,2283.6,2170.8,0,0,738602.26163223,0,0,0
206348.564712087,40,2253.4,2303,2186.8,0,0,738602.261632693,0,0,0
206348.604711154,40,2264.2,2351.2,2229.2,0,0,738602.261633156,0,0,0
206348.64471022,40,2267.6,2422.6,2320.2,0,0,738602.261633619,0,0,0
206348.684709287,40,2228.6,2480.8,2469,0,0,738602.261634082,0,0,0
206348.724708353,40,2170.8,2462.6,2650.8,0,0,738602.261634545,0,0,0
206348.764707419,40,2114.8,2362.2,2722.6,0,0,738602.261635008,0,0,0
206348.804706486,40,2074,2262,2620.4,0,0,738602.261635471,0,0,0
206348.844705552,40,2053,2193,2465.6,0,0,738602.261635934,0,0,0
206348.884704619,40,2040.2,2157.4,2355.8,0,0,738602.261636397,0,0,0
206348.924703685,40,2034.2,2140.6,2308.8,0,0,738602.26163686,0,0,0
206348.964702751,40,2038.2,2155.2,2328.8,0,0,738602.261637323,0,0,0
206349.004701818,40,2048.4,2178,2397.6,0,0,738602.261637786,0,0,0
206349.044700884,40,2061.2,2217,2503,0,0,738602.261638249,0,0,0
206349.084699951,40,2086.8,2285.6,2635.2,0,0,738602.261638712,0,0,0
206349.124699017,40,2124,2378.6,2705.6,0,0,738602.261639174,0,0,0
