559692.178479652,40,2022,2094.2,2149,0,0,738606.351257853,0,0,0
559692.218478718,40,2025.8,2115.8,2223.6,0,0,738606.351258315,0,0,0
559692.258477785,40,2036,2143.4,2323.6,0,0,738606.351258778,0,0,0
559692.298476851,40,2040.6,2171,2417.8,0,0,738606.351259241,0,0,0
559692.338475917,40,2045,2172.2,2439.6,0,0,738606.351259704,0,0,0
559692.378474984,40,2040.2,2164.8,2378.8,0,0,738606.351260167,0,0,0
559692.41847405,40,2030,2136.6,2303.2,0,0,738606.35126063,0,0,0
559692.458473117,40,2025.6,2114.2,2232,0,0,738606.351261093,0,0,0
559692.498472183,40,2025.8,2101.2,2172,0,0,738606.351261556,0,0,0
559692.538471249,40,2021.2,2091,2137.4,0,0,738606.351262019,0,0,0
559692.578470316,40,2014.4,2085.6,2108.6,0,0,738606.351262482,0,0,0
559692.618469382,40,2012.8,2077.2,2087.6,0,0,738606.351262945,0,0,0
559692.658468448,40,2010.8,2075.2,2076.4,0,0,738606.351263408,0,0,0
559692.698467515,40,2011.2,2073.2,2077.6,0,0,738606.351263871,0,0,0
559692.738466581,40,2009.2,2080.2,2079.2,0,0,738606.351264334,0,0,0
559692.778465648,40,2012,2082.6,2093.4,0,0,738606.351264797,0,0,0
559692.818464714,40,2018.4,2089,2127,0,0,738606.35126526,0,0,0
559692.85846378,40,2023.4,2110.6,2185.4,0,0,738606.351265723,0,0,0
559692.898462847,40,2032.4,2128.2,2257.2,0,0,738606.351266186,0,0,0
559692.938461913,40,2042.8,2159.8,2358.6,0,0,738606.351266649,0,0,0
559692.97846098,40,2049.4,2184.8,2428.8,0,0,738606.351267111,0,0,0
559693.018460046,40,2047,2186,2459.4,0,0,738606.351267574,0,0,0
559693.058459112,40,2042.2,2170.6,2412.6,0,0,738606.351268037,0,0,0
559693.098458179,40,2040.8,2151.4,2357,0,0,738606.3512685,0,0,0
559693.138457245,40,2034.2,2133.6,2285.6,0,0,738606.351268963,0,0,0
559693.178456312,40,2025.8,2115.6,2220.2,0,0,738606.351269426,0,0,0
559693.218455378,40,2019.8,2103,2171.8,0,0,738606.351269889,0,0,0
559693.258454445,40,2017.8,2093.4,2135.8,0,0,738606.351270352,0,0,0
559693.298453511,40,2016.8,2083.8,2105,0,0,738606.351270815,0,0,0
559693.338452577,40,2012.8,2077.2,2086.8,0,0,738606.351271278,0,0,0
559693.378451644,40,2010,2072.4,2072.4,0,0,738606.351271741,0,0,0
559693.41845071,40,2010.6,2068.4,2062.8,0,0,738606.351272204,0,0,0
559693.458449777,40,2008.6,2067.8,2070.6,0,0,738606.351272667,0,0,0
559693.498448843,40,2005.4,2073.6,2085,0,0,738606.35127313,0,0,0
559693.538447909,40,2015.2,2081,2102.6,0,0,738606.351273593,0,0,0
559693.578446976,40,2018.8,2096.2,2145.4,0,0,738606.351274056,0,0,0
559693.618446042,40,2030.6,2111.2,2205.2,0,0,738606.351274519,0,0,0
559693.658445108,40,2033,2137.4,2294.6,0,0,738606.351274982,0,0,0
559693.698444175,40,2045.6,2168.2,2381.6,0,0,738606.351275445,0,0,0
559693.738443241,40,2051.2,2187.2,2446.8,0,0,738606.351275908,0,0,0
559693.778442308,40,2047.8,2185.6,2463.8,0,0,738606.351276371,0,0,0
559693.818441374,40,2049,2177.6,2431.8,0,0,738606.351276834,0,0,0
559693.85844044,40,2041.6,2162.8,2386.2,0,0,738606.351277296,0,0,0
559693.898439507,40,2035.2,2144.4,2319.2,0,0,738606.351277759,0,0,0
559693.938438573,40,2030.8,2125.8,2255.4,0,0,738606.351278222,0,0,0
559693.97843764,40,2025.2,2110.2,2199.4,0,0,738606.351278685,0,0,0
559694.018436706,40,2023.4,2098.2,2156,0,0,738606.351279148,0,0,0
559694.058435772,40,2021,2094.6,2120.8,0,0,738606.351279611,0,0,0
559694.098434839,40,2018.2,2079.4,2091.8,0,0,738606.351280074,0,0,0
559694.138433905,40,2012.4,2074.6,2078.8,0,0,738606.351280537,0,0,0
559694.178432972,40,2007.8,2070.2,2071.4,0,0,738606.351281,0,0,0
559694.218432038,40,2008,2064.4,2064.6,0,0,738606.351281463,0,0,0
559694.258431105,40,2010.4,2068,2071.2,0,0,738606.351281926,0,0,0
559694.298430171,40,2008,2073.2,2084.4,0,0,738606.351282389,0,0,0
559694.338429237,40,2015.6,2085,2107.8,0,0,738606.351282852,0,0,0
559694.378428304,40,2020,2098.4,2168.8,0,0,738606.351283315,0,0,0
559694.41842737,40,2030.6,2125.6,2259.4,0,0,738606.351283778,0,0,0
559694.458426437,40,2038.8,2161.8,2379.8,0,0,738606.351284241,0,0,0
559694.498425503,40,2049.8,2192.4,2485.4,0,0,738606.351284704,0,0,0
559694.538424569,40,2053.8,2207.2,2535,0,0,738606.351285167,0,0,0
559694.578423636,40,2048.8,2195.8,2510.8,0,0,738606.35128563,0,0,0
559694.618422702,40,2043.4,2178.8,2455.2,0,0,738606.351286093,0,0,0
559694.658421768,40,2043.8,2171.2,2399.2,0,0,738606.351286556,0,0,0
559694.698420835,40,2036.4,2156,2346.4,0,0,738606.351287019,0,0,0
559694.738419901,40,2033.6,2142.8,2293.8,0,0,738606.351287481,0,0,0
559694.778418968,40,2030.4,2127.6,2243.6,0,0,738606.351287944,0,0,0
559694.818418034,40,2026.8,2115.6,2205,0,0,738606.351288407,0,0,0
559694.858417101,40,2025.6,2101.8,2174.2,0,0,738606.35128887,0,0,0
559694.898416167,40,2023.2,2099.6,2151.6,0,0,738606.351289333,0,0,0
