522421.632394501,40,2011.8,2066.2,2064.4,0,0,738605.919885791,0,0,0
522421.672393568,40,2011,2069.2,2061.2,0,0,738605.919886254,0,0,0
522421.712392634,40,2008.4,2067.6,2062.4,0,0,738605.919886717,0,0,0
522421.7523917,40,2008.8,2066.6,2064,0,0,738605.91988718,0,0,0
522421.792390767,40,2012.6,2069.8,2063.2,0,0,738605.919887643,0,0,0
522421.832389833,40,2009.8,2072.4,2064.6,0,0,738605.919888106,0,0,0
522421.8723889,40,2010.8,2072.8,2065.2,0,0,738605.919888569,0,0,0
522421.912387966,40,2013.4,2071.8,2064.2,0,0,738605.919889032,0,0,0
522421.952387032,40,2006.2,2067,2067.2,0,0,738605.919889495,0,0,0
522421.992386099,40,2010.8,2069.2,2059.6,0,0,738605.919889958,0,0,0
522422.032385165,40,2010,2064,2063.4,0,0,738605.919890421,0,0,0
522422.072384232,40,2011.6,2071,2063.6,0,0,738605.919890884,0,0,0
522422.112383298,40,2011.4,2066.4,2061.8,0,0,738605.919891347,0,0,0
522422.152382364,40,2010.2,2071.4,2058.6,0,0,738605.91989181,0,0,0
522422.192381431,40,2012.6,2066.4,2060.2,0,0,738605.919892273,0,0,0
522422.232380497,40,2011.2,2066.2,2065.8,0,0,738605.919892736,0,0,0
522422.272379564,40,2012.8,2066.6,2066.2,0,0,738605.919893199,0,0,0
522422.31237863,40,2006.2,2065.2,2068,0,0,738605.919893662,0,0,0
522422.352377696,40,2005.8,2069.6,2066.6,0,0,738605.919894124,0,0,0
522422.392376763,40,2010,2068.8,2064.2,0,0,738605.919894587,0,0,0
522422.432375829,40,2008.4,2066.6,2066.2,0,0,738605.91989505,0,0,0
522422.472374896,40,2005.8,2071,2064.8,0,0,738605.919895513,0,0,0
522422.512373962,40,2006.6,2066.8,2065.2,0,0,738605.919895976,0,0,0
522422.552373028,40,2010.6,2068.2,2062.2,0,0,738605.919896439,0,0,0
