46043.5973173555,40,2212.2,2481.4,2537.4,0,0,738622.41002659,0,0,0
46043.6373164219,40,2289.2,2550.2,2463.6,0,0,738622.410027053,0,0,0
46043.6773154883,40,2364.2,2576.4,2382.2,0,0,738622.410027515,0,0,0
46043.7173145547,40,2418.6,2570.2,2323.4,0,0,738622.410027978,0,0,0
46043.7573136211,40,2459.2,2547,2286.4,0,0,738622.410028441,0,0,0
46043.7973126875,40,2457.8,2520.8,2270.6,0,0,738622.410028904,0,0,0
46043.8373117539,40,2443.2,2527,2279.8,0,0,738622.410029367,0,0,0
46043.8773108203,40,2430.8,2531.4,2292.8,0,0,738622.41002983,0,0,0
46043.9173098867,40,2429.4,2544.2,2303.4,0,0,738622.410030293,0,0,0
46043.9573089531,40,2430.2,2560.8,2312.2,0,0,738622.410030756,0,0,0
46043.9973080195,40,2420.6,2563,2320.8,0,0,738622.410031219,0,0,0
46044.0373070859,40,2403.8,2560.2,2329.8,0,0,738622.410031682,0,0,0
46044.0773061523,40,2380.4,2543.6,2342.6,0,0,738622.410032145,0,0,0
46044.1173052187,40,2356.8,2540.2,2354.6,0,0,738622.410032608,0,0,0
46044.1573042851,40,2321.2,2540.2,2386.8,0,0,738622.410033071,0,0,0
46044.1973033515,40,2293.2,2531.2,2434.6,0,0,738622.410033534,0,0,0
46044.2373024179,40,2252.8,2502,2482.4,0,0,738622.410033997,0,0,0
46044.2773014843,40,2202.8,2450.6,2518.4,0,0,738622.41003446,0,0,0
46044.3173005507,40,2155.4,2385,2530,0,0,738622.410034923,0,0,0
46044.3572996171,40,2123.8,2306.2,2506.4,0,0,738622.410035386,0,0,0
46044.3972986835,40,2084.4,2241.6,2441.8,0,0,738622.410035849,0,0,0
46044.4372977499,40,2062,2188,2346.6,0,0,738622.410036312,0,0,0
46044.4772968163,40,2052.8,2151,2261.6,0,0,738622.410036775,0,0,0
46044.5172958827,40,2041,2120,2192.4,0,0,738622.410037237,0,0,0
46044.5572949491,40,2029.6,2102.8,2148,0,0,738622.4100377,0,0,0
46044.5972940155,40,2028.4,2095.2,2125.8,0,0,738622.410038163,0,0,0
46044.6372930819,40,2026.4,2090.8,2108.2,0,0,738622.410038626,0,0,0
46044.6772921483,40,2027.2,2090.6,2109.8,0,0,738622.410039089,0,0,0
46044.7172912147,40,2027.8,2092.4,2116,0,0,738622.410039552,0,0,0
46044.7572902811,40,2024.6,2097.4,2123.4,0,0,738622.410040015,0,0,0
46044.7972893475,40,2026.6,2097,2123.6,0,0,738622.410040478,0,0,0
46044.8372884139,40,2029.8,2095,2137,0,0,738622.410040941,0,0,0
46044.8772874803,40,2034.6,2111,2162.2,0,0,738622.410041404,0,0,0
46044.9172865467,40,2039,2120.2,2198.8,0,0,738622.410041867,0,0,0
46044.9572856131,40,2050.4,2143,2267.4,0,0,738622.41004233,0,0,0
46044.9972846795,40,2061.8,2190.4,2373,0,0,738622.410042793,0,0,0
46045.0372837459,40,2096.4,2260.6,2486.6,0,0,738622.410043256,0,0,0
46045.0772828123,40,2136.4,2351.4,2554.2,0,0,738622.410043719,0,0,0
46045.1172818787,40,2202.6,2463.8,2549,0,0,738622.410044182,0,0,0
46045.1572809451,40,2283.6,2553,2474.6,0,0,738622.410044645,0,0,0
46045.1972800115,40,2377.8,2594.6,2380.6,0,0,738622.410045108,0,0,0
46045.2372790779,40,2460.6,2591.2,2304.6,0,0,738622.410045571,0,0,0
46045.2772781443,40,2511.6,2565,2263.6,0,0,738622.410046034,0,0,0
46045.3172772107,40,2522.4,2534.6,2238.2,0,0,738622.410046497,0,0,0
46045.3572762771,40,2504.8,2522,2240,0,0,738622.41004696,0,0,0
46045.3972753435,40,2468.4,2512,2258.6,0,0,738622.410047423,0,0,0
46045.4372744099,40,2456.4,2519.6,2266.6,0,0,738622.410047885,0,0,0
46045.4772734763,40,2451.4,2521.2,2275.8,0,0,738622.410048348,0,0,0
46045.5172725427,40,2451.6,2544.6,2284.6,0,0,738622.410048811,0,0,0
46045.5572716091,40,2445,2561,2300,0,0,738622.410049274,0,0,0
46045.5972706755,40,2435.4,2558.6,2300.4,0,0,738622.410049737,0,0,0
46045.6372697419,40,2424.6,2551.6,2304.4,0,0,738622.4100502,0,0,0
46045.6772688083,40,2406,2541.6,2315.2,0,0,738622.410050663,0,0,0
46045.7172678747,40,2394.4,2547,2327.2,0,0,738622.410051126,0,0,0
46045.7572669411,40,2385.8,2552.8,2341,0,0,738622.410051589,0,0,0
46045.7972660075,40,2358.8,2562.4,2371.8,0,0,738622.410052052,0,0,0
46045.8372650739,40,2320,2562.8,2417.8,0,0,738622.410052515,0,0,0
46045.8772641403,40,2272.6,2532.4,2468,0,0,738622.410052978,0,0,0
46045.9172632067,40,2226,2486.6,2514,0,0,738622.410053441,0,0,0
46045.9572622731,40,2178.4,2418.6,2537,0,0,738622.410053904,0,0,0
46045.9972613395,40,2134.6,2338,2533.4,0,0,738622.410054367,0,0,0
46046.0372604059,40,2102.8,2273,2476.4,0,0,738622.41005483,0,0,0
46046.0772594723,40,2074,2208.6,2393.8,0,0,738622.410055293,0,0,0
46046.1172585387,40,2057.6,2163,2302.2,0,0,738622.410055756,0,0,0
46046.1572576051,40,2044,2132.4,2226.8,0,0,738622.410056219,0,0,0
46046.1972566715,40,2031.6,2112.2,2162.8,0,0,738622.410056681,0,0,0
46046.2372557379,40,2026.2,2097.2,2126.4,0,0,738622.410057144,0,0,0
46046.2772548043,40,2026.8,2087.6,2101.4,0,0,738622.410057607,0,0,0
46046.3172538707,40,2024.4,2081.6,2090.6,0,0,738622.41005807,0,0,0
46046.3572529371,40,2019.2,2082.6,2088.8,0,0,738622.410058533,0,0,0
46046.3972520035,40,2024.2,2085.8,2090.8,0,0,738622.410058996,0,0,0
46046.4372510699,40,2023.8,2081.6,2096,0,0,738622.410059459,0,0,0
46046.4772501363,40,2022.8,2087.6,2096.6,0,0,738622.410059922,0,0,0
46046.5172492027,40,2028.2,2087,2105.4,0,0,738622.410060385,0,0,0
46046.5572482691,40,2025.8,2095,2126,0,0,738622.410060848,0,0,0
46046.5972473355,40,2035.4,2107.4,2155,0,0,738622.410061311,0,0,0
46046.6372464019,40,2039.4,2126.4,2204.2,0,0,738622.410061774,0,0,0
46046.6772454683,40,2046.6,2150.8,2274.2,0,0,738622.410062237,0,0,0
46046.7172445347,40,2066,2195.6,2371,0,0,738622.4100627,0,0,0
46046.7572436011,40,2084.4,2244,2466.6,0,0,738622.410063163,0,0,0
46046.7972426675,40,2123.6,2315.8,2526.8,0,0,738622.410063626,0,0,0
46046.8372417339,40,2158.6,2386.8,2547,0,0,738622.410064089,0,0,0
46046.8772408003,40,2202,2446.4,2522.8,0,0,738622.410064552,0,0,0
46046.9172398667,40,2236.8,2490.8,2490.6,0,0,738622.410065015,0,0,0
46046.9572389331,40,2271.2,2521.2,2459,0,0,738622.410065478,0,0,0
46046.9972379995,40,2288,2531,2441.6,0,0,738622.410065941,0,0,0
46047.0372370659,40,2292.2,2527.8,2431.6,0,0,738622.410066403,0,0,0
46047.0772361323,40,2274.8,2513.4,2439,0,0,738622.410066866,0,0,0
46047.1172351987,40,2263,2498.4,2447.8,0,0,738622.410067329,0,0,0
46047.1572342651,40,2255,2489.6,2447.8,0,0,738622.410067792,0,0,0
46047.1972333315,40,2250.6,2473.2,2449,0,0,738622.410068255,0,0,0
46047.2372323979,40,2236.2,2471.6,2454.8,0,0,738622.410068718,0,0,0
46047.2772314643,40,2230.4,2472.8,2465,0,0,738622.410069181,0,0,0
46047.3172305307,40,2225.4,2464.6,2480.8,0,0,738622.410069644,0,0,0
46047.3572295971,40,2221,2457,2486.8,0,0,738622.410070107,0,0,0
46047.3972286635,40,2203.4,2438.4,2491.6,0,0,738622.41007057,0,0,0
46047.4372277299,40,2179.8,2406.4,2500.8,0,0,738622.410071033,0,0,0
46047.4772267963,40,2154.8,2363.8,2500.2,0,0,738622.410071496,0,0,0
46047.5172258627,40,2136,2320,2491.2,0,0,738622.410071959,0,0,0
46047.5572249291,40,2110,2282,2466.6,0,0,738622.410072422,0,0,0
46047.5972239955,40,2089.8,2240.6,2417,0,0,738622.410072885,0,0,0
46047.6372230619,40,2074.6,2201,2360.8,0,0,738622.410073348,0,0,0
46047.6772221283,40,2056,2165.2,2298.6,0,0,738622.410073811,0,0,0
46047.7172211947,40,2047.2,2145.6,2239.2,0,0,738622.410074274,0,0,0
46047.7572202611,40,2043.8,2124.2,2200.8,0,0,738622.410074737,0,0,0
46047.7972193275,40,2041.4,2111.4,2167.8,0,0,738622.4100752,0,0,0
46047.8372183939,40,2032.6,2105.2,2151.8,0,0,738622.410075663,0,0,0
46047.8772174603,40,2036.6,2104,2150.8,0,0,738622.410076126,0,0,0
46047.9172165267,40,2036.6,2108.2,2153.6,0,0,738622.410076588,0,0,0
46047.9572155931,40,2037.2,2106.8,2152.4,0,0,738622.410077051,0,0,0
46047.9972146595,40,2035.8,2108.2,2154,0,0,738622.410077514,0,0,0
46048.0372137259,40,2032.2,2107.6,2163,0,0,738622.410077977,0,0,0
46048.0772127923,40,2032.6,2114.4,2179.8,0,0,738622.41007844,0,0,0
46048.1172118587,40,2040.6,2126.6,2213.8,0,0,738622.410078903,0,0,0
46048.1572109251,40,2048.8,2148,2269,0,0,738622.410079366,0,0,0
46048.1972099915,40,2062.6,2186.2,2373,0,0,738622.410079829,0,0,0
46048.2372090579,40,2089.8,2250.6,2474.2,0,0,738622.410080292,0,0,0
46048.2772081243,40,2133.8,2338.2,2539.2,0,0,738622.410080755,0,0,0
46048.3172071907,40,2193,2442.6,2533.8,0,0,738622.410081218,0,0,0
46048.3572062571,40,2266.2,2515.6,2467.6,0,0,738622.410081681,0,0,0
46048.3972053235,40,2336.6,2561,2392.4,0,0,738622.410082144,0,0,0
46048.4372043899,40,2407.2,2566.4,2329.2,0,0,738622.410082607,0,0,0
46048.4772034563,40,2454,2547.4,2290.8,0,0,738622.41008307,0,0,0
46048.5172025227,40,2471.2,2534.2,2267,0,0,738622.410083533,0,0,0
46048.5572015891,40,2457.2,2524,2267.6,0,0,738622.410083996,0,0,0
46048.5972006555,40,2436.2,2528.4,2285.2,0,0,738622.410084459,0,0,0
46048.6371997219,40,2425.2,2537.6,2294.4,0,0,738622.410084922,0,0,0
46048.6771987883,40,2418.2,2539.6,2304.8,0,0,738622.410085385,0,0,0
46048.7171978547,40,2410.8,2548.4,2313.8,0,0,738622.410085847,0,0,0
46048.7571969211,40,2402.4,2552,2321.6,0,0,738622.41008631,0,0,0
46048.7971959875,40,2395.6,2548.8,2329.2,0,0,738622.410086773,0,0,0
46048.8371950539,40,2384.4,2555.4,2342.4,0,0,738622.410087236,0,0,0
46048.8771941203,40,2368.2,2547.4,2353.2,0,0,738622.410087699,0,0,0
46048.9171931867,40,2348.6,2555.8,2377.2,0,0,738622.410088162,0,0,0
46048.9571922531,40,2318.4,2546,2408,0,0,738622.410088625,0,0,0
46048.9971913195,40,2277.2,2525,2449.4,0,0,738622.410089088,0,0,0
46049.0371903859,40,2234,2487.4,2486.4,0,0,738622.410089551,0,0,0
46049.0771894523,40,2191.8,2424,2516.2,0,0,738622.410090014,0,0,0
46049.1171885187,40,2150.4,2361.4,2519.6,0,0,738622.410090477,0,0,0
46049.1571875851,40,2118.2,2293,2484.6,0,0,738622.41009094,0,0,0
46049.1971866515,40,2090.4,2238,2424,0,0,738622.410091403,0,0,0
46049.2371857179,40,2070.2,2195.8,2347.6,0,0,738622.410091866,0,0,0
46049.2771847843,40,2048.6,2154.2,2276.4,0,0,738622.410092329,0,0,0
46049.3171838507,40,2043,2133,2218.2,0,0,738622.410092792,0,0,0
46049.3571829171,40,2035.4,2115.6,2185.8,0,0,738622.410093255,0,0,0
46049.3971819835,40,2035,2112,2166,0,0,738622.410093718,0,0,0
46049.4371810499,40,2032,2107.8,2156.8,0,0,738622.410094181,0,0,0
46049.4771801163,40,2039.8,2111.4,2157,0,0,738622.410094644,0,0,0
46049.5171791827,40,2039.2,2111,2161.8,0,0,738622.410095107,0,0,0
46049.5571782491,40,2041.4,2111.4,2160,0,0,738622.410095569,0,0,0
46049.5971773155,40,2036.8,2109.8,2165.6,0,0,738622.410096032,0,0,0
46049.6371763819,40,2042.2,2115.4,2176.6,0,0,738622.410096495,0,0,0
46049.6771754483,40,2042.8,2122.4,2210.2,0,0,738622.410096958,0,0,0
46049.7171745147,40,2044.8,2141.6,2252.8,0,0,738622.410097421,0,0,0
46049.7571735811,40,2056.6,2162.2,2324.4,0,0,738622.410097884,0,0,0
46049.7971726475,40,2077.8,2212.4,2411.2,0,0,738622.410098347,0,0,0
46049.8371717139,40,2099.4,2277,2501.6,0,0,738622.41009881,0,0,0
46049.8771707803,40,2142,2362,2548.4,0,0,738622.410099273,0,0,0
46049.9171698467,40,2193.6,2452.2,2544.8,0,0,738622.410099736,0,0,0
46049.9571689131,40,2267,2532,2484.6,0,0,738622.410100199,0,0,0
46049.9971679795,40,2347.6,2590.2,2406.8,0,0,738622.410100662,0,0,0
46050.0371670459,40,2426.6,2596.6,2337.8,0,0,738622.410101125,0,0,0
46050.0771661123,40,2490.4,2578.6,2284,0,0,738622.410101588,0,0,0
46050.1171651787,40,2524.8,2558.6,2255.6,0,0,738622.410102051,0,0,0
46050.1571642451,40,2530,2545.4,2244.6,0,0,738622.410102514,0,0,0
46050.1971633115,40,2503,2539.4,2254.6,0,0,738622.410102977,0,0,0
46050.2371623779,40,2476,2545.2,2271.4,0,0,738622.41010344,0,0,0
46050.2771614443,40,2444.2,2529.6,2279.6,0,0,738622.410103903,0,0,0
46050.3171605107,40,2436.2,2524,2283.2,0,0,738622.410104366,0,0,0
46050.3571595771,40,2431,2533.6,2291.2,0,0,738622.410104829,0,0,0
46050.3971586435,40,2434.2,2557.8,2304.6,0,0,738622.410105292,0,0,0
46050.4371577099,40,2429.8,2570.2,2316,0,0,738622.410105754,0,0,0
46050.4771567763,40,2419.6,2571.4,2326.4,0,0,738622.410106217,0,0,0
46050.5171558427,40,2411,2569,2334.8,0,0,738622.41010668,0,0,0
46050.5571549091,40,2379,2552.2,2345,0,0,738622.410107143,0,0,0
46050.5971539755,40,2353.4,2542.8,2358.8,0,0,738622.410107606,0,0,0
46050.6371530419,40,2334,2544.6,2392,0,0,738622.410108069,0,0,0
46050.6771521083,40,2304.4,2543.4,2432,0,0,738622.410108532,0,0,0
46050.7171511747,40,2260.6,2512,2472.6,0,0,738622.410108995,0,0,0
46050.7571502411,40,2216.6,2469.2,2509.2,0,0,738622.410109458,0,0,0
46050.7971493075,40,2174.6,2403,2524,0,0,738622.410109921,0,0,0
46050.8371483739,40,2128.6,2330.8,2505.4,0,0,738622.410110384,0,0,0
46050.8771474403,40,2096.6,2254.6,2441.4,0,0,738622.410110847,0,0,0
46050.9171465067,40,2078.6,2194.6,2344.4,0,0,738622.41011131,0,0,0
46050.9571455731,40,2056.6,2153.4,2255.4,0,0,738622.410111773,0,0,0
46050.9971446395,40,2040.8,2123.4,2185.4,0,0,738622.410112236,0,0,0
46051.0371437059,40,2034.4,2101.8,2137.6,0,0,738622.410112699,0,0,0
46051.0771427723,40,2029.8,2091.6,2114.8,0,0,738622.410113162,0,0,0
46051.1171418387,40,2026,2088.4,2102.4,0,0,738622.410113625,0,0,0
46051.1571409051,40,2023.6,2093.4,2105.8,0,0,738622.410114088,0,0,0
46051.1971399715,40,2025.8,2091,2114,0,0,738622.41011455,0,0,0
46051.2371390379,40,2029.8,2093.8,2128.8,0,0,738622.410115013,0,0,0
46051.2771381043,40,2038.4,2106,2158.4,0,0,738622.410115476,0,0,0
46051.3171371707,40,2044,2126.4,2204.6,0,0,738622.410115939,0,0,0
46051.3571362371,40,2051,2152.4,2286.2,0,0,738622.410116402,0,0,0
46051.3971353035,40,2069.6,2199.8,2396.6,0,0,738622.410116865,0,0,0
46051.4371343699,40,2096.2,2274.4,2508.4,0,0,738622.410117328,0,0,0
46051.4771334363,40,2141.2,2369,2575.8,0,0,738622.410117791,0,0,0
46051.5171325027,40,2199,2472.2,2569.8,0,0,738622.410118254,0,0,0
46051.5571315691,40,2273,2557.8,2499.2,0,0,738622.410118717,0,0,0
46051.5971306355,40,2345.2,2597,2415.6,0,0,738622.41011918,0,0,0
46051.6371297019,40,2408.2,2596.8,2351.4,0,0,738622.410119643,0,0,0
46051.6771287683,40,2440.6,2571.6,2305.2,0,0,738622.410120106,0,0,0
46051.7171278347,40,2458.8,2540.2,2282,0,0,738622.410120569,0,0,0
46051.7571269011,40,2452,2524.8,2275.4,0,0,738622.410121032,0,0,0
46051.7971259675,40,2440,2512,2279,0,0,738622.410121495,0,0,0
46051.8371250339,40,2420.8,2525,2293.6,0,0,738622.410121958,0,0,0
46051.8771241003,40,2415.8,2543.6,2311.4,0,0,738622.410122421,0,0,0
46051.9171231667,40,2413.2,2566,2321.6,0,0,738622.410122884,0,0,0
46051.9571222331,40,2404.4,2562.6,2336.8,0,0,738622.410123347,0,0,0
46051.9971212995,40,2384.8,2548,2341.6,0,0,738622.41012381,0,0,0
46052.0371203659,40,2353.2,2531.6,2360.8,0,0,738622.410124272,0,0,0
46052.0771194323,40,2324.8,2529.4,2391.4,0,0,738622.410124735,0,0,0
46052.1171184987,40,2286,2522.4,2438.8,0,0,738622.410125198,0,0,0
46052.1571175651,40,2243,2491.6,2477.6,0,0,738622.410125661,0,0,0
46052.1971166315,40,2203.2,2440.4,2507.4,0,0,738622.410126124,0,0,0
46052.2371156979,40,2158.8,2377,2509.8,0,0,738622.410126587,0,0,0
46052.2771147643,40,2123.2,2303.4,2482.2,0,0,738622.41012705,0,0,0
46052.3171138307,40,2093.6,2245.2,2418.6,0,0,738622.410127513,0,0,0
46052.3571128971,40,2072.4,2198,2350.8,0,0,738622.410127976,0,0,0
46052.3971119635,40,2058.6,2161.8,2280,0,0,738622.410128439,0,0,0
46052.4371110299,40,2045.2,2130.6,2220.4,0,0,738622.410128902,0,0,0
46052.4771100963,40,2032.6,2117.2,2180.2,0,0,738622.410129365,0,0,0
46052.5171091627,40,2032.6,2103.6,2157.2,0,0,738622.410129828,0,0,0
46052.5571082291,40,2031.4,2102,2146.2,0,0,738622.410130291,0,0,0
46052.5971072955,40,2040.2,2105,2146.6,0,0,738622.410130754,0,0,0
46052.6371063619,40,2030.4,2110.4,2152,0,0,738622.410131217,0,0,0
46052.6771054283,40,2030.4,2106.4,2154.8,0,0,738622.41013168,0,0,0
46052.7171044947,40,2038.6,2107.2,2161.8,0,0,738622.410132143,0,0,0
46052.7571035611,40,2036,2116.6,2190.8,0,0,738622.410132606,0,0,0
46052.7971026275,40,2044.2,2128,2227.6,0,0,738622.410133069,0,0,0
46052.8371016939,40,2051.4,2158,2309,0,0,738622.410133532,0,0,0
46052.8771007603,40,2076.6,2205.6,2410.6,0,0,738622.410133995,0,0,0
46052.9170998267,40,2104.2,2282.2,2525.8,0,0,738622.410134458,0,0,0
46052.9570988931,40,2153.2,2400.6,2581.4,0,0,738622.41013492,0,0,0
46052.9970979595,40,2239.2,2523,2524.6,0,0,738622.410135383,0,0,0
46053.0370970259,40,2348,2597.2,2408.4,0,0,738622.410135846,0,0,0
46053.0770960923,40,2473.2,2590.2,2304.4,0,0,738622.410136309,0,0,0
46053.1170951587,40,2565.6,2532.6,2222.4,0,0,738622.410136772,0,0,0
46053.1570942251,40,2607.8,2464.2,2178.6,0,0,738622.410137235,0,0,0
46053.1970932915,40,2601.8,2417.6,2154.2,0,0,738622.410137698,0,0,0
46053.2370923579,40,2576,2401,2151.4,0,0,738622.410138161,0,0,0
46053.2770914243,40,2545.8,2401.6,2159.4,0,0,738622.410138624,0,0,0
46053.3170904907,40,2539.8,2421.6,2171.4,0,0,738622.410139087,0,0,0
46053.3570895571,40,2563.8,2432.2,2176.2,0,0,738622.41013955,0,0,0
46053.3970886235,40,2583.8,2453.6,2177.4,0,0,738622.410140013,0,0,0
46053.4370876899,40,2591.4,2473,2182.8,0,0,738622.410140476,0,0,0
46053.4770867563,40,2579.6,2466.6,2188.6,0,0,738622.410140939,0,0,0
46053.5170858227,40,2558.4,2467.8,2198.8,0,0,738622.410141402,0,0,0
46053.5570848891,40,2534.6,2473.6,2203.4,0,0,738622.410141865,0,0,0
46053.5970839555,40,2522.4,2482.6,2214.4,0,0,738622.410142328,0,0,0
46053.6370830219,40,2519.6,2511.8,2231.6,0,0,738622.410142791,0,0,0
46053.6770820883,40,2490.4,2549,2262,0,0,738622.410143254,0,0,0
46053.7170811547,40,2434.6,2567.6,2311.6,0,0,738622.410143716,0,0,0
46053.7570802211,40,2355.6,2561.6,2375.4,0,0,738622.410144179,0,0,0
46053.7970792875,40,2270.6,2508.4,2439,0,0,738622.410144642,0,0,0
46053.8370783539,40,2198,2436,2489.4,0,0,738622.410145105,0,0,0
46053.8770774203,40,2146,2348.4,2497.6,0,0,738622.410145568,0,0,0
46053.9170764867,40,2098,2263,2456.6,0,0,738622.410146031,0,0,0
46053.9570755531,40,2070.2,2197.6,2362.4,0,0,738622.410146494,0,0,0
46053.9970746195,40,2053.4,2151,2268.6,0,0,738622.410146957,0,0,0
46054.0370736859,40,2043.6,2129.2,2196,0,0,738622.41014742,0,0,0
46054.0770727523,40,2032,2105,2159,0,0,738622.410147883,0,0,0
46054.1170718187,40,2029.6,2099.4,2137.8,0,0,738622.410148346,0,0,0
46054.1570708851,40,2030.8,2101.4,2130.4,0,0,738622.410148809,0,0,0
46054.1970699515,40,2035.6,2103.2,2137.4,0,0,738622.410149272,0,0,0
46054.2370690179,40,2030.8,2103.2,2143.2,0,0,738622.410149735,0,0,0
46054.2770680843,40,2033.6,2104.2,2137,0,0,738622.410150198,0,0,0
46054.3170671507,40,2029.8,2105.6,2140.6,0,0,738622.410150661,0,0,0
46054.3570662171,40,2028.2,2103.6,2157.4,0,0,738622.410151124,0,0,0
46054.3970652835,40,2034,2114.4,2178.2,0,0,738622.410151587,0,0,0
46054.4370643499,40,2040.8,2130.8,2221.6,0,0,738622.41015205,0,0,0
46054.4770634163,40,2051.2,2156.6,2296.6,0,0,738622.410152513,0,0,0
46054.5170624827,40,2070.2,2206.2,2407,0,0,738622.410152976,0,0,0
46054.5570615491,40,2101.6,2283.6,2515.8,0,0,738622.410153438,0,0,0
46054.5970606155,40,2154.2,2384.2,2568.2,0,0,738622.410153901,0,0,0
46054.6370596819,40,2220.8,2496.2,2526,0,0,738622.410154364,0,0,0
46054.6770587483,40,2317.8,2572,2434.8,0,0,738622.410154827,0,0,0
46054.7170578147,40,2424.4,2591.8,2336,0,0,738622.41015529,0,0,0
46054.7570568811,40,2520.4,2561.2,2257.8,0,0,738622.410155753,0,0,0
46054.7970559475,40,2585.8,2505.6,2203.8,0,0,738622.410156216,0,0,0
46054.8370550139,40,2619,2457.2,2168.4,0,0,738622.410156679,0,0,0
46054.8770540803,40,2625.2,2425.4,2150.6,0,0,738622.410157142,0,0,0
46054.9170531467,40,2616.8,2413.6,2148,0,0,738622.410157605,0,0,0
46054.9570522131,40,2601.8,2430.4,2157,0,0,738622.410158068,0,0,0
46054.9970512795,40,2576.2,2438.6,2167,0,0,738622.410158531,0,0,0
46055.0370503459,40,2550,2430.2,2170.2,0,0,738622.410158994,0,0,0
46055.0770494123,40,2548.8,2430.8,2173.8,0,0,738622.410159457,0,0,0
46055.1170484787,40,2549,2434.6,2181.4,0,0,738622.41015992,0,0,0
46055.1570475451,40,2568,2457.6,2186.8,0,0,738622.410160383,0,0,0
46055.1970466115,40,2578.8,2471.4,2187,0,0,738622.410160846,0,0,0
46055.2370456779,40,2575.2,2480.4,2193.6,0,0,738622.410161309,0,0,0
46055.2770447443,40,2563.6,2489.6,2198.6,0,0,738622.410161772,0,0,0
46055.3170438107,40,2533.2,2494.8,2218.4,0,0,738622.410162235,0,0,0
46055.3570428771,40,2504.4,2510.8,2240.6,0,0,738622.410162698,0,0,0
46055.3970419435,40,2472.8,2549.2,2271,0,0,738622.410163161,0,0,0
46055.4370410099,40,2432.6,2571.2,2317.4,0,0,738622.410163623,0,0,0
46055.4770400763,40,2362,2576.8,2378.6,0,0,738622.410164086,0,0,0
46055.5170391427,40,2294.8,2538.6,2441,0,0,738622.410164549,0,0,0
46055.5570382091,40,2220,2470.2,2501.2,0,0,738622.410165012,0,0,0
46055.5970372755,40,2157.4,2375,2515.4,0,0,738622.410165475,0,0,0
46055.6370363419,40,2108.4,2282.6,2462.6,0,0,738622.410165938,0,0,0
46055.6770354083,40,2072.2,2205,2370,0,0,738622.410166401,0,0,0
46055.7170344747,40,2053,2153,2262.6,0,0,738622.410166864,0,0,0
46055.7570335411,40,2037.4,2121.4,2188,0,0,738622.410167327,0,0,0
46055.7970326075,40,2034,2100,2134.6,0,0,738622.41016779,0,0,0
46055.8370316739,40,2023.2,2088.6,2108,0,0,738622.410168253,0,0,0
46055.8770307403,40,2021.6,2083.2,2091.6,0,0,738622.410168716,0,0,0
46055.9170298067,40,2020.2,2080.6,2093,0,0,738622.410169179,0,0,0
46055.9570288731,40,2019,2086.8,2101.2,0,0,738622.410169642,0,0,0
46055.9970279395,40,2029,2086.4,2107.8,0,0,738622.410170105,0,0,0
46056.0370270059,40,2030,2097.2,2135.6,0,0,738622.410170568,0,0,0
46056.0770260723,40,2037.8,2115.2,2177.2,0,0,738622.410171031,0,0,0
46056.1170251387,40,2046.6,2144.2,2256.8,0,0,738622.410171494,0,0,0
46056.1570242051,40,2062.2,2191,2366.2,0,0,738622.410171957,0,0,0
46056.1970232715,40,2090.8,2257,2492,0,0,738622.41017242,0,0,0
46056.2370223379,40,2126.8,2350.8,2574,0,0,738622.410172882,0,0,0
46056.2770214043,40,2178.8,2446.6,2590.8,0,0,738622.410173345,0,0,0
46056.3170204707,40,2241.8,2531.8,2538.2,0,0,738622.410173808,0,0,0
46056.3570195371,40,2303.8,2591.2,2471.8,0,0,738622.410174271,0,0,0
46056.3970186035,40,2353.2,2595.6,2410.8,0,0,738622.410174734,0,0,0
46056.4370176699,40,2383.8,2596.8,2368.8,0,0,738622.410175197,0,0,0
46056.4770167363,40,2393.6,2573.2,2349.2,0,0,738622.41017566,0,0,0
46056.5170158027,40,2373.4,2552.4,2350.4,0,0,738622.410176123,0,0,0
46056.5570148691,40,2348.6,2535,2356.4,0,0,738622.410176586,0,0,0
46056.5970139355,40,2338.4,2529.6,2366.2,0,0,738622.410177049,0,0,0
46056.6370130019,40,2336.2,2537.2,2377,0,0,738622.410177512,0,0,0
46056.6770120683,40,2327.6,2545.6,2399.6,0,0,738622.410177975,0,0,0
46056.7170111347,40,2316,2546.4,2422,0,0,738622.410178438,0,0,0
46056.7570102011,40,2283.6,2523.6,2446.8,0,0,738622.410178901,0,0,0
46056.7970092675,40,2246.4,2492,2468,0,0,738622.410179364,0,0,0
46056.8370083339,40,2202.2,2438.6,2492.4,0,0,738622.410179827,0,0,0
46056.8770074003,40,2165,2378.4,2504.2,0,0,738622.41018029,0,0,0
46056.9170064667,40,2122.8,2311.8,2486.6,0,0,738622.410180753,0,0,0
46056.9570055331,40,2091.8,2247.2,2434.4,0,0,738622.410181216,0,0,0
46056.9970045995,40,2068.2,2194,2348.6,0,0,738622.410181679,0,0,0
46057.0370036659,40,2048.2,2151.8,2270.4,0,0,738622.410182142,0,0,0
46057.0770027323,40,2037.8,2122.8,2209,0,0,738622.410182604,0,0,0
46057.1170017987,40,2032.4,2111.6,2167,0,0,738622.410183067,0,0,0
46057.1570008651,40,2032.6,2102.6,2138.8,0,0,738622.41018353,0,0,0
46057.1969999315,40,2027,2093.6,2119.2,0,0,738622.410183993,0,0,0
46057.2369989979,40,2027.6,2098.2,2117,0,0,738622.410184456,0,0,0
46057.2769980643,40,2030.2,2093.2,2126.8,0,0,738622.410184919,0,0,0
