490482.961860471,40,2032.8,2128.2,2258.6,0,0,738605.550225253,0,0,0
490483.001859537,40,2030.4,2126.4,2259.8,0,0,738605.550225716,0,0,0
490483.041858603,40,2034,2125.6,2258.8,0,0,738605.550226179,0,0,0
490483.08185767,40,2032,2127.2,2260.6,0,0,738605.550226642,0,0,0
490483.121856736,40,2030,2127.6,2267.2,0,0,738605.550227105,0,0,0
490483.161855803,40,2026.8,2129.6,2269.2,0,0,738605.550227567,0,0,0
490483.201854869,40,2030.8,2125.6,2264.8,0,0,738605.55022803,0,0,0
490483.241853935,40,2028.4,2129,2270,0,0,738605.550228493,0,0,0
490483.281853002,40,2031,2127.4,2269.6,0,0,738605.550228956,0,0,0
490483.321852068,40,2029,2129.4,2273.6,0,0,738605.550229419,0,0,0
490483.361851135,40,2031.4,2132,2275.8,0,0,738605.550229882,0,0,0
490483.401850201,40,2034.4,2134.2,2278.4,0,0,738605.550230345,0,0,0
490483.441849267,40,2032.4,2130.2,2284.8,0,0,738605.550230808,0,0,0
490483.481848334,40,2035.8,2136.8,2291.8,0,0,738605.550231271,0,0,0
490483.5218474,40,2037.4,2140.8,2304.8,0,0,738605.550231734,0,0,0
490483.561846467,40,2039.2,2147.4,2326.4,0,0,738605.550232197,0,0,0
490483.601845533,40,2039.6,2156.2,2357,0,0,738605.55023266,0,0,0
490483.641844599,40,2042.2,2169.6,2386.2,0,0,738605.550233123,0,0,0
490483.681843666,40,2044.2,2174,2416,0,0,738605.550233586,0,0,0
490483.721842732,40,2047.2,2183.8,2440.4,0,0,738605.550234049,0,0,0
490483.761841799,40,2049.4,2186.8,2453.4,0,0,738605.550234512,0,0,0
490483.801840865,40,2048.6,2188.6,2455.8,0,0,738605.550234975,0,0,0
490483.841839931,40,2046.6,2178.4,2435,0,0,738605.550235438,0,0,0
490483.881838998,40,2044,2177.2,2422.4,0,0,738605.550235901,0,0,0
490483.921838064,40,2041.4,2166.6,2399.2,0,0,738605.550236364,0,0,0
490483.961837131,40,2041.2,2153.6,2356.8,0,0,738605.550236827,0,0,0
490484.001836197,40,2034,2138.8,2306.4,0,0,738605.55023729,0,0,0
490484.041835263,40,2030.6,2123,2251.4,0,0,738605.550237752,0,0,0
490484.08183433,40,2027.8,2117.4,2230,0,0,738605.550238215,0,0,0
490484.121833396,40,2031,2126.8,2266.4,0,0,738605.550238678,0,0,0
490484.161832463,40,2042,2152.6,2349.8,0,0,738605.550239141,0,0,0
490484.201831529,40,2048,2185.8,2454.8,0,0,738605.550239604,0,0,0
490484.241830595,40,2053.6,2211.6,2525.2,0,0,738605.550240067,0,0,0
490484.281829662,40,2056.2,2205.4,2521,0,0,738605.55024053,0,0,0
490484.321828728,40,2048.6,2189.2,2474.4,0,0,738605.550240993,0,0,0
490484.361827795,40,2043.2,2175.2,2422.8,0,0,738605.550241456,0,0,0
490484.401826861,40,2039.6,2155.6,2355.4,0,0,738605.550241919,0,0,0
490484.441825927,40,2031,2127.6,2281.2,0,0,738605.550242382,0,0,0
490484.481824994,40,2026.8,2113,2218.8,0,0,738605.550242845,0,0,0
490484.52182406,40,2028.6,2107,2193.2,0,0,738605.550243308,0,0,0
490484.561823127,40,2027.6,2118.4,2222.6,0,0,738605.550243771,0,0,0
490484.601822193,40,2036.6,2136,2288.6,0,0,738605.550244234,0,0,0
490484.641821259,40,2041.8,2163.4,2385.6,0,0,738605.550244697,0,0,0
490484.681820326,40,2044,2190,2479,0,0,738605.55024516,0,0,0
490484.721819392,40,2054.8,2202.4,2509.2,0,0,738605.550245623,0,0,0
490484.761818459,40,2045.2,2190.6,2476.8,0,0,738605.550246086,0,0,0
490484.801817525,40,2042.4,2175.2,2428,0,0,738605.550246548,0,0,0
490484.841816591,40,2038.2,2150.8,2360.2,0,0,738605.550247011,0,0,0
490484.881815658,40,2033.4,2132.4,2290.6,0,0,738605.550247474,0,0,0
490484.921814724,40,2030.6,2115.6,2220.4,0,0,738605.550247937,0,0,0
490484.961813791,40,2024.2,2105.6,2195,0,0,738605.5502484,0,0,0
490485.001812857,40,2023.6,2114.4,2208.2,0,0,738605.550248863,0,0,0
490485.041811923,40,2035.2,2130.2,2258.4,0,0,738605.550249326,0,0,0
490485.08181099,40,2039,2156,2351.4,0,0,738605.550249789,0,0,0
490485.121810056,40,2049.2,2180.8,2438.6,0,0,738605.550250252,0,0,0
490485.161809123,40,2050.6,2199.4,2482.4,0,0,738605.550250715,0,0,0
490485.201808189,40,2047,2186,2453,0,0,738605.550251178,0,0,0
490485.241807255,40,2042.6,2169.2,2397.4,0,0,738605.550251641,0,0,0
490485.281806322,40,2037,2147.8,2336.2,0,0,738605.550252104,0,0,0
490485.321805388,40,2031.2,2128.6,2267.4,0,0,738605.550252567,0,0,0
490485.361804455,40,2024,2105,2203,0,0,738605.55025303,0,0,0
490485.401803521,40,2020.4,2094.8,2163.8,0,0,738605.550253493,0,0,0
490485.441802587,40,2019.4,2096.4,2156.4,0,0,738605.550253956,0,0,0
490485.481801654,40,2023.8,2107.4,2182.6,0,0,738605.550254419,0,0,0
490485.52180072,40,2028.6,2122.6,2246.4,0,0,738605.550254882,0,0,0
490485.561799787,40,2040.8,2149.6,2331.2,0,0,738605.550255345,0,0,0
490485.601798853,40,2048.8,2172.2,2405,0,0,738605.550255808,0,0,0
490485.641797919,40,2046.8,2178,2431.4,0,0,738605.55025627,0,0,0
490485.681796986,40,2040.2,2162.6,2385,0,0,738605.550256733,0,0,0
490485.721796052,40,2039.6,2148.2,2335.2,0,0,738605.550257196,0,0,0
490485.761795119,40,2031.8,2131.2,2271.4,0,0,738605.550257659,0,0,0
490485.801794185,40,2029.2,2116.2,2225.8,0,0,738605.550258122,0,0,0
490485.841793251,40,2021.8,2104.4,2178.4,0,0,738605.550258585,0,0,0
490485.881792318,40,2025.8,2105.4,2177.8,0,0,738605.550259048,0,0,0
490485.921791384,40,2029.4,2117.2,2220,0,0,738605.550259511,0,0,0
490485.961790451,40,2030,2135.2,2284.6,0,0,738605.550259974,0,0,0
490486.001789517,40,2043.6,2162,2369.2,0,0,738605.550260437,0,0,0
490486.041788583,40,2046.4,2183.2,2440.8,0,0,738605.5502609,0,0,0
490486.08178765,40,2045.2,2181.8,2453,0,0,738605.550261363,0,0,0
490486.121786716,40,2039.6,2170,2413.6,0,0,738605.550261826,0,0,0
490486.161785783,40,2041.4,2156.6,2372.8,0,0,738605.550262289,0,0,0
490486.201784849,40,2030.4,2140,2308.2,0,0,738605.550262752,0,0,0
490486.241783915,40,2030.2,2121.8,2244.8,0,0,738605.550263215,0,0,0
490486.281782982,40,2024.8,2108.4,2191.8,0,0,738605.550263678,0,0,0
490486.321782048,40,2026.6,2105.4,2178,0,0,738605.550264141,0,0,0
490486.361781115,40,2024.6,2110.4,2207,0,0,738605.550264604,0,0,0
490486.401780181,40,2036,2129,2278.4,0,0,738605.550265067,0,0,0
490486.441779247,40,2038.8,2152.6,2373.8,0,0,738605.55026553,0,0,0
490486.481778314,40,2044.8,2178.2,2463.6,0,0,738605.550265993,0,0,0
490486.52177738,40,2050.2,2188.2,2477.8,0,0,738605.550266456,0,0,0
490486.561776447,40,2042,2171,2431.6,0,0,738605.550266918,0,0,0
490486.601775513,40,2037.6,2155,2380,0,0,738605.550267381,0,0,0
490486.641774579,40,2034,2137.2,2320,0,0,738605.550267844,0,0,0
490486.681773646,40,2026.6,2124.2,2251,0,0,738605.550268307,0,0,0
490486.721772712,40,2021.6,2104.8,2196,0,0,738605.55026877,0,0,0
490486.761771779,40,2023.2,2101.8,2168.2,0,0,738605.550269233,0,0,0
490486.801770845,40,2027,2106.8,2198.2,0,0,738605.550269696,0,0,0
490486.841769911,40,2029.6,2126.4,2272.4,0,0,738605.550270159,0,0,0
490486.881768978,40,2041,2154.2,2378.6,0,0,738605.550270622,0,0,0
490486.921768044,40,2043,2185.8,2480.8,0,0,738605.550271085,0,0,0
490486.961767111,40,2050.6,2196.4,2507,0,0,738605.550271548,0,0,0
490487.001766177,40,2045.8,2179,2467.2,0,0,738605.550272011,0,0,0
490487.041765243,40,2045.4,2165.8,2416.2,0,0,738605.550272474,0,0,0
490487.08176431,40,2037.8,2153.6,2360.2,0,0,738605.550272937,0,0,0
490487.121763376,40,2032.6,2133.4,2284.4,0,0,738605.5502734,0,0,0
490487.161762443,40,2027.4,2115.8,2214,0,0,738605.550273863,0,0,0
490487.201761509,40,2016.8,2094.2,2167,0,0,738605.550274326,0,0,0
490487.241760575,40,2024.6,2102.2,2165.4,0,0,738605.550274789,0,0,0
490487.281759642,40,2026.4,2111.6,2215.8,0,0,738605.550275252,0,0,0
490487.321758708,40,2032,2134.4,2304,0,0,738605.550275714,0,0,0
490487.361757775,40,2042.4,2170.8,2412.4,0,0,738605.550276177,0,0,0
490487.401756841,40,2050.6,2199.4,2511.2,0,0,738605.55027664,0,0,0
490487.441755907,40,2053.6,2207,2535,0,0,738605.550277103,0,0,0
490487.481754974,40,2047.2,2189.6,2486,0,0,738605.550277566,0,0,0
490487.52175404,40,2044.4,2168,2428,0,0,738605.550278029,0,0,0
490487.561753107,40,2034.6,2153.2,2362.2,0,0,738605.550278492,0,0,0
490487.601752173,40,2029.6,2131.6,2288,0,0,738605.550278955,0,0,0
490487.641751239,40,2028,2116.8,2222.4,0,0,738605.550279418,0,0,0
490487.681750306,40,2021.4,2102.2,2185.2,0,0,738605.550279881,0,0,0
490487.721749372,40,2020.8,2110.4,2189,0,0,738605.550280344,0,0,0
490487.761748439,40,2025,2123.6,2252,0,0,738605.550280807,0,0,0
490487.801747505,40,2037.8,2150,2357.4,0,0,738605.55028127,0,0,0
490487.841746571,40,2046,2185.4,2475.8,0,0,738605.550281733,0,0,0
490487.881745638,40,2049.6,2199.6,2529.2,0,0,738605.550282196,0,0,0
490487.921744704,40,2048.2,2188.4,2486.2,0,0,738605.550282659,0,0,0
490487.961743771,40,2039,2167.8,2419.6,0,0,738605.550283122,0,0,0
490488.001742837,40,2040.2,2153.6,2356.6,0,0,738605.550283585,0,0,0
490488.041741903,40,2034.2,2133.2,2282.2,0,0,738605.550284048,0,0,0
490488.08174097,40,2026.8,2112.8,2221.2,0,0,738605.550284511,0,0,0
490488.121740036,40,2021,2104,2177.2,0,0,738605.550284974,0,0,0
490488.161739103,40,2026.4,2102.8,2167,0,0,738605.550285436,0,0,0
490488.201738169,40,2025.4,2109.4,2210,0,0,738605.550285899,0,0,0
490488.241737235,40,2033.6,2133.8,2291.4,0,0,738605.550286362,0,0,0
490488.281736302,40,2041.6,2163.4,2399,0,0,738605.550286825,0,0,0
490488.321735368,40,2049.4,2197.4,2492.6,0,0,738605.550287288,0,0,0
490488.361734435,40,2051.6,2206.8,2526.8,0,0,738605.550287751,0,0,0
490488.401733501,40,2048.4,2189.4,2487.2,0,0,738605.550288214,0,0,0
490488.441732567,40,2045.2,2178,2443.2,0,0,738605.550288677,0,0,0
490488.481731634,40,2040.4,2158.8,2373.2,0,0,738605.55028914,0,0,0
490488.5217307,40,2035,2132.8,2299.6,0,0,738605.550289603,0,0,0
490488.561729767,40,2024.2,2118.2,2237.6,0,0,738605.550290066,0,0,0
490488.601728833,40,2028.4,2116.4,2217.2,0,0,738605.550290529,0,0,0
490488.641727899,40,2028.4,2123.2,2236.8,0,0,738605.550290992,0,0,0
490488.681726966,40,2042.4,2146.2,2298.4,0,0,738605.550291455,0,0,0
490488.721726032,40,2050.4,2175.2,2391,0,0,738605.550291918,0,0,0
490488.761725099,40,2057.2,2211.8,2509,0,0,738605.550292381,0,0,0
490488.801724165,40,2062.6,2229.2,2567.2,0,0,738605.550292844,0,0,0
490488.841723231,40,2057,2214.4,2541.6,0,0,738605.550293307,0,0,0
490488.881722298,40,2051.6,2198.6,2497.2,0,0,738605.55029377,0,0,0
490488.921721364,40,2043.6,2175.2,2419.4,0,0,738605.550294233,0,0,0
490488.961720431,40,2037.2,2150,2332.4,0,0,738605.550294696,0,0,0
490489.001719497,40,2031.6,2128,2259.4,0,0,738605.550295159,0,0,0
490489.041718563,40,2027.4,2115.8,2219.2,0,0,738605.550295621,0,0,0
490489.08171763,40,2027,2118.2,2228,0,0,738605.550296084,0,0,0
490489.121716696,40,2032.6,2130.4,2278.4,0,0,738605.550296547,0,0,0
490489.161715763,40,2039.6,2154.8,2351,0,0,738605.55029701,0,0,0
490489.201714829,40,2045.8,2178.4,2448.4,0,0,738605.550297473,0,0,0
490489.241713895,40,2055.6,2200,2521.2,0,0,738605.550297936,0,0,0
490489.281712962,40,2057.2,2208.6,2536.6,0,0,738605.550298399,0,0,0
490489.321712028,40,2051,2190,2505,0,0,738605.550298862,0,0,0
490489.361711095,40,2048,2178.6,2459.6,0,0,738605.550299325,0,0,0
490489.401710161,40,2042.6,2164.8,2407.6,0,0,738605.550299788,0,0,0
490489.441709227,40,2041.4,2156.2,2357.8,0,0,738605.550300251,0,0,0
490489.481708294,40,2036.6,2143.2,2296.8,0,0,738605.550300714,0,0,0
490489.52170736,40,2036.4,2123.8,2244.6,0,0,738605.550301177,0,0,0
490489.561706427,40,2028.4,2119,2207,0,0,738605.55030164,0,0,0
490489.601705493,40,2027,2110,2201.8,0,0,738605.550302103,0,0,0
490489.641704559,40,2029.8,2116.8,2223.6,0,0,738605.550302566,0,0,0
490489.681703626,40,2031.2,2130.8,2279,0,0,738605.550303029,0,0,0
490489.721702692,40,2035.2,2147.8,2356.4,0,0,738605.550303492,0,0,0
490489.761701759,40,2044.4,2172,2438.4,0,0,738605.550303955,0,0,0
490489.801700825,40,2047.2,2183.4,2487.4,0,0,738605.550304417,0,0,0
490489.841699891,40,2045.2,2186.8,2483.2,0,0,738605.55030488,0,0,0
490489.881698958,40,2042,2173.2,2427.2,0,0,738605.550305343,0,0,0
490489.921698024,40,2039.2,2153,2361.4,0,0,738605.550305806,0,0,0
490489.961697091,40,2032.4,2134.4,2289,0,0,738605.550306269,0,0,0
490490.001696157,40,2031.4,2114.8,2219.4,0,0,738605.550306732,0,0,0
490490.041695223,40,2023.2,2106.6,2176.2,0,0,738605.550307195,0,0,0
490490.08169429,40,2024.4,2106.6,2174.6,0,0,738605.550307658,0,0,0
490490.121693356,40,2027.2,2110.4,2210.6,0,0,738605.550308121,0,0,0
490490.161692423,40,2029.8,2124.8,2270.4,0,0,738605.550308584,0,0,0
490490.201691489,40,2039.2,2148.4,2346.2,0,0,738605.550309047,0,0,0
490490.241690555,40,2040.4,2159.8,2397.2,0,0,738605.55030951,0,0,0
490490.281689622,40,2044.6,2165.2,2410.4,0,0,738605.550309973,0,0,0
490490.321688688,40,2039.2,2152.6,2370.6,0,0,738605.550310436,0,0,0
490490.361687755,40,2035.8,2142.4,2327.2,0,0,738605.550310899,0,0,0
490490.401686821,40,2029.8,2127.4,2275.6,0,0,738605.550311362,0,0,0
490490.441685887,40,2030.8,2120.4,2225.4,0,0,738605.550311825,0,0,0
490490.481684954,40,2025.4,2106.4,2180,0,0,738605.550312288,0,0,0
490490.52168402,40,2023,2102,2166,0,0,738605.550312751,0,0,0
490490.561683087,40,2028,2105.6,2179.2,0,0,738605.550313214,0,0,0
490490.601682153,40,2025.2,2112.6,2219,0,0,738605.550313677,0,0,0
490490.641681219,40,2032.6,2132.4,2281.8,0,0,738605.55031414,0,0,0
490490.681680286,40,2033,2148.6,2352.4,0,0,738605.550314602,0,0,0
490490.721679352,40,2042,2163.4,2404.6,0,0,738605.550315065,0,0,0
490490.761678419,40,2038.6,2164,2407.2,0,0,738605.550315528,0,0,0
490490.801677485,40,2039.2,2153.8,2369.2,0,0,738605.550315991,0,0,0
490490.841676551,40,2033,2139.2,2313.4,0,0,738605.550316454,0,0,0
490490.881675618,40,2031.8,2120.8,2253.2,0,0,738605.550316917,0,0,0
490490.921674684,40,2026.6,2109.6,2198.4,0,0,738605.55031738,0,0,0
490490.961673751,40,2018,2096.8,2169.4,0,0,738605.550317843,0,0,0
490491.001672817,40,2020.4,2096.2,2160.8,0,0,738605.550318306,0,0,0
490491.041671883,40,2021,2107.8,2192.2,0,0,738605.550318769,0,0,0
490491.08167095,40,2031.2,2120.4,2239.2,0,0,738605.550319232,0,0,0
490491.121670016,40,2035.6,2134.2,2301.4,0,0,738605.550319695,0,0,0
490491.161669083,40,2038.4,2156.2,2354.4,0,0,738605.550320158,0,0,0
490491.201668149,40,2036.8,2156.4,2363,0,0,738605.550320621,0,0,0
490491.241667215,40,2029.8,2144.2,2333.6,0,0,738605.550321084,0,0,0
490491.281666282,40,2031.8,2132.2,2295.6,0,0,738605.550321547,0,0,0
490491.321665348,40,2025.6,2121.4,2252.4,0,0,738605.55032201,0,0,0
490491.361664415,40,2023.2,2106,2208.4,0,0,738605.550322473,0,0,0
490491.401663481,40,2021.6,2097,2177.4,0,0,738605.550322936,0,0,0
490491.441662547,40,2023.6,2101.2,2170.2,0,0,738605.550323399,0,0,0
490491.481661614,40,2024.4,2112.4,2199.2,0,0,738605.550323862,0,0,0
490491.52166068,40,2032.2,2126.2,2252.2,0,0,738605.550324325,0,0,0
490491.561659747,40,2037.6,2145.4,2321.6,0,0,738605.550324787,0,0,0
490491.601658813,40,2044.2,2161,2391,0,0,738605.55032525,0,0,0
490491.641657879,40,2042.8,2170.2,2415.8,0,0,738605.550325713,0,0,0
490491.681656946,40,2042,2158.2,2390.2,0,0,738605.550326176,0,0,0
490491.721656012,40,2036.4,2146.4,2351.4,0,0,738605.550326639,0,0,0
490491.761655079,40,2034.2,2133.6,2293.2,0,0,738605.550327102,0,0,0
490491.801654145,40,2029.2,2122.8,2243.4,0,0,738605.550327565,0,0,0
490491.841653211,40,2026.6,2111.6,2205.8,0,0,738605.550328028,0,0,0
490491.881652278,40,2024.8,2107.8,2187,0,0,738605.550328491,0,0,0
490491.921651344,40,2028.2,2111.8,2195,0,0,738605.550328954,0,0,0
490491.961650411,40,2032.2,2122,2236.4,0,0,738605.550329417,0,0,0
490492.001649477,40,2035.4,2141.8,2296.8,0,0,738605.55032988,0,0,0
490492.041648543,40,2039.8,2157.4,2371.2,0,0,738605.550330343,0,0,0
490492.08164761,40,2045.4,2180,2446.4,0,0,738605.550330806,0,0,0
490492.121646676,40,2050.6,2188.6,2485.6,0,0,738605.550331269,0,0,0
490492.161645743,40,2045,2181.4,2455,0,0,738605.550331732,0,0,0
490492.201644809,40,2040.2,2161,2390.4,0,0,738605.550332195,0,0,0
490492.241643875,40,2038.4,2145.4,2327.8,0,0,738605.550332658,0,0,0
490492.281642942,40,2033.2,2128.6,2267.8,0,0,738605.550333121,0,0,0
490492.321642008,40,2032,2118.4,2211.4,0,0,738605.550333583,0,0,0
490492.361641075,40,2027.4,2114,2193.4,0,0,738605.550334046,0,0,0
490492.401640141,40,2028.6,2115,2209.4,0,0,738605.550334509,0,0,0
490492.441639207,40,2031.8,2130.8,2256,0,0,738605.550334972,0,0,0
490492.481638274,40,2038.8,2152.4,2329.8,0,0,738605.550335435,0,0,0
490492.52163734,40,2050.6,2186.2,2422.8,0,0,738605.550335898,0,0,0
490492.561636407,40,2058.2,2214.4,2510.2,0,0,738605.550336361,0,0,0
490492.601635473,40,2062.8,2229.4,2565.8,0,0,738605.550336824,0,0,0
490492.641634539,40,2055.4,2217.6,2560.6,0,0,738605.550337287,0,0,0
490492.681633606,40,2047,2196,2502.2,0,0,738605.55033775,0,0,0
490492.721632672,40,2040.2,2164.4,2427,0,0,738605.550338213,0,0,0
490492.761631739,40,2033.8,2139.2,2336.2,0,0,738605.550338676,0,0,0
490492.801630805,40,2032.2,2125,2262.6,0,0,738605.550339139,0,0,0
490492.841629871,40,2026.4,2112,2220.8,0,0,738605.550339602,0,0,0
490492.881628938,40,2028.4,2115,2208.8,0,0,738605.550340065,0,0,0
490492.921628004,40,2034.8,2132,2251.6,0,0,738605.550340528,0,0,0
490492.961627071,40,2042.8,2158,2350.6,0,0,738605.550340991,0,0,0
490493.001626137,40,2052.4,2197.6,2470.8,0,0,738605.550341454,0,0,0
490493.041625203,40,2060.4,2225,2585,0,0,738605.550341917,0,0,0
490493.08162427,40,2062.2,2232,2612.4,0,0,738605.55034238,0,0,0
490493.121623336,40,2058.4,2212.6,2570.6,0,0,738605.550342843,0,0,0
490493.161622403,40,2050.2,2191.4,2511.2,0,0,738605.550343305,0,0,0
490493.201621469,40,2043.6,2163,2413,0,0,738605.550343768,0,0,0
490493.241620535,40,2031.4,2145.6,2315.2,0,0,738605.550344231,0,0,0
490493.281619602,40,2031,2124.2,2237,0,0,738605.550344694,0,0,0
490493.321618668,40,2027,2117,2208,0,0,738605.550345157,0,0,0
490493.361617735,40,2031.6,2127.8,2241.2,0,0,738605.55034562,0,0,0
490493.401616801,40,2042.4,2154.4,2341.2,0,0,738605.550346083,0,0,0
490493.441615867,40,2048.8,2189.8,2484.6,0,0,738605.550346546,0,0,0
490493.481614934,40,2060.4,2225.2,2611.4,0,0,738605.550347009,0,0,0
490493.521614,40,2059.6,2235.6,2634,0,0,738605.550347472,0,0,0
490493.561613067,40,2059,2214.2,2581.4,0,0,738605.550347935,0,0,0
490493.601612133,40,2045.4,2194,2489,0,0,738605.550348398,0,0,0
490493.641611199,40,2043,2172.4,2397,0,0,738605.550348861,0,0,0
490493.681610266,40,2040,2147.2,2294.8,0,0,738605.550349324,0,0,0
490493.721609332,40,2030.8,2126.8,2226.6,0,0,738605.550349787,0,0,0
490493.761608399,40,2027.2,2111,2186.8,0,0,738605.55035025,0,0,0
490493.801607465,40,2028.4,2109.8,2206.4,0,0,738605.550350713,0,0,0
490493.841606531,40,2033.8,2140.4,2276,0,0,738605.550351176,0,0,0
490493.881605598,40,2044.2,2165.4,2378.2,0,0,738605.550351639,0,0,0
490493.921604664,40,2054.4,2200.8,2497.4,0,0,738605.550352102,0,0,0
490493.961603731,40,2060.6,2234.2,2593,0,0,738605.550352565,0,0,0
490494.001602797,40,2057,2229.8,2606.4,0,0,738605.550353028,0,0,0
490494.041601863,40,2048.2,2200.6,2534.6,0,0,738605.550353491,0,0,0
490494.08160093,40,2045.2,2174,2443.6,0,0,738605.550353953,0,0,0
490494.121599996,40,2033.2,2141.2,2332.6,0,0,738605.550354416,0,0,0
490494.161599063,40,2027,2117.8,2235.2,0,0,738605.550354879,0,0,0
490494.201598129,40,2025.2,2103,2177.4,0,0,738605.550355342,0,0,0
490494.241597195,40,2025.8,2102,2172.4,0,0,738605.550355805,0,0,0
490494.281596262,40,2032,2118.6,2224.4,0,0,738605.550356268,0,0,0
490494.321595328,40,2041,2150.8,2322,0,0,738605.550356731,0,0,0
490494.361594395,40,2049.2,2188.2,2455.4,0,0,738605.550357194,0,0,0
490494.401593461,40,2057.6,2226.4,2600.2,0,0,738605.550357657,0,0,0
490494.441592527,40,2064,2235.8,2657.2,0,0,738605.55035812,0,0,0
490494.481591594,40,2059,2229.4,2618,0,0,738605.550358583,0,0,0
490494.52159066,40,2054,2202.4,2540.8,0,0,738605.550359046,0,0,0
490494.561589727,40,2046.2,2184,2458.4,0,0,738605.550359509,0,0,0
490494.601588793,40,2044.4,2168.8,2395.2,0,0,738605.550359972,0,0,0
490494.641587859,40,2042.2,2157.4,2343.8,0,0,738605.550360435,0,0,0
490494.681586926,40,2039.8,2151.4,2332.8,0,0,738605.550360898,0,0,0
490494.721585992,40,2040.8,2157.8,2341.4,0,0,738605.550361361,0,0,0
490494.761585059,40,2040.2,2153.4,2346.8,0,0,738605.550361824,0,0,0
490494.801584125,40,2038.2,2149.6,2344.2,0,0,738605.550362287,0,0,0
490494.841583191,40,2038.2,2145.4,2339.6,0,0,738605.550362749,0,0,0
490494.881582258,40,2036.4,2145.4,2341,0,0,738605.550363212,0,0,0
490494.921581324,40,2035.2,2144.2,2334.2,0,0,738605.550363675,0,0,0
490494.961580391,40,2035,2145.8,2323.2,0,0,738605.550364138,0,0,0
490495.001579457,40,2034.2,2143.2,2316,0,0,738605.550364601,0,0,0
490495.041578523,40,2031.6,2137.4,2309.8,0,0,738605.550365064,0,0,0
490495.08157759,40,2032.6,2134.8,2303.2,0,0,738605.550365527,0,0,0
490495.121576656,40,2032.2,2131.6,2298,0,0,738605.55036599,0,0,0
490495.161575723,40,2030.2,2131.8,2291,0,0,738605.550366453,0,0,0
490495.201574789,40,2033.4,2135.4,2285.2,0,0,738605.550366916,0,0,0
490495.241573855,40,2031.2,2135.8,2277.4,0,0,738605.550367379,0,0,0
490495.281572922,40,2033.2,2133,2275.6,0,0,738605.550367842,0,0,0
490495.321571988,40,2029.6,2129.8,2269.6,0,0,738605.550368305,0,0,0
490495.361571055,40,2028.6,2127.2,2264,0,0,738605.550368768,0,0,0
490495.401570121,40,2029.8,2126.6,2262.2,0,0,738605.550369231,0,0,0
490495.441569187,40,2028.2,2126.8,2254.8,0,0,738605.550369694,0,0,0
490495.481568254,40,2027.8,2125,2252.6,0,0,738605.550370157,0,0,0
490495.52156732,40,2031.6,2121,2244.6,0,0,738605.55037062,0,0,0
490495.561566387,40,2031.2,2118.4,2240.2,0,0,738605.550371083,0,0,0
490495.601565453,40,2028.6,2117.6,2234.2,0,0,738605.550371546,0,0,0
