323024.516431813,40,2012.2,2065.2,2058.4,0,0,738603.612048801,0,0,0
323024.556430879,40,2008,2064.8,2058.8,0,0,738603.612049264,0,0,0
323024.596429946,40,2009,2063.8,2062,0,0,738603.612049727,0,0,0
323024.636429012,40,2005.6,2063,2059.6,0,0,738603.61205019,0,0,0
323024.676428079,40,2010.2,2064.2,2064.2,0,0,738603.612050653,0,0,0
323024.716427145,40,2005.6,2063.6,2064.8,0,0,738603.612051116,0,0,0
323024.756426211,40,2009.8,2065.2,2059.4,0,0,738603.612051579,0,0,0
323024.796425278,40,2009.8,2066,2061.4,0,0,738603.612052042,0,0,0
323024.836424344,40,2011.8,2063.8,2061,0,0,738603.612052505,0,0,0
323024.876423411,40,2011.6,2061.8,2061,0,0,738603.612052968,0,0,0
323024.916422477,40,2012.8,2067.8,2059,0,0,738603.612053431,0,0,0
323024.956421543,40,2013.4,2066.6,2063,0,0,738603.612053894,0,0,0
323024.99642061,40,2010.4,2065.4,2063.4,0,0,738603.612054356,0,0,0
323025.036419676,40,2008.4,2067.6,2059.4,0,0,738603.612054819,0,0,0
323025.076418743,40,2008,2063.6,2061.4,0,0,738603.612055282,0,0,0
323025.116417809,40,2008.8,2066.8,2064,0,0,738603.612055745,0,0,0
323025.156416875,40,2010.2,2068,2061.6,0,0,738603.612056208,0,0,0
323025.196415942,40,2008.6,2065.2,2059.2,0,0,738603.612056671,0,0,0
323025.236415008,40,2007.2,2066,2063.2,0,0,738603.612057134,0,0,0
323025.276414075,40,2010.8,2064.4,2058,0,0,738603.612057597,0,0,0
323025.316413141,40,2010,2063.2,2064.4,0,0,738603.61205806,0,0,0
323025.356412207,40,2009.6,2066.4,2059.6,0,0,738603.612058523,0,0,0
323025.396411274,40,2007,2066.8,2066,0,0,738603.612058986,0,0,0
323025.43641034,40,2007.2,2065.6,2062.6,0,0,738603.612059449,0,0,0
323025.476409407,40,2009.2,2067,2060,0,0,738603.612059912,0,0,0
