488423.242935432,40,2006,2064.4,2060.6,0,0,738605.526385913,0,0,0
488423.282934499,40,2009.6,2065.4,2064.4,0,0,738605.526386376,0,0,0
488423.322933565,40,2009.4,2063.2,2060,0,0,738605.526386839,0,0,0
488423.362932632,40,2011,2068.2,2061.2,0,0,738605.526387302,0,0,0
488423.402931698,40,2008.6,2062.2,2063.2,0,0,738605.526387765,0,0,0
488423.442930764,40,2007.4,2065.4,2063,0,0,738605.526388228,0,0,0
488423.482929831,40,2009.2,2068,2060.4,0,0,738605.526388691,0,0,0
488423.522928897,40,2009.6,2066.4,2063.4,0,0,738605.526389154,0,0,0
488423.562927964,40,2005.6,2064.2,2063,0,0,738605.526389617,0,0,0
488423.60292703,40,2009.4,2066.2,2059.2,0,0,738605.52639008,0,0,0
488423.642926096,40,2008,2066.6,2063.4,0,0,738605.526390543,0,0,0
488423.682925163,40,2010.4,2061.4,2065,0,0,738605.526391006,0,0,0
488423.722924229,40,2007.8,2065.4,2061.2,0,0,738605.526391469,0,0,0
488423.762923296,40,2015.4,2067.4,2060.6,0,0,738605.526391932,0,0,0
488423.802922362,40,2012.8,2068.4,2062.4,0,0,738605.526392395,0,0,0
488423.842921428,40,2010.8,2067.2,2061.4,0,0,738605.526392858,0,0,0
488423.882920495,40,2009.2,2067.4,2061.6,0,0,738605.526393321,0,0,0
488423.922919561,40,2009.4,2064.2,2059.4,0,0,738605.526393784,0,0,0
488423.962918628,40,2011.4,2068.6,2060.8,0,0,738605.526394246,0,0,0
488424.002917694,40,2009.8,2066.4,2067.4,0,0,738605.526394709,0,0,0
488424.04291676,40,2011,2067.6,2062.4,0,0,738605.526395172,0,0,0
488424.082915827,40,2007.6,2064.2,2062,0,0,738605.526395635,0,0,0
488424.122914893,40,2012.6,2067.4,2062,0,0,738605.526396098,0,0,0
488424.16291396,40,2011.4,2069.8,2063.6,0,0,738605.526396561,0,0,0
488424.202913026,40,2007.6,2067.4,2056.6,0,0,738605.526397024,0,0,0
