410336.832514791,40,2191,2498.2,2637.4,0,0,738604.622608015,0,0,0
410336.872513857,40,2171.4,2488.6,2702,0,0,738604.622608478,0,0,0
410336.912512923,40,2148.6,2456.8,2769.4,0,0,738604.622608941,0,0,0
410336.95251199,40,2122.8,2401.4,2807.6,0,0,738604.622609404,0,0,0
410336.992511056,40,2095.6,2332,2789.4,0,0,738604.622609867,0,0,0
410337.032510123,40,2073.8,2275,2700.2,0,0,738604.62261033,0,0,0
410337.072509189,40,2061.4,2224.8,2589.4,0,0,738604.622610793,0,0,0
410337.112508255,40,2052,2197,2502.2,0,0,738604.622611256,0,0,0
410337.152507322,40,2048.6,2192.4,2471.2,0,0,738604.622611718,0,0,0
410337.192506388,40,2054.2,2202.2,2490.4,0,0,738604.622612181,0,0,0
410337.232505455,40,2063.6,2218.8,2532,0,0,738604.622612644,0,0,0
410337.272504521,40,2068,2243.4,2600.6,0,0,738604.622613107,0,0,0
410337.312503587,40,2081.6,2290.6,2679.2,0,0,738604.62261357,0,0,0
410337.352502654,40,2105.4,2343,2735.8,0,0,738604.622614033,0,0,0
410337.39250172,40,2130.2,2408.4,2738.2,0,0,738604.622614496,0,0,0
410337.432500787,40,2167,2462.6,2692.8,0,0,738604.622614959,0,0,0
410337.472499853,40,2192.6,2493.2,2622.6,0,0,738604.622615422,0,0,0
410337.512498919,40,2214.8,2507.2,2561.6,0,0,738604.622615885,0,0,0
410337.552497986,40,2221.6,2506,2536.2,0,0,738604.622616348,0,0,0
410337.592497052,40,2214.4,2507,2560.8,0,0,738604.622616811,0,0,0
410337.632496119,40,2200.8,2507,2606.8,0,0,738604.622617274,0,0,0
410337.672495185,40,2192.4,2511.4,2657,0,0,738604.622617737,0,0,0
410337.712494251,40,2174.8,2493.4,2715,0,0,738604.6226182,0,0,0
410337.752493318,40,2154.2,2457.8,2771,0,0,738604.622618663,0,0,0
410337.792492384,40,2128.2,2411.4,2800,0,0,738604.622619126,0,0,0
410337.832491451,40,2102.8,2356.2,2779.2,0,0,738604.622619589,0,0,0
410337.872490517,40,2083.6,2289.4,2707.4,0,0,738604.622620052,0,0,0
410337.912489583,40,2070.2,2248.6,2614,0,0,738604.622620515,0,0,0
410337.95248865,40,2061.2,2216.4,2529.8,0,0,738604.622620978,0,0,0
410337.992487716,40,2060.2,2209,2500,0,0,738604.622621441,0,0,0
410338.032486783,40,2059.6,2221.6,2533.4,0,0,738604.622621903,0,0,0
410338.072485849,40,2067.4,2244.8,2600.6,0,0,738604.622622366,0,0,0
410338.112484915,40,2082.4,2289.6,2679.6,0,0,738604.622622829,0,0,0
410338.152483982,40,2105,2351,2750.6,0,0,738604.622623292,0,0,0
410338.192483048,40,2134,2419.4,2754,0,0,738604.622623755,0,0,0
410338.232482115,40,2169,2473,2688.4,0,0,738604.622624218,0,0,0
410338.272481181,40,2197,2492.2,2608.4,0,0,738604.622624681,0,0,0
410338.312480247,40,2221.8,2507.8,2535.8,0,0,738604.622625144,0,0,0
410338.352479314,40,2229.6,2500.2,2496.8,0,0,738604.622625607,0,0,0
410338.39247838,40,2231.2,2504.8,2498.4,0,0,738604.62262607,0,0,0
410338.432477447,40,2223,2507,2517,0,0,738604.622626533,0,0,0
410338.472476513,40,2219.6,2514.2,2547.4,0,0,738604.622626996,0,0,0
410338.512475579,40,2212.8,2516.2,2573.6,0,0,738604.622627459,0,0,0
410338.552474646,40,2200.8,2511,2605,0,0,738604.622627922,0,0,0
410338.592473712,40,2189,2505.8,2658.2,0,0,738604.622628385,0,0,0
410338.632472779,40,2165.8,2479.4,2722,0,0,738604.622628848,0,0,0
410338.672471845,40,2139.6,2433.8,2772.4,0,0,738604.622629311,0,0,0
410338.712470911,40,2117.2,2379,2780.6,0,0,738604.622629774,0,0,0
410338.752469978,40,2098.6,2322.8,2726.6,0,0,738604.622630237,0,0,0
410338.792469044,40,2077.6,2265.4,2640.8,0,0,738604.6226307,0,0,0
410338.832468111,40,2071,2232.4,2567.2,0,0,738604.622631163,0,0,0
410338.872467177,40,2063.8,2227.6,2530.2,0,0,738604.622631626,0,0,0
410338.912466243,40,2066.8,2235.2,2558.6,0,0,738604.622632088,0,0,0
410338.95246531,40,2071.2,2257.2,2610.2,0,0,738604.622632551,0,0,0
410338.992464376,40,2090.6,2298.2,2671.8,0,0,738604.622633014,0,0,0
410339.032463443,40,2107.4,2349.6,2712.8,0,0,738604.622633477,0,0,0
410339.072462509,40,2136.2,2403.4,2707.8,0,0,738604.62263394,0,0,0
410339.112461575,40,2164,2447.8,2660.6,0,0,738604.622634403,0,0,0
410339.152460642,40,2192.2,2472.6,2589.6,0,0,738604.622634866,0,0,0
410339.192459708,40,2220.8,2483.8,2506.4,0,0,738604.622635329,0,0,0
410339.232458775,40,2239.4,2478,2437.4,0,0,738604.622635792,0,0,0
410339.272457841,40,2251.8,2455.8,2380,0,0,738604.622636255,0,0,0
410339.312456907,40,2263.6,2434.8,2337.4,0,0,738604.622636718,0,0,0
410339.352455974,40,2267.2,2417.4,2304.2,0,0,738604.622637181,0,0,0
410339.39245504,40,2264.6,2411.2,2297.8,0,0,738604.622637644,0,0,0
410339.432454107,40,2267.4,2417.2,2314.4,0,0,738604.622638107,0,0,0
410339.472453173,40,2264.8,2434.4,2325,0,0,738604.62263857,0,0,0
410339.512452239,40,2263,2439.2,2330.6,0,0,738604.622639033,0,0,0
410339.552451306,40,2256.4,2436.8,2346.6,0,0,738604.622639496,0,0,0
410339.592450372,40,2256,2455.6,2358.6,0,0,738604.622639959,0,0,0
410339.632449439,40,2256.2,2458.8,2372.8,0,0,738604.622640422,0,0,0
410339.672448505,40,2254.4,2462.6,2385.8,0,0,738604.622640884,0,0,0
410339.712447571,40,2248.8,2468.8,2396.2,0,0,738604.622641347,0,0,0
410339.752446638,40,2248,2476.8,2401.4,0,0,738604.62264181,0,0,0
410339.792445704,40,2244.8,2476.8,2414,0,0,738604.622642273,0,0,0
410339.832444771,40,2241.6,2481.6,2426.4,0,0,738604.622642736,0,0,0
410339.872443837,40,2240,2481.8,2435.8,0,0,738604.622643199,0,0,0
410339.912442903,40,2240.8,2488.6,2438.6,0,0,738604.622643662,0,0,0
410339.95244197,40,2241.4,2492.8,2450.4,0,0,738604.622644125,0,0,0
410339.992441036,40,2239.8,2493.6,2452,0,0,738604.622644588,0,0,0
410340.032440103,40,2238.6,2500.2,2459.6,0,0,738604.622645051,0,0,0
410340.072439169,40,2236.4,2494,2471.2,0,0,738604.622645514,0,0,0
410340.112438235,40,2235.4,2494.8,2478.2,0,0,738604.622645977,0,0,0
410340.152437302,40,2230.2,2499,2488.8,0,0,738604.62264644,0,0,0
410340.192436368,40,2227.6,2500.6,2494,0,0,738604.622646903,0,0,0
410340.232435435,40,2227.6,2504.6,2502.8,0,0,738604.622647366,0,0,0
410340.272434501,40,2227.6,2500,2510.4,0,0,738604.622647829,0,0,0
410340.312433567,40,2224,2502.6,2519.8,0,0,738604.622648292,0,0,0
410340.352432634,40,2220.4,2498.2,2526.8,0,0,738604.622648755,0,0,0
410340.3924317,40,2212,2497.2,2545.2,0,0,738604.622649218,0,0,0
410340.432430767,40,2212.8,2505.4,2561,0,0,738604.622649681,0,0,0
410340.472429833,40,2209.8,2506.8,2581.8,0,0,738604.622650144,0,0,0
410340.512428899,40,2203.8,2505.4,2598.6,0,0,738604.622650607,0,0,0
410340.552427966,40,2194.8,2510.6,2641.2,0,0,738604.622651069,0,0,0
410340.592427032,40,2181,2503,2679.8,0,0,738604.622651532,0,0,0
410340.632426099,40,2163.8,2481,2735,0,0,738604.622651995,0,0,0
410340.672425165,40,2141.4,2442.6,2775.8,0,0,738604.622652458,0,0,0
410340.712424231,40,2116.8,2381,2782.2,0,0,738604.622652921,0,0,0
410340.752423298,40,2095,2324,2739.8,0,0,738604.622653384,0,0,0
410340.792422364,40,2081.6,2271.8,2655.4,0,0,738604.622653847,0,0,0
410340.832421431,40,2067.4,2242.6,2582.2,0,0,738604.62265431,0,0,0
410340.872420497,40,2061.4,2219.8,2538.6,0,0,738604.622654773,0,0,0
410340.912419563,40,2060.6,2218.4,2536,0,0,738604.622655236,0,0,0
410340.95241863,40,2062.6,2226,2560.4,0,0,738604.622655699,0,0,0
410340.992417696,40,2062.8,2228.8,2571.2,0,0,738604.622656162,0,0,0
410341.032416763,40,2068,2237.6,2601,0,0,738604.622656625,0,0,0
410341.072415829,40,2071.8,2256.6,2655,0,0,738604.622657088,0,0,0
410341.112414895,40,2083.4,2293,2734.4,0,0,738604.622657551,0,0,0
410341.152413962,40,2102.2,2349.4,2782.6,0,0,738604.622658014,0,0,0
410341.192413028,40,2127.4,2414.4,2790.4,0,0,738604.622658477,0,0,0
410341.232412095,40,2161.2,2468.6,2714.8,0,0,738604.62265894,0,0,0
410341.272411161,40,2201.4,2499,2598,0,0,738604.622659403,0,0,0
410341.312410227,40,2234.4,2489.4,2479,0,0,738604.622659866,0,0,0
410341.352409294,40,2252.6,2458,2393,0,0,738604.622660329,0,0,0
410341.39240836,40,2263.4,2419.2,2335.4,0,0,738604.622660792,0,0,0
410341.432407427,40,2261.4,2397.8,2296,0,0,738604.622661254,0,0,0
410341.472406493,40,2265.2,2381,2273.4,0,0,738604.622661717,0,0,0
410341.512405559,40,2263.8,2371.4,2271.8,0,0,738604.62266218,0,0,0
410341.552404626,40,2268.2,2385.4,2280.8,0,0,738604.622662643,0,0,0
410341.592403692,40,2271.2,2412.8,2301.2,0,0,738604.622663106,0,0,0
410341.632402759,40,2264.8,2426,2317.8,0,0,738604.622663569,0,0,0
410341.672401825,40,2254.2,2436.6,2334,0,0,738604.622664032,0,0,0
410341.712400891,40,2255.2,2449.8,2361.6,0,0,738604.622664495,0,0,0
410341.752399958,40,2256.8,2475.8,2403.2,0,0,738604.622664958,0,0,0
410341.792399024,40,2233.4,2491.4,2476,0,0,738604.622665421,0,0,0
410341.832398091,40,2208.2,2493.4,2564.2,0,0,738604.622665884,0,0,0
410341.872397157,40,2168.6,2464.2,2679.6,0,0,738604.622666347,0,0,0
410341.912396223,40,2129.4,2410.8,2752,0,0,738604.62266681,0,0,0
410341.95239529,40,2100,2329.8,2737,0,0,738604.622667273,0,0,0
410341.992394356,40,2070.4,2255.4,2640.8,0,0,738604.622667736,0,0,0
410342.032393423,40,2055.8,2211.2,2527.4,0,0,738604.622668199,0,0,0
410342.072392489,40,2047,2182,2444.4,0,0,738604.622668662,0,0,0
410342.112391555,40,2044.2,2167.6,2402.4,0,0,738604.622669125,0,0,0
410342.152390622,40,2046.2,2169.6,2421.4,0,0,738604.622669587,0,0,0
410342.192389688,40,2050,2184.2,2458.6,0,0,738604.62267005,0,0,0
410342.232388755,40,2050,2196.2,2495.8,0,0,738604.622670513,0,0,0
410342.272387821,40,2060.8,2224.6,2562.6,0,0,738604.622670976,0,0,0
410342.312386887,40,2074.4,2271.6,2662.8,0,0,738604.622671439,0,0,0
410342.352385954,40,2091.2,2322.8,2722,0,0,738604.622671902,0,0,0
410342.39238502,40,2126,2393,2741.6,0,0,738604.622672365,0,0,0
410342.432384087,40,2170.2,2458,2666.6,0,0,738604.622672828,0,0,0
410342.472383153,40,2214.4,2488.8,2524,0,0,738604.622673291,0,0,0
410342.512382219,40,2254.4,2459.4,2395,0,0,738604.622673754,0,0,0
410342.552381286,40,2271.4,2413.2,2304,0,0,738604.622674217,0,0,0
410342.592380352,40,2269.6,2363.6,2243.8,0,0,738604.62267468,0,0,0
410342.632379419,40,2260.4,2326.4,2201.4,0,0,738604.622675143,0,0,0
410342.672378485,40,2246.6,2297.8,2187.8,0,0,738604.622675606,0,0,0
410342.712377551,40,2248.6,2303,2190.4,0,0,738604.622676069,0,0,0
410342.752376618,40,2257.8,2327.4,2211.2,0,0,738604.622676532,0,0,0
410342.792375684,40,2263,2344.8,2231.2,0,0,738604.622676995,0,0,0
410342.832374751,40,2271,2370.6,2247.4,0,0,738604.622677458,0,0,0
410342.872373817,40,2272.2,2393,2272.6,0,0,738604.622677921,0,0,0
410342.912372883,40,2257.6,2428.6,2331,0,0,738604.622678384,0,0,0
410342.95237195,40,2241.8,2471.8,2423.4,0,0,738604.622678847,0,0,0
410342.992371016,40,2212.2,2509.8,2566.4,0,0,738604.62267931,0,0,0
410343.032370083,40,2167.6,2486.6,2709,0,0,738604.622679773,0,0,0
410343.072369149,40,2125.6,2404.8,2769.6,0,0,738604.622680235,0,0,0
410343.112368215,40,2093,2321.2,2725.2,0,0,738604.622680698,0,0,0
410343.152367282,40,2071.2,2250.2,2611.6,0,0,738604.622681161,0,0,0
410343.192366348,40,2056,2210.2,2503,0,0,738604.622681624,0,0,0
410343.232365415,40,2051,2188.4,2442.2,0,0,738604.622682087,0,0,0
410343.272364481,40,2053.4,2196,2466,0,0,738604.62268255,0,0,0
410343.312363547,40,2056.6,2208.8,2500.8,0,0,738604.622683013,0,0,0
410343.352362614,40,2062.6,2236.8,2562.2,0,0,738604.622683476,0,0,0
410343.39236168,40,2080,2275,2646,0,0,738604.622683939,0,0,0
410343.432360747,40,2101,2340,2713.8,0,0,738604.622684402,0,0,0
410343.472359813,40,2138.2,2412.4,2707.6,0,0,738604.622684865,0,0,0
410343.512358879,40,2177.4,2466.6,2630.6,0,0,738604.622685328,0,0,0
410343.552357946,40,2218.4,2481.6,2498.4,0,0,738604.622685791,0,0,0
410343.592357012,40,2251.2,2456.6,2381.4,0,0,738604.622686254,0,0,0
410343.632356079,40,2268,2402.4,2298,0,0,738604.622686717,0,0,0
410343.672355145,40,2267.2,2353.6,2238.2,0,0,738604.62268718,0,0,0
410343.712354211,40,2262,2316,2202.8,0,0,738604.622687643,0,0,0
410343.752353278,40,2252.6,2291.6,2181,0,0,738604.622688106,0,0,0
410343.792352344,40,2246,2286.8,2174.8,0,0,738604.622688569,0,0,0
410343.832351411,40,2244.8,2291.6,2179.8,0,0,738604.622689032,0,0,0
410343.872350477,40,2246.8,2301.6,2189.2,0,0,738604.622689495,0,0,0
410343.912349543,40,2251.2,2314.6,2200.2,0,0,738604.622689957,0,0,0
410343.95234861,40,2261.2,2329,2208.8,0,0,738604.62269042,0,0,0
410343.992347676,40,2261.4,2349,2228.8,0,0,738604.622690883,0,0,0
410344.032346743,40,2265,2370.4,2256.8,0,0,738604.622691346,0,0,0
410344.072345809,40,2266.4,2412,2298.8,0,0,738604.622691809,0,0,0
410344.112344875,40,2256,2459,2379,0,0,738604.622692272,0,0,0
410344.152343942,40,2234.4,2496.6,2479.8,0,0,738604.622692735,0,0,0
410344.192343008,40,2198.2,2507.2,2623.8,0,0,738604.622693198,0,0,0
410344.232342075,40,2150,2459.4,2758,0,0,738604.622693661,0,0,0
410344.272341141,40,2110.4,2370,2802.8,0,0,738604.622694124,0,0,0
410344.312340207,40,2077.4,2280.4,2714.2,0,0,738604.622694587,0,0,0
410344.352339274,40,2058.8,2220,2563.2,0,0,738604.62269505,0,0,0
410344.39233834,40,2047.2,2182.2,2438.8,0,0,738604.622695513,0,0,0
410344.432337407,40,2044.8,2160.8,2379.8,0,0,738604.622695976,0,0,0
410344.472336473,40,2045.6,2170.4,2386.2,0,0,738604.622696439,0,0,0
410344.512335539,40,2052.8,2181.6,2417.2,0,0,738604.622696902,0,0,0
410344.552334606,40,2055.8,2203.8,2459.8,0,0,738604.622697365,0,0,0
410344.592333672,40,2069.8,2234.4,2521.4,0,0,738604.622697828,0,0,0
410344.632332739,40,2089.4,2292.6,2601.4,0,0,738604.622698291,0,0,0
410344.672331805,40,2121.4,2362.6,2666.6,0,0,738604.622698753,0,0,0
410344.712330871,40,2160.6,2444.8,2654.6,0,0,738604.622699216,0,0,0
410344.752329938,40,2210.2,2492.2,2542.4,0,0,738604.622699679,0,0,0
410344.792329004,40,2251.8,2464.4,2400.4,0,0,738604.622700142,0,0,0
410344.832328071,40,2269,2400.6,2285,0,0,738604.622700605,0,0,0
410344.872327137,40,2261.6,2327.4,2208,0,0,738604.622701068,0,0,0
410344.912326203,40,2245.2,2269,2160.2,0,0,738604.622701531,0,0,0
410344.95232527,40,2234.6,2265.2,2164.2,0,0,738604.622701994,0,0,0
410344.992324336,40,2246.8,2285.4,2179.6,0,0,738604.622702457,0,0,0
410345.032323403,40,2252.8,2293.8,2176,0,0,738604.62270292,0,0,0
410345.072322469,40,2256.8,2300,2190.4,0,0,738604.622703383,0,0,0
410345.112321535,40,2261,2319.2,2201,0,0,738604.622703846,0,0,0
410345.152320602,40,2260.8,2342.6,2222.2,0,0,738604.622704309,0,0,0
410345.192319668,40,2262.6,2376.4,2260.2,0,0,738604.622704772,0,0,0
410345.232318735,40,2263.4,2434.2,2325.4,0,0,738604.622705235,0,0,0
410345.272317801,40,2245.8,2483,2432.8,0,0,738604.622705698,0,0,0
410345.312316867,40,2211,2512.2,2575.4,0,0,738604.622706161,0,0,0
410345.352315934,40,2163,2471.8,2713.6,0,0,738604.622706624,0,0,0
410345.392315,40,2119.4,2394.6,2780,0,0,738604.622707087,0,0,0
410345.432314067,40,2090.4,2312.8,2731.2,0,0,738604.62270755,0,0,0
410345.472313133,40,2068.2,2249.8,2630.8,0,0,738604.622708013,0,0,0
410345.512312199,40,2056.6,2208.4,2531,0,0,738604.622708476,0,0,0
410345.552311266,40,2052,2189.6,2477.6,0,0,738604.622708938,0,0,0
410345.592310332,40,2052,2188,2467.8,0,0,738604.622709401,0,0,0
410345.632309399,40,2051,2195.2,2486.8,0,0,738604.622709864,0,0,0
410345.672308465,40,2057.6,2202.2,2521.6,0,0,738604.622710327,0,0,0
410345.712307531,40,2059.4,2230.4,2595.6,0,0,738604.62271079,0,0,0
410345.752306598,40,2079.8,2280,2678.8,0,0,738604.622711253,0,0,0
410345.792305664,40,2105.4,2348.8,2724,0,0,738604.622711716,0,0,0
410345.832304731,40,2137,2407,2673.8,0,0,738604.622712179,0,0,0
410345.872303797,40,2184.2,2448,2567.4,0,0,738604.622712642,0,0,0
410345.912302863,40,2223.2,2458.8,2465.6,0,0,738604.622713105,0,0,0
410345.95230193,40,2254.2,2432,2357.4,0,0,738604.622713568,0,0,0
410345.992300996,40,2264,2390.2,2274,0,0,738604.622714031,0,0,0
410346.032300063,40,2262.8,2330,2213.2,0,0,738604.622714494,0,0,0
410346.072299129,40,2251.8,2276.4,2168.2,0,0,738604.622714957,0,0,0
410346.112298195,40,2238.2,2267.4,2156.8,0,0,738604.62271542,0,0,0
410346.152297262,40,2245,2275.8,2166.6,0,0,738604.622715883,0,0,0
410346.192296328,40,2249,2285.6,2176.6,0,0,738604.622716346,0,0,0
410346.232295395,40,2255.6,2292.8,2184,0,0,738604.622716809,0,0,0
410346.272294461,40,2255.4,2303,2191.6,0,0,738604.622717272,0,0,0
410346.312293527,40,2249.2,2320,2195.4,0,0,738604.622717735,0,0,0
410346.352292594,40,2254.2,2343.8,2224.2,0,0,738604.622718198,0,0,0
410346.39229166,40,2275,2398.2,2277,0,0,738604.622718661,0,0,0
410346.432290727,40,2264.4,2454.8,2357,0,0,738604.622719123,0,0,0
410346.472289793,40,2232,2505.8,2490,0,0,738604.622719586,0,0,0
410346.512288859,40,2192.2,2506.4,2650.6,0,0,738604.622720049,0,0,0
410346.552287926,40,2142.4,2444.8,2794.6,0,0,738604.622720512,0,0,0
410346.592286992,40,2105.6,2362.6,2813.6,0,0,738604.622720975,0,0,0
410346.632286059,40,2078.4,2282.4,2710.6,0,0,738604.622721438,0,0,0
410346.672285125,40,2058.8,2226.2,2582.4,0,0,738604.622721901,0,0,0
410346.712284191,40,2056.8,2193,2472.6,0,0,738604.622722364,0,0,0
410346.752283258,40,2047,2182.6,2424.8,0,0,738604.622722827,0,0,0
410346.792282324,40,2053.6,2193.6,2441.6,0,0,738604.62272329,0,0,0
410346.832281391,40,2064,2215.8,2483.4,0,0,738604.622723753,0,0,0
410346.872280457,40,2075,2253,2555.2,0,0,738604.622724216,0,0,0
410346.912279523,40,2100.4,2309,2634.4,0,0,738604.622724679,0,0,0
410346.95227859,40,2126.4,2376.6,2671.6,0,0,738604.622725142,0,0,0
410346.992277656,40,2163.6,2445.4,2648,0,0,738604.622725605,0,0,0
410347.032276723,40,2206.4,2479,2552.4,0,0,738604.622726068,0,0,0
410347.072275789,40,2242.4,2480,2429,0,0,738604.622726531,0,0,0
410347.112274855,40,2267.2,2432.2,2331.2,0,0,738604.622726994,0,0,0
410347.152273922,40,2274.6,2377.2,2250.6,0,0,738604.622727457,0,0,0
410347.192272988,40,2260.4,2326.6,2210.4,0,0,738604.622727919,0,0,0
410347.232272055,40,2249.8,2287.4,2178.2,0,0,738604.622728382,0,0,0
410347.272271121,40,2241.8,2271.2,2159.4,0,0,738604.622728845,0,0,0
410347.312270187,40,2239.6,2259.2,2156.2,0,0,738604.622729308,0,0,0
410347.352269254,40,2242,2277.2,2166,0,0,738604.622729771,0,0,0
410347.39226832,40,2244.4,2287,2178.6,0,0,738604.622730234,0,0,0
410347.432267387,40,2256.4,2303.8,2183.6,0,0,738604.622730697,0,0,0
410347.472266453,40,2257,2323,2208.8,0,0,738604.62273116,0,0,0
410347.512265519,40,2260,2360.8,2241.6,0,0,738604.622731623,0,0,0
410347.552264586,40,2263.8,2420.6,2312.8,0,0,738604.622732086,0,0,0
410347.592263652,40,2250.6,2475.2,2410.4,0,0,738604.622732549,0,0,0
410347.632262719,40,2216.4,2503,2539.4,0,0,738604.622733012,0,0,0
410347.672261785,40,2176.4,2497.6,2686.8,0,0,738604.622733475,0,0,0
410347.712260851,40,2138.6,2437.2,2804.4,0,0,738604.622733938,0,0,0
410347.752259918,40,2101.2,2354.2,2811.4,0,0,738604.622734401,0,0,0
410347.792258984,40,2081.8,2280.6,2716,0,0,738604.622734864,0,0,0
410347.832258051,40,2055.4,2220.8,2586.8,0,0,738604.622735327,0,0,0
410347.872257117,40,2047,2189.6,2465,0,0,738604.62273579,0,0,0
410347.912256183,40,2038.4,2163,2395.4,0,0,738604.622736253,0,0,0
410347.95225525,40,2036.8,2156.4,2367.6,0,0,738604.622736716,0,0,0
410347.992254316,40,2042.8,2163.6,2378.6,0,0,738604.622737179,0,0,0
410348.032253383,40,2047.2,2177.2,2408.6,0,0,738604.622737642,0,0,0
410348.072252449,40,2053.8,2200.4,2465.6,0,0,738604.622738104,0,0,0
410348.112251515,40,2065.2,2231,2530.4,0,0,738604.622738567,0,0,0
410348.152250582,40,2080.8,2271.2,2606.2,0,0,738604.62273903,0,0,0
410348.192249648,40,2105.2,2332,2649,0,0,738604.622739493,0,0,0
410348.232248715,40,2135.6,2399.6,2666.4,0,0,738604.622739956,0,0,0
410348.272247781,40,2171,2446.8,2608.8,0,0,738604.622740419,0,0,0
410348.312246847,40,2212.2,2473.8,2509.6,0,0,738604.622740882,0,0,0
410348.352245914,40,2245.8,2462.2,2406.2,0,0,738604.622741345,0,0,0
410348.39224498,40,2265.4,2432.2,2325,0,0,738604.622741808,0,0,0
410348.432244047,40,2270.8,2381.8,2259.8,0,0,738604.622742271,0,0,0
410348.472243113,40,2263.8,2338,2222,0,0,738604.622742734,0,0,0
410348.512242179,40,2257.6,2316.6,2195.6,0,0,738604.622743197,0,0,0
410348.552241246,40,2255.8,2301.6,2190.8,0,0,738604.62274366,0,0,0
410348.592240312,40,2252.8,2318.4,2198.4,0,0,738604.622744123,0,0,0
410348.632239379,40,2257.8,2332.4,2215.6,0,0,738604.622744586,0,0,0
410348.672238445,40,2262,2359.2,2238.4,0,0,738604.622745049,0,0,0
410348.712237511,40,2260.8,2384.4,2272.8,0,0,738604.622745512,0,0,0
410348.752236578,40,2259.8,2425,2321,0,0,738604.622745975,0,0,0
410348.792235644,40,2250.2,2470.6,2397,0,0,738604.622746438,0,0,0
410348.832234711,40,2231.6,2505,2497.2,0,0,738604.622746901,0,0,0
410348.872233777,40,2200.6,2512.4,2622.4,0,0,738604.622747364,0,0,0
410348.912232843,40,2162.6,2480.8,2737.8,0,0,738604.622747827,0,0,0
410348.95223191,40,2130.8,2423.8,2811.4,0,0,738604.622748289,0,0,0
410348.992230976,40,2105.6,2356.4,2810.6,0,0,738604.622748752,0,0,0
410349.032230043,40,2086.6,2304,2747.2,0,0,738604.622749215,0,0,0
410349.072229109,40,2071.8,2260.4,2664.6,0,0,738604.622749678,0,0,0
410349.112228175,40,2066,2232.4,2591.2,0,0,738604.622750141,0,0,0
410349.152227242,40,2067.4,2220,2559.6,0,0,738604.622750604,0,0,0
410349.192226308,40,2065.8,2222.2,2559.8,0,0,738604.622751067,0,0,0
410349.232225375,40,2073.8,2238.2,2552.2,0,0,738604.62275153,0,0,0
410349.272224441,40,2072.2,2246.6,2566.4,0,0,738604.622751993,0,0,0
410349.312223507,40,2085.4,2272.8,2580.2,0,0,738604.622752456,0,0,0
410349.352222574,40,2101.4,2316.2,2648.2,0,0,738604.622752919,0,0,0
410349.39222164,40,2124.2,2375.4,2677.6,0,0,738604.622753382,0,0,0
410349.432220707,40,2156.8,2438.8,2670.8,0,0,738604.622753845,0,0,0
410349.472219773,40,2195.6,2482,2583.6,0,0,738604.622754308,0,0,0
410349.512218839,40,2235.6,2477.6,2457.8,0,0,738604.622754771,0,0,0
410349.552217906,40,2265.6,2430.6,2338.6,0,0,738604.622755234,0,0,0
410349.592216972,40,2268.2,2375.2,2255.6,0,0,738604.622755697,0,0,0
410349.632216039,40,2260.6,2314.8,2200.2,0,0,738604.62275616,0,0,0
410349.672215105,40,2244.6,2273,2163.8,0,0,738604.622756622,0,0,0
410349.712214171,40,2241.2,2269.8,2160,0,0,738604.622757085,0,0,0
410349.752213238,40,2249,2281.4,2167.8,0,0,738604.622757548,0,0,0
410349.792212304,40,2250,2287.2,2174,0,0,738604.622758011,0,0,0
410349.832211371,40,2253,2288.8,2176.6,0,0,738604.622758474,0,0,0
410349.872210437,40,2252,2303.6,2188.2,0,0,738604.622758937,0,0,0
410349.912209503,40,2256.2,2317.2,2197.6,0,0,738604.6227594,0,0,0
410349.95220857,40,2259.6,2329.6,2217.2,0,0,738604.622759863,0,0,0
410349.992207636,40,2264.6,2373.2,2244.4,0,0,738604.622760326,0,0,0
410350.032206703,40,2267,2410.4,2298,0,0,738604.622760789,0,0,0
410350.072205769,40,2259,2462.2,2372.8,0,0,738604.622761252,0,0,0
410350.112204835,40,2234.2,2507,2488,0,0,738604.622761715,0,0,0
410350.152203902,40,2191.2,2507.6,2648,0,0,738604.622762178,0,0,0
410350.192202968,40,2145.8,2452.4,2799.6,0,0,738604.622762641,0,0,0
410350.232202035,40,2106.6,2365.4,2818,0,0,738604.622763104,0,0,0
410350.272201101,40,2069.8,2270.2,2689,0,0,738604.622763567,0,0,0
410350.312200167,40,2050.4,2198.4,2505.6,0,0,738604.62276403,0,0,0
410350.352199234,40,2036.2,2157.2,2367.8,0,0,738604.622764493,0,0,0
410350.3921983,40,2035.6,2134.4,2289.2,0,0,738604.622764956,0,0,0
410350.432197367,40,2032.4,2133.4,2276,0,0,738604.622765419,0,0,0
410350.472196433,40,2037,2139.4,2290.4,0,0,738604.622765882,0,0,0
410350.512195499,40,2034.6,2147,2331.8,0,0,738604.622766345,0,0,0
410350.552194566,40,2048.2,2173.8,2391.2,0,0,738604.622766808,0,0,0
410350.592193632,40,2056.6,2203.2,2471.6,0,0,738604.62276727,0,0,0
410350.632192699,40,2070.6,2250.2,2577.8,0,0,738604.622767733,0,0,0
410350.672191765,40,2091.4,2311.4,2674.8,0,0,738604.622768196,0,0,0
410350.712190831,40,2118.4,2387,2710.6,0,0,738604.622768659,0,0,0
410350.752189898,40,2163.6,2456,2659.4,0,0,738604.622769122,0,0,0
410350.792188964,40,2206,2480.6,2553.4,0,0,738604.622769585,0,0,0
410350.832188031,40,2239.8,2476.6,2444.2,0,0,738604.622770048,0,0,0
410350.872187097,40,2262.2,2442.2,2352,0,0,738604.622770511,0,0,0
