81028.1217594966,40,2035.2,2145,2327.8,0,0,738600.811164603,0,0,0
81028.161758563,40,2030.8,2122.6,2243,0,0,738600.811165066,0,0,0
81028.2017576294,40,2038.8,2129.6,2251.2,0,0,738600.811165529,0,0,0
81028.2417566958,40,2041,2159.6,2329.2,0,0,738600.811165992,0,0,0
81028.2817557622,40,2055.2,2199.4,2467.4,0,0,738600.811166455,0,0,0
81028.3217548286,40,2068.2,2241,2613,0,0,738600.811166918,0,0,0
81028.361753895,40,2077.6,2283.6,2710.6,0,0,738600.811167381,0,0,0
81028.4017529614,40,2090.6,2317.8,2770.8,0,0,738600.811167844,0,0,0
81028.4417520278,40,2094.2,2345.6,2806.8,0,0,738600.811168307,0,0,0
81028.4817510942,40,2100,2350.2,2819.2,0,0,738600.81116877,0,0,0
81028.5217501606,40,2099.2,2348.4,2810,0,0,738600.811169233,0,0,0
81028.561749227,40,2098.4,2341,2776.4,0,0,738600.811169696,0,0,0
81028.6017482934,40,2095.4,2330.2,2734.4,0,0,738600.811170159,0,0,0
81028.6417473598,40,2095.4,2315.8,2680.6,0,0,738600.811170622,0,0,0
81028.6817464262,40,2096,2306.8,2644.6,0,0,738600.811171085,0,0,0
81028.7217454926,40,2095.6,2307.8,2638.4,0,0,738600.811171548,0,0,0
81028.761744559,40,2093.6,2307,2650,0,0,738600.811172011,0,0,0
81028.8017436254,40,2091,2304.2,2673.4,0,0,738600.811172474,0,0,0
81028.8417426918,40,2086.6,2300.4,2686.8,0,0,738600.811172937,0,0,0
81028.8817417582,40,2084.2,2298,2700.8,0,0,738600.811173399,0,0,0
81028.9217408246,40,2082.6,2288.4,2705,0,0,738600.811173862,0,0,0
81028.961739891,40,2082.4,2288.6,2706.6,0,0,738600.811174325,0,0,0
81029.0017389574,40,2074.2,2282,2699.6,0,0,738600.811174788,0,0,0
81029.0417380238,40,2078.6,2274.4,2676.4,0,0,738600.811175251,0,0,0
81029.0817370902,40,2073,2268.8,2655.2,0,0,738600.811175714,0,0,0
81029.1217361566,40,2072.2,2266.6,2626.4,0,0,738600.811176177,0,0,0
81029.161735223,40,2074,2248,2591.6,0,0,738600.81117664,0,0,0
81029.2017342894,40,2063.6,2225,2535.4,0,0,738600.811177103,0,0,0
81029.2417333558,40,2057.2,2198.2,2470.4,0,0,738600.811177566,0,0,0
81029.2817324222,40,2047.6,2174.8,2398.8,0,0,738600.811178029,0,0,0
81029.3217314886,40,2039,2152.6,2326.2,0,0,738600.811178492,0,0,0
81029.361730555,40,2033.8,2131,2260.6,0,0,738600.811178955,0,0,0
81029.4017296214,40,2025.4,2112.8,2194.8,0,0,738600.811179418,0,0,0
81029.4417286878,40,2021,2093,2143.2,0,0,738600.811179881,0,0,0
81029.4817277542,40,2015.2,2081.4,2108,0,0,738600.811180344,0,0,0
81029.5217268206,40,2015.6,2072.8,2079.4,0,0,738600.811180807,0,0,0
81029.561725887,40,2012,2068.8,2065.6,0,0,738600.81118127,0,0,0
81029.6017249534,40,2008.6,2065.4,2061.2,0,0,738600.811181733,0,0,0
81029.6417240198,40,2010.4,2064.6,2062.6,0,0,738600.811182196,0,0,0
81029.6817230862,40,2013.4,2066.4,2067.2,0,0,738600.811182659,0,0,0
81029.7217221526,40,2013.4,2074.6,2088,0,0,738600.811183122,0,0,0
81029.761721219,40,2018,2090,2119.8,0,0,738600.811183584,0,0,0
81029.8017202854,40,2024.2,2105.6,2180.2,0,0,738600.811184047,0,0,0
81029.8417193518,40,2035.4,2142.4,2299.4,0,0,738600.81118451,0,0,0
81029.8817184182,40,2054.6,2207.6,2508.4,0,0,738600.811184973,0,0,0
81029.9217174846,40,2090.4,2307.8,2708,0,0,738600.811185436,0,0,0
81029.961716551,40,2132,2412.8,2763.2,0,0,738600.811185899,0,0,0
81030.0017156174,40,2177.4,2491,2675.8,0,0,738600.811186362,0,0,0
81030.0417146838,40,2219.2,2509.4,2548.2,0,0,738600.811186825,0,0,0
81030.0817137502,40,2243.2,2497.8,2463.4,0,0,738600.811187288,0,0,0
81030.1217128166,40,2250.2,2484,2433,0,0,738600.811187751,0,0,0
81030.161711883,40,2248.2,2487.4,2448.4,0,0,738600.811188214,0,0,0
81030.2017109494,40,2232.2,2497.4,2488.2,0,0,738600.811188677,0,0,0
81030.2417100158,40,2208.6,2493,2546,0,0,738600.81118914,0,0,0
81030.2817090822,40,2182,2465,2613,0,0,738600.811189603,0,0,0
81030.3217081486,40,2147,2413.8,2642.4,0,0,738600.811190066,0,0,0
81030.361707215,40,2114.4,2343.2,2634.8,0,0,738600.811190529,0,0,0
81030.4017062814,40,2078,2262.2,2555.8,0,0,738600.811190992,0,0,0
81030.4417053478,40,2056,2193.4,2428,0,0,738600.811191455,0,0,0
81030.4817044142,40,2040.4,2143.2,2279.8,0,0,738600.811191918,0,0,0
81030.5217034806,40,2028.6,2107.8,2183.4,0,0,738600.81119238,0,0,0
81030.561702547,40,2019.2,2091,2117.8,0,0,738600.811192843,0,0,0
81030.6017016134,40,2011,2075.6,2086.6,0,0,738600.811193306,0,0,0
81030.6417006798,40,2013.2,2068.6,2067.8,0,0,738600.811193769,0,0,0
81030.6816997462,40,2004.2,2070.2,2064.6,0,0,738600.811194232,0,0,0
81030.7216988126,40,2012,2066,2065.2,0,0,738600.811194695,0,0,0
81030.761697879,40,2014.6,2075.6,2087.8,0,0,738600.811195158,0,0,0
81030.8016969454,40,2017.2,2087.6,2110.6,0,0,738600.811195621,0,0,0
81030.8416960118,40,2024.4,2105.2,2162.8,0,0,738600.811196084,0,0,0
81030.8816950782,40,2031,2128.6,2250.6,0,0,738600.811196547,0,0,0
81030.9216941446,40,2048.2,2171.2,2381.6,0,0,738600.81119701,0,0,0
81030.961693211,40,2073,2239,2527.4,0,0,738600.811197473,0,0,0
81031.0016922774,40,2096.6,2319.6,2602.2,0,0,738600.811197936,0,0,0
81031.0416913438,40,2127.4,2377,2625.4,0,0,738600.811198399,0,0,0
81031.0816904102,40,2166.6,2430.4,2596.4,0,0,738600.811198862,0,0,0
81031.1216894766,40,2190,2469.4,2571.8,0,0,738600.811199325,0,0,0
81031.161688543,40,2203,2477.4,2546.6,0,0,738600.811199788,0,0,0
81031.2016876094,40,2203.4,2470,2551.6,0,0,738600.811200251,0,0,0
81031.2416866758,40,2189,2464.2,2572.6,0,0,738600.811200714,0,0,0
81031.2816857422,40,2183.8,2464.2,2604.4,0,0,738600.811201177,0,0,0
81031.3216848086,40,2165.4,2452.4,2656.4,0,0,738600.81120164,0,0,0
81031.361683875,40,2141.4,2421.4,2693.2,0,0,738600.811202103,0,0,0
81031.4016829414,40,2124.2,2370.2,2686.2,0,0,738600.811202565,0,0,0
81031.4416820078,40,2096.6,2309.8,2624,0,0,738600.811203028,0,0,0
81031.4816810742,40,2079,2254.4,2550.2,0,0,738600.811203491,0,0,0
81031.5216801406,40,2050.4,2195,2431.2,0,0,738600.811203954,0,0,0
81031.561679207,40,2039.6,2151.2,2310,0,0,738600.811204417,0,0,0
81031.6016782734,40,2036.2,2123.8,2215.2,0,0,738600.81120488,0,0,0
81031.6416773398,40,2024.8,2098.8,2154.8,0,0,738600.811205343,0,0,0
81031.6816764062,40,2016.6,2087.8,2116.2,0,0,738600.811205806,0,0,0
81031.7216754726,40,2012.4,2078.8,2090.6,0,0,738600.811206269,0,0,0
81031.761674539,40,2012.2,2073.2,2075,0,0,738600.811206732,0,0,0
81031.8016736054,40,2010,2069.4,2069.2,0,0,738600.811207195,0,0,0
81031.8416726718,40,2010.4,2069.6,2067.8,0,0,738600.811207658,0,0,0
81031.8816717382,40,2010.6,2070.2,2071.8,0,0,738600.811208121,0,0,0
81031.9216708046,40,2014.8,2076.8,2085,0,0,738600.811208584,0,0,0
81031.961669871,40,2014.6,2085.6,2115.4,0,0,738600.811209047,0,0,0
81032.0016689374,40,2022.6,2103,2165.8,0,0,738600.81120951,0,0,0
81032.0416680038,40,2032.6,2129.4,2254,0,0,738600.811209973,0,0,0
81032.0816670702,40,2053.2,2175.8,2400.6,0,0,738600.811210436,0,0,0
81032.1216661366,40,2068.4,2251.6,2585.4,0,0,738600.811210899,0,0,0
81032.161665203,40,2102.2,2346.4,2712.6,0,0,738600.811211362,0,0,0
81032.2016642694,40,2141.4,2427.8,2726.8,0,0,738600.811211825,0,0,0
81032.2416633358,40,2178.8,2483.6,2662.8,0,0,738600.811212288,0,0,0
81032.2816624022,40,2206,2502.2,2585.4,0,0,738600.81121275,0,0,0
81032.3216614686,40,2224,2506.2,2530.6,0,0,738600.811213213,0,0,0
81032.361660535,40,2231.8,2508.6,2520.2,0,0,738600.811213676,0,0,0
81032.4016596014,40,2217.2,2507.8,2545.2,0,0,738600.811214139,0,0,0
81032.4416586678,40,2210,2502.2,2580.2,0,0,738600.811214602,0,0,0
81032.4816577342,40,2191.2,2493.4,2644,0,0,738600.811215065,0,0,0
81032.5216568006,40,2160.6,2475.2,2735,0,0,738600.811215528,0,0,0
81032.561655867,40,2123.4,2409.6,2806.4,0,0,738600.811215991,0,0,0
81032.6016549334,40,2091,2316.8,2757.4,0,0,738600.811216454,0,0,0
81032.6416539998,40,2063.2,2232.2,2580.2,0,0,738600.811216917,0,0,0
81032.6816530662,40,2044,2167,2363.6,0,0,738600.81121738,0,0,0
81032.7216521326,40,2032.6,2117.6,2218.6,0,0,738600.811217843,0,0,0
81032.761651199,40,2022.8,2093.8,2135.6,0,0,738600.811218306,0,0,0
81032.8016502654,40,2015.6,2076.2,2088.2,0,0,738600.811218769,0,0,0
81032.8416493318,40,2012.2,2068.8,2061.6,0,0,738600.811219232,0,0,0
81032.8816483982,40,2006.6,2067,2062.2,0,0,738600.811219695,0,0,0
81032.9216474646,40,2013.2,2069.4,2070.4,0,0,738600.811220158,0,0,0
81032.961646531,40,2015.4,2073.8,2090.2,0,0,738600.811220621,0,0,0
81033.0016455974,40,2020.2,2091,2134.6,0,0,738600.811221084,0,0,0
81033.0416446638,40,2028.4,2114.6,2193.8,0,0,738600.811221546,0,0,0
81033.0816437302,40,2038,2148.6,2300.6,0,0,738600.811222009,0,0,0
81033.1216427966,40,2062.2,2208.2,2450.4,0,0,738600.811222472,0,0,0
81033.161641863,40,2082.8,2284.8,2625.4,0,0,738600.811222935,0,0,0
81033.2016409294,40,2120,2378.2,2720,0,0,738600.811223398,0,0,0
81033.2416399958,40,2161,2461,2708,0,0,738600.811223861,0,0,0
81033.2816390622,40,2197.6,2503.4,2616.8,0,0,738600.811224324,0,0,0
81033.3216381286,40,2226,2513,2532,0,0,738600.811224787,0,0,0
81033.361637195,40,2237.4,2508.4,2490.6,0,0,738600.81122525,0,0,0
81033.4016362614,40,2231.8,2512,2513.4,0,0,738600.811225713,0,0,0
81033.4416353278,40,2216.4,2515.2,2563.8,0,0,738600.811226176,0,0,0
81033.4816343942,40,2194.8,2506.8,2648,0,0,738600.811226639,0,0,0
81033.5216334606,40,2159.2,2477,2743.4,0,0,738600.811227102,0,0,0
81033.561632527,40,2121.6,2401.8,2803.2,0,0,738600.811227565,0,0,0
81033.6016315934,40,2085.8,2307.2,2734.2,0,0,738600.811228028,0,0,0
81033.6416306598,40,2054,2215.8,2531.4,0,0,738600.811228491,0,0,0
81033.6816297262,40,2041,2153.6,2325.2,0,0,738600.811228954,0,0,0
81033.7216287926,40,2029.8,2116,2201.8,0,0,738600.811229417,0,0,0
81033.761627859,40,2022.2,2096,2133.8,0,0,738600.81122988,0,0,0
81033.8016269254,40,2013.6,2079.8,2089.8,0,0,738600.811230343,0,0,0
81033.8416259918,40,2010.6,2065.2,2066.4,0,0,738600.811230806,0,0,0
81033.8816250582,40,2011.6,2060.2,2061.6,0,0,738600.811231268,0,0,0
81033.9216241246,40,2009.2,2067.2,2065.6,0,0,738600.811231731,0,0,0
81033.961623191,40,2011,2074.2,2080.6,0,0,738600.811232194,0,0,0
81034.0016222574,40,2017.2,2084.4,2106.6,0,0,738600.811232657,0,0,0
81034.0416213238,40,2020,2095,2155.4,0,0,738600.81123312,0,0,0
81034.0816203902,40,2028.6,2122.6,2235.4,0,0,738600.811233583,0,0,0
81034.1216194566,40,2044.6,2167.4,2388,0,0,738600.811234046,0,0,0
81034.161618523,40,2068.6,2248.2,2606.4,0,0,738600.811234509,0,0,0
81034.2016175894,40,2103.2,2348.6,2771.8,0,0,738600.811234972,0,0,0
81034.2416166558,40,2152.2,2455.4,2763.6,0,0,738600.811235435,0,0,0
81034.2816157222,40,2193.6,2507.2,2639,0,0,738600.811235898,0,0,0
81034.3216147886,40,2228.8,2513,2517,0,0,738600.811236361,0,0,0
81034.361613855,40,2243.4,2500.2,2465,0,0,738600.811236824,0,0,0
81034.4016129214,40,2240.6,2501,2481,0,0,738600.811237287,0,0,0
81034.4416119878,40,2223.4,2516.2,2535.4,0,0,738600.81123775,0,0,0
81034.4816110542,40,2208.4,2514.2,2613,0,0,738600.811238213,0,0,0
81034.5216101206,40,2174,2498.8,2725.2,0,0,738600.811238676,0,0,0
81034.561609187,40,2138.4,2444.8,2811.2,0,0,738600.811239139,0,0,0
81034.6016082534,40,2101.8,2364.4,2825.4,0,0,738600.811239602,0,0,0
81034.6416073198,40,2073.2,2273.8,2679.2,0,0,738600.811240065,0,0,0
81034.6816063862,40,2049.4,2195.4,2466,0,0,738600.811240528,0,0,0
81034.7216054526,40,2042.4,2149.8,2293.6,0,0,738600.811240991,0,0,0
81034.761604519,40,2025.8,2113,2190.4,0,0,738600.811241453,0,0,0
81034.8016035854,40,2019.6,2090.4,2129,0,0,738600.811241916,0,0,0
81034.8416026518,40,2017.8,2079,2089.6,0,0,738600.811242379,0,0,0
81034.8816017182,40,2014.4,2065.4,2068.2,0,0,738600.811242842,0,0,0
81034.9216007846,40,2008.6,2069.6,2061.2,0,0,738600.811243305,0,0,0
81034.961599851,40,2010.8,2067.6,2060,0,0,738600.811243768,0,0,0
81035.0015989174,40,2014.8,2068.8,2066.8,0,0,738600.811244231,0,0,0
81035.0415979838,40,2011.6,2081.2,2095,0,0,738600.811244694,0,0,0
81035.0815970502,40,2019.6,2090.6,2135.8,0,0,738600.811245157,0,0,0
81035.1215961166,40,2033.2,2121.2,2217.4,0,0,738600.81124562,0,0,0
81035.161595183,40,2045.6,2164.4,2354,0,0,738600.811246083,0,0,0
81035.2015942494,40,2071.8,2240.6,2535.8,0,0,738600.811246546,0,0,0
81035.2415933158,40,2101.2,2339.8,2705.8,0,0,738600.811247009,0,0,0
81035.2815923822,40,2148,2446.6,2735.6,0,0,738600.811247472,0,0,0
81035.3215914486,40,2199.8,2515.2,2634.4,0,0,738600.811247935,0,0,0
81035.361590515,40,2236.2,2517.4,2506,0,0,738600.811248398,0,0,0
81035.4015895814,40,2256.2,2489.8,2414.2,0,0,738600.811248861,0,0,0
81035.4415886478,40,2264,2477.4,2377.6,0,0,738600.811249324,0,0,0
81035.4815877142,40,2257.8,2496.6,2420.6,0,0,738600.811249787,0,0,0
81035.5215867806,40,2242.4,2516,2488.6,0,0,738600.81125025,0,0,0
81035.561585847,40,2220.4,2523,2575.6,0,0,738600.811250712,0,0,0
81035.6015849134,40,2181.4,2512.2,2704.4,0,0,738600.811251175,0,0,0
81035.6415839798,40,2139.4,2450.2,2826.6,0,0,738600.811251638,0,0,0
81035.6815830462,40,2100,2352.2,2814.6,0,0,738600.811252101,0,0,0
81035.7215821126,40,2071.4,2249.6,2634,0,0,738600.811252564,0,0,0
81035.761581179,40,2042.4,2174.2,2400,0,0,738600.811253027,0,0,0
81035.8015802454,40,2031.6,2123.4,2238,0,0,738600.81125349,0,0,0
81035.8415793118,40,2024.6,2098.2,2151.8,0,0,738600.811253953,0,0,0
81035.8815783782,40,2016.4,2081.4,2102,0,0,738600.811254416,0,0,0
81035.9215774446,40,2011.8,2071,2074,0,0,738600.811254879,0,0,0
81035.961576511,40,2009.2,2065,2058,0,0,738600.811255342,0,0,0
81036.0015755774,40,2003.8,2067.2,2061.8,0,0,738600.811255805,0,0,0
81036.0415746438,40,2010,2071,2073.8,0,0,738600.811256268,0,0,0
81036.0815737102,40,2012.8,2086,2102.8,0,0,738600.811256731,0,0,0
81036.1215727766,40,2020.8,2097.8,2150.2,0,0,738600.811257194,0,0,0
81036.161571843,40,2033.8,2128,2242.6,0,0,738600.811257657,0,0,0
81036.2015709094,40,2047.6,2179.4,2423.2,0,0,738600.81125812,0,0,0
81036.2415699758,40,2075.8,2272.8,2671.6,0,0,738600.811258583,0,0,0
81036.2815690422,40,2120.8,2399.4,2819.2,0,0,738600.811259046,0,0,0
81036.3215681086,40,2171.6,2509,2754.6,0,0,738600.811259509,0,0,0
81036.361567175,40,2226.4,2527.4,2546.2,0,0,738600.811259972,0,0,0
81036.4015662414,40,2258.4,2488.2,2401.8,0,0,738600.811260434,0,0,0
81036.4415653078,40,2279.4,2450.8,2337.2,0,0,738600.811260897,0,0,0
81036.4815643742,40,2278.6,2446.4,2325.6,0,0,738600.81126136,0,0,0
81036.5215634406,40,2274.6,2460,2359,0,0,738600.811261823,0,0,0
81036.561562507,40,2264.2,2482.4,2387,0,0,738600.811262286,0,0,0
81036.6015615734,40,2246.6,2513,2462.6,0,0,738600.811262749,0,0,0
81036.6415606398,40,2224.2,2530.4,2565.6,0,0,738600.811263212,0,0,0
81036.6815597062,40,2182.6,2520.6,2703.8,0,0,738600.811263675,0,0,0
81036.7215587726,40,2139.2,2452.8,2818.6,0,0,738600.811264138,0,0,0
81036.761557839,40,2105.8,2355.6,2751.4,0,0,738600.811264601,0,0,0
81036.8015569054,40,2072.2,2258,2580,0,0,738600.811265064,0,0,0
81036.8415559718,40,2051.2,2184.4,2400.6,0,0,738600.811265527,0,0,0
81036.8815550382,40,2036.6,2129.4,2265.8,0,0,738600.81126599,0,0,0
81036.9215541046,40,2024,2101.4,2168.6,0,0,738600.811266453,0,0,0
81036.961553171,40,2016.6,2083.6,2113.8,0,0,738600.811266916,0,0,0
81037.0015522374,40,2016,2073.4,2082.6,0,0,738600.811267379,0,0,0
81037.0415513038,40,2012,2069.8,2063.6,0,0,738600.811267842,0,0,0
81037.0815503702,40,2011.2,2063,2062.2,0,0,738600.811268305,0,0,0
81037.1215494366,40,2009.4,2067.6,2065.2,0,0,738600.811268768,0,0,0
81037.161548503,40,2008.6,2072.6,2080,0,0,738600.811269231,0,0,0
81037.2015475694,40,2014,2081.6,2093.8,0,0,738600.811269694,0,0,0
81037.2415466358,40,2023.2,2094.4,2135,0,0,738600.811270157,0,0,0
81037.2815457022,40,2030.8,2117.4,2206.8,0,0,738600.811270619,0,0,0
81037.3215447686,40,2041.4,2153.8,2335.4,0,0,738600.811271082,0,0,0
81037.361543835,40,2063,2219.2,2522.6,0,0,738600.811271545,0,0,0
81037.4015429014,40,2094.4,2313.6,2692.6,0,0,738600.811272008,0,0,0
81037.4415419678,40,2134.8,2409.6,2736.4,0,0,738600.811272471,0,0,0
81037.4815410342,40,2178.6,2481,2655.4,0,0,738600.811272934,0,0,0
81037.5215401006,40,2217.4,2498.2,2539.4,0,0,738600.811273397,0,0,0
81037.561539167,40,2243.2,2483,2444,0,0,738600.81127386,0,0,0
81037.6015382334,40,2256.8,2458.2,2394.4,0,0,738600.811274323,0,0,0
81037.6415372998,40,2248.6,2455.2,2397.4,0,0,738600.811274786,0,0,0
81037.6815363662,40,2237.2,2473,2441.8,0,0,738600.811275249,0,0,0
81037.7215354326,40,2237.6,2497.4,2478,0,0,738600.811275712,0,0,0
81037.761534499,40,2231.8,2516.4,2508.4,0,0,738600.811276175,0,0,0
81037.8015335654,40,2227.2,2522.8,2527.2,0,0,738600.811276638,0,0,0
81037.8415326318,40,2224.2,2517,2529.6,0,0,738600.811277101,0,0,0
81037.8815316982,40,2226,2514,2533.6,0,0,738600.811277564,0,0,0
81037.9215307646,40,2220.2,2526,2554.4,0,0,738600.811278027,0,0,0
81037.961529831,40,2218.2,2521.2,2570.4,0,0,738600.81127849,0,0,0
81038.0015288974,40,2219.6,2526.2,2573.6,0,0,738600.811278953,0,0,0
81038.0415279638,40,2216.6,2521.8,2575.2,0,0,738600.811279416,0,0,0
81038.0815270302,40,2213.8,2518.8,2587.4,0,0,738600.811279878,0,0,0
81038.1215260966,40,2208,2519.4,2608.8,0,0,738600.811280341,0,0,0
81038.161525163,40,2204.4,2524.2,2616,0,0,738600.811280804,0,0,0
81038.2015242294,40,2202,2524.4,2633.2,0,0,738600.811281267,0,0,0
81038.2415232958,40,2201.6,2522,2642.6,0,0,738600.81128173,0,0,0
81038.2815223622,40,2195,2521.6,2652.8,0,0,738600.811282193,0,0,0
81038.3215214286,40,2190.8,2518.8,2659.6,0,0,738600.811282656,0,0,0
81038.361520495,40,2191.4,2514.4,2669.8,0,0,738600.811283119,0,0,0
81038.4015195614,40,2189,2511.2,2674,0,0,738600.811283582,0,0,0
81038.4415186278,40,2188,2504.2,2675,0,0,738600.811284045,0,0,0
81038.4815176942,40,2183.6,2505.4,2679.4,0,0,738600.811284508,0,0,0
81038.5215167606,40,2180.4,2501.8,2684.4,0,0,738600.811284971,0,0,0
81038.561515827,40,2178.2,2492.6,2685.6,0,0,738600.811285434,0,0,0
81038.6015148934,40,2176,2487.8,2681,0,0,738600.811285897,0,0,0
81038.6415139598,40,2175.4,2486.2,2684.6,0,0,738600.81128636,0,0,0
81038.6815130262,40,2172.2,2476.2,2677.6,0,0,738600.811286823,0,0,0
81038.7215120926,40,2170,2472.4,2677.6,0,0,738600.811287286,0,0,0
81038.761511159,40,2168.6,2466.6,2680.6,0,0,738600.811287749,0,0,0
81038.8015102254,40,2162.6,2464.8,2697.2,0,0,738600.811288212,0,0,0
81038.8415092918,40,2160,2468,2716.8,0,0,738600.811288675,0,0,0
81038.8815083582,40,2157.8,2468.2,2742.4,0,0,738600.811289138,0,0,0
81038.9215074246,40,2157.6,2471,2763.2,0,0,738600.8112896,0,0,0
81038.961506491,40,2149.8,2467,2786.2,0,0,738600.811290063,0,0,0
81039.0015055574,40,2147.4,2457.8,2791.4,0,0,738600.811290526,0,0,0
81039.0415046238,40,2139.4,2451.6,2798.8,0,0,738600.811290989,0,0,0
81039.0815036902,40,2138.8,2449,2809.2,0,0,738600.811291452,0,0,0
81039.1215027566,40,2135,2438.2,2800,0,0,738600.811291915,0,0,0
81039.161501823,40,2133.6,2427.4,2789.2,0,0,738600.811292378,0,0,0
81039.2015008894,40,2132.8,2421.4,2778.8,0,0,738600.811292841,0,0,0
81039.2414999558,40,2128,2413.4,2783.6,0,0,738600.811293304,0,0,0
81039.2814990222,40,2126.4,2406.2,2788,0,0,738600.811293767,0,0,0
81039.3214980886,40,2121.6,2395.6,2789,0,0,738600.81129423,0,0,0
81039.361497155,40,2118,2388.2,2795.6,0,0,738600.811294693,0,0,0
81039.4014962214,40,2111,2380.2,2796.8,0,0,738600.811295156,0,0,0
81039.4414952878,40,2104.6,2360,2789.4,0,0,738600.811295619,0,0,0
81039.4814943542,40,2095,2330.8,2776.8,0,0,738600.811296082,0,0,0
81039.5214934206,40,2080.4,2292.4,2718.6,0,0,738600.811296545,0,0,0
81039.561492487,40,2067,2250.6,2623.8,0,0,738600.811297008,0,0,0
81039.6014915534,40,2055.8,2208.8,2506.4,0,0,738600.811297471,0,0,0
81039.6414906198,40,2048.4,2170,2391.8,0,0,738600.811297934,0,0,0
81039.6814896862,40,2040.6,2141.6,2292.2,0,0,738600.811298397,0,0,0
81039.7214887526,40,2027.2,2116.4,2217.2,0,0,738600.81129886,0,0,0
81039.761487819,40,2024,2095,2153,0,0,738600.811299323,0,0,0
81039.8014868854,40,2017.2,2086.6,2112.2,0,0,738600.811299785,0,0,0
81039.8414859518,40,2010.6,2078.4,2089.4,0,0,738600.811300248,0,0,0
81039.8814850182,40,2007,2071.8,2074.4,0,0,738600.811300711,0,0,0
81039.9214840846,40,2011.8,2071,2064.8,0,0,738600.811301174,0,0,0
81039.961483151,40,2011,2065.6,2065,0,0,738600.811301637,0,0,0
81040.0014822174,40,2014.6,2075.6,2075.8,0,0,738600.8113021,0,0,0
81040.0414812838,40,2017.4,2078.8,2091.6,0,0,738600.811302563,0,0,0
81040.0814803502,40,2013.6,2089.4,2122.8,0,0,738600.811303026,0,0,0
81040.1214794166,40,2024,2111.6,2180.4,0,0,738600.811303489,0,0,0
81040.161478483,40,2029.4,2139,2292,0,0,738600.811303952,0,0,0
81040.2014775494,40,2048.4,2195.6,2459.4,0,0,738600.811304415,0,0,0
81040.2414766158,40,2083.4,2276.8,2638.2,0,0,738600.811304878,0,0,0
81040.2814756822,40,2114.4,2365.8,2716.8,0,0,738600.811305341,0,0,0
81040.3214747486,40,2156.4,2436.4,2664.4,0,0,738600.811305804,0,0,0
81040.361473815,40,2188.2,2470.8,2580.2,0,0,738600.811306267,0,0,0
81040.4014728814,40,2209,2474.6,2531.8,0,0,738600.81130673,0,0,0
81040.4414719478,40,2203.2,2481.6,2545.4,0,0,738600.811307193,0,0,0
81040.4814710142,40,2192.4,2482.2,2614,0,0,738600.811307656,0,0,0
81040.5214700806,40,2180.4,2484,2682.8,0,0,738600.811308119,0,0,0
81040.561469147,40,2152.8,2469.4,2755.2,0,0,738600.811308581,0,0,0
81040.6014682134,40,2127.6,2418.2,2837.6,0,0,738600.811309044,0,0,0
81040.6414672798,40,2097.4,2349.8,2820.6,0,0,738600.811309507,0,0,0
81040.6814663462,40,2070,2263,2682.2,0,0,738600.81130997,0,0,0
81040.7214654126,40,2053.4,2192.8,2475.8,0,0,738600.811310433,0,0,0
81040.761464479,40,2037,2139.8,2301,0,0,738600.811310896,0,0,0
81040.8014635454,40,2024.2,2110.8,2196.4,0,0,738600.811311359,0,0,0
81040.8414626118,40,2020.8,2093.6,2133.2,0,0,738600.811311822,0,0,0
81040.8814616782,40,2015,2081.2,2088,0,0,738600.811312285,0,0,0
81040.9214607446,40,2008.4,2067.2,2065.2,0,0,738600.811312748,0,0,0
81040.961459811,40,2007,2062.2,2057,0,0,738600.811313211,0,0,0
81041.0014588774,40,2009.4,2068.6,2059.4,0,0,738600.811313674,0,0,0
81041.0414579438,40,2011.2,2068.8,2073.4,0,0,738600.811314137,0,0,0
81041.0814570102,40,2016.4,2081.6,2098.4,0,0,738600.8113146,0,0,0
81041.1214560766,40,2024.8,2095.6,2141,0,0,738600.811315063,0,0,0
81041.161455143,40,2027.8,2123.8,2209.6,0,0,738600.811315526,0,0,0
81041.2014542094,40,2047,2162.4,2351.4,0,0,738600.811315989,0,0,0
81041.2414532758,40,2061.2,2229.8,2553,0,0,738600.811316452,0,0,0
81041.2814523422,40,2097.8,2330.4,2725.8,0,0,738600.811316915,0,0,0
81041.3214514086,40,2145,2431.2,2728.6,0,0,738600.811317378,0,0,0
81041.361450475,40,2187.4,2487.8,2635.4,0,0,738600.811317841,0,0,0
81041.4014495414,40,2213.6,2495,2531.6,0,0,738600.811318303,0,0,0
81041.4414486078,40,2228.8,2489.4,2482.2,0,0,738600.811318766,0,0,0
81041.4814476742,40,2226.6,2478.6,2507.6,0,0,738600.811319229,0,0,0
81041.5214467406,40,2214.4,2501.2,2557.6,0,0,738600.811319692,0,0,0
81041.561445807,40,2194.2,2509.4,2644,0,0,738600.811320155,0,0,0
81041.6014448734,40,2167.6,2493,2755.8,0,0,738600.811320618,0,0,0
81041.6414439398,40,2132.2,2444,2837.6,0,0,738600.811321081,0,0,0
81041.6814430062,40,2105.6,2365.2,2827.2,0,0,738600.811321544,0,0,0
81041.7214420726,40,2075,2277.2,2659,0,0,738600.811322007,0,0,0
81041.761441139,40,2054,2199.4,2457.4,0,0,738600.81132247,0,0,0
81041.8014402054,40,2040.8,2146.6,2308.6,0,0,738600.811322933,0,0,0
81041.8414392718,40,2029.4,2115.6,2202,0,0,738600.811323396,0,0,0
81041.8814383382,40,2020.8,2089.8,2146,0,0,738600.811323859,0,0,0
