22255.6955399419,40,2323,2193.8,2074.2,0,0,738612.714579809,0,0,0
22255.7355390083,40,2277.6,2161.2,2055.4,0,0,738612.714580272,0,0,0
22255.7755380747,40,2237.8,2137.8,2047,0,0,738612.714580735,0,0,0
22255.8155371411,40,2212.2,2127.4,2042,0,0,738612.714581198,0,0,0
22255.8555362075,40,2200.8,2118.8,2035.8,0,0,738612.714581661,0,0,0
22255.8955352739,40,2203.6,2123.2,2040.4,0,0,738612.714582124,0,0,0
22255.9355343403,40,2216.4,2123.8,2040.8,0,0,738612.714582587,0,0,0
22255.9755334067,40,2244,2140.2,2046.8,0,0,738612.71458305,0,0,0
22256.0155324731,40,2268.6,2153.8,2054.2,0,0,738612.714583513,0,0,0
22256.0555315395,40,2310,2181,2065,0,0,738612.714583976,0,0,0
22256.0955306059,40,2360.8,2218,2083.2,0,0,738612.714584439,0,0,0
22256.1355296723,40,2406.8,2288.2,2117.2,0,0,738612.714584902,0,0,0
22256.1755287387,40,2396,2366.6,2177.2,0,0,738612.714585365,0,0,0
22256.2155278051,40,2326.4,2430,2267,0,0,738612.714585828,0,0,0
22256.2555268715,40,2237.6,2426.8,2368.2,0,0,738612.714586291,0,0,0
22256.2955259379,40,2172.4,2368.8,2429.8,0,0,738612.714586754,0,0,0
22256.3355250043,40,2134,2306.6,2441.8,0,0,738612.714587217,0,0,0
22256.3755240707,40,2113.2,2278,2406.2,0,0,738612.71458768,0,0,0
22256.4155231371,40,2111.6,2263.6,2392.6,0,0,738612.714588143,0,0,0
22256.4565221802,41,2122,2279.4,2395,0,0,738612.714588617,0,0,0
22256.4965212466,40,2152.8,2321.8,2394.8,0,0,738612.71458908,0,0,0
22256.536520313,40,2187.2,2368.8,2387,0,0,738612.714589543,0,0,0
22256.5765193794,40,2249.2,2406.4,2329.8,0,0,738612.714590006,0,0,0
22256.6165184458,40,2319.2,2406.8,2259.4,0,0,738612.714590469,0,0,0
22256.6565175122,40,2372.4,2365.6,2189.6,0,0,738612.714590932,0,0,0
22256.6965165786,40,2395.6,2308.8,2135,0,0,738612.714591395,0,0,0
22256.736515645,40,2379.2,2251.2,2102.8,0,0,738612.714591858,0,0,0
22256.7765147114,40,2344,2207,2074.6,0,0,738612.714592321,0,0,0
22256.8165137778,40,2300,2169.4,2062.4,0,0,738612.714592784,0,0,0
22256.8565128442,40,2262.8,2148.6,2056,0,0,738612.714593247,0,0,0
22256.8965119106,40,2237.6,2141.4,2047.2,0,0,738612.71459371,0,0,0
22256.936510977,40,2226.6,2134,2045.8,0,0,738612.714594173,0,0,0
22256.9765100434,40,2226.6,2129.6,2043,0,0,738612.714594636,0,0,0
22257.0165091098,40,2232.8,2138.8,2043.8,0,0,738612.714595099,0,0,0
22257.0565081762,40,2261,2151.2,2050.6,0,0,738612.714595561,0,0,0
22257.0965072426,40,2300.6,2173.4,2056.8,0,0,738612.714596024,0,0,0
22257.136506309,40,2355.6,2213.4,2081.2,0,0,738612.714596487,0,0,0
22257.1765053754,40,2404.6,2299.4,2121,0,0,738612.71459695,0,0,0
22257.2165044418,40,2370.2,2397,2203.6,0,0,738612.714597413,0,0,0
22257.2565035082,40,2265.6,2422.6,2334.4,0,0,738612.714597876,0,0,0
22257.2965025746,40,2160.8,2356.2,2418.2,0,0,738612.714598339,0,0,0
22257.336501641,40,2101.6,2260,2399.4,0,0,738612.714598802,0,0,0
22257.3765007074,40,2073.2,2197.6,2328.8,0,0,738612.714599265,0,0,0
22257.4164997738,40,2074,2205.6,2335.8,0,0,738612.714599728,0,0,0
22257.4564988402,40,2100.8,2250.2,2392.6,0,0,738612.714600191,0,0,0
22257.4964979066,40,2152.6,2335,2411,0,0,738612.714600654,0,0,0
22257.536496973,40,2239.4,2411,2351.2,0,0,738612.714601117,0,0,0
22257.5764960394,40,2343.4,2401,2237,0,0,738612.71460158,0,0,0
22257.6164951058,40,2401.2,2320.8,2142.8,0,0,738612.714602043,0,0,0
22257.6564941722,40,2369,2229.4,2091.2,0,0,738612.714602506,0,0,0
22257.6964932386,40,2299.2,2172,2060.6,0,0,738612.714602969,0,0,0
22257.736492305,40,2232.2,2131.8,2048.4,0,0,738612.714603432,0,0,0
22257.7764913714,40,2182,2108.4,2032.2,0,0,738612.714603895,0,0,0
22257.8164904378,40,2150.4,2093.2,2030.4,0,0,738612.714604357,0,0,0
22257.8564895042,40,2143,2090.8,2024.2,0,0,738612.71460482,0,0,0
22257.8964885706,40,2146,2096,2025.4,0,0,738612.714605283,0,0,0
22257.936487637,40,2162.2,2104,2033.2,0,0,738612.714605746,0,0,0
22257.9764867034,40,2180.8,2108.4,2036,0,0,738612.714606209,0,0,0
22258.0164857698,40,2216.2,2122.8,2041.4,0,0,738612.714606672,0,0,0
22258.0564848362,40,2273.6,2154.6,2050.6,0,0,738612.714607135,0,0,0
22258.0964839026,40,2347.8,2205.4,2073,0,0,738612.714607598,0,0,0
22258.136482969,40,2402.8,2281.4,2116.8,0,0,738612.714608061,0,0,0
22258.1764820354,40,2390.2,2371.4,2184,0,0,738612.714608524,0,0,0
22258.2164811018,40,2305.4,2431.8,2294,0,0,738612.714608987,0,0,0
22258.2564801682,40,2196.6,2391.6,2409.8,0,0,738612.71460945,0,0,0
22258.2964792346,40,2120.6,2298.2,2436.8,0,0,738612.714609913,0,0,0
22258.336478301,40,2080.4,2213.4,2366.4,0,0,738612.714610376,0,0,0
22258.3764773674,40,2057.6,2166.8,2277,0,0,738612.714610839,0,0,0
22258.4164764338,40,2047.4,2145,2233,0,0,738612.714611302,0,0,0
22258.4564755002,40,2047.2,2145.6,2240.8,0,0,738612.714611765,0,0,0
22258.4964745666,40,2056.2,2166.2,2277.2,0,0,738612.714612228,0,0,0
22258.536473633,40,2073.8,2200.2,2341.8,0,0,738612.714612691,0,0,0
22258.5764726994,40,2105.8,2265,2414,0,0,738612.714613154,0,0,0
22258.6164717658,40,2159.8,2351.8,2430.2,0,0,738612.714613617,0,0,0
22258.6564708322,40,2236.2,2421.2,2363.2,0,0,738612.71461408,0,0,0
22258.6964698986,40,2332.2,2425,2252.4,0,0,738612.714614542,0,0,0
22258.736468965,40,2397.8,2353.6,2167.2,0,0,738612.714615005,0,0,0
22258.7764680314,40,2395,2264.6,2107.8,0,0,738612.714615468,0,0,0
22258.8164670978,40,2342.2,2198.2,2068,0,0,738612.714615931,0,0,0
22258.8564661642,40,2271.2,2154.4,2052,0,0,738612.714616394,0,0,0
22258.8964652306,40,2217.4,2123.6,2039.6,0,0,738612.714616857,0,0,0
22258.936464297,40,2181.4,2110.2,2034.8,0,0,738612.71461732,0,0,0
22258.9764633634,40,2153,2095.8,2031.4,0,0,738612.714617783,0,0,0
22259.0164624298,40,2144.6,2096,2029.6,0,0,738612.714618246,0,0,0
22259.0564614962,40,2147.8,2094.8,2033.4,0,0,738612.714618709,0,0,0
22259.0964605626,40,2162.2,2104,2031.8,0,0,738612.714619172,0,0,0
22259.136459629,40,2180,2110.6,2025.6,0,0,738612.714619635,0,0,0
22259.1764586954,40,2212.4,2120,2036.4,0,0,738612.714620098,0,0,0
22259.2164577618,40,2262.4,2150,2052,0,0,738612.714620561,0,0,0
22259.2564568282,40,2326.6,2192,2067.2,0,0,738612.714621024,0,0,0
22259.2964558946,40,2395.2,2261.4,2102.4,0,0,738612.714621487,0,0,0
22259.336454961,40,2399.8,2348,2161.8,0,0,738612.71462195,0,0,0
22259.3764540274,40,2334.4,2417.6,2251.2,0,0,738612.714622413,0,0,0
22259.4164530938,40,2233,2411,2358.8,0,0,738612.714622876,0,0,0
22259.4564521602,40,2152,2334.2,2427,0,0,738612.714623339,0,0,0
22259.4964512266,40,2095.2,2245.8,2390.2,0,0,738612.714623802,0,0,0
22259.536450293,40,2059.8,2178,2306.6,0,0,738612.714624265,0,0,0
22259.5764493594,40,2046.2,2139,2227.2,0,0,738612.714624727,0,0,0
22259.6164484258,40,2036.2,2123.4,2188.6,0,0,738612.71462519,0,0,0
22259.6564474922,40,2043.2,2121.4,2186.4,0,0,738612.714625653,0,0,0
22259.6964465586,40,2050.2,2133.4,2223.2,0,0,738612.714626116,0,0,0
22259.736445625,40,2058.8,2166.6,2283.2,0,0,738612.714626579,0,0,0
22259.7764446914,40,2089,2226.4,2363,0,0,738612.714627042,0,0,0
22259.8164437578,40,2134.6,2303.4,2418.2,0,0,738612.714627505,0,0,0
22259.8564428242,40,2206.8,2393.2,2373.4,0,0,738612.714627968,0,0,0
22259.8964418906,40,2304,2403.4,2275.8,0,0,738612.714628431,0,0,0
22259.936440957,40,2376.4,2360,2177.6,0,0,738612.714628894,0,0,0
22259.9764400234,40,2389,2281.2,2119,0,0,738612.714629357,0,0,0
22260.0164390898,40,2341,2203.6,2079,0,0,738612.71462982,0,0,0
22260.0564381562,40,2270.4,2156.4,2058,0,0,738612.714630283,0,0,0
22260.0964372226,40,2206.6,2124.6,2043.6,0,0,738612.714630746,0,0,0
22260.136436289,40,2156.4,2101,2034.2,0,0,738612.714631209,0,0,0
22260.1764353554,40,2128.4,2087.8,2027.2,0,0,738612.714631672,0,0,0
22260.2164344218,40,2133.8,2096,2026,0,0,738612.714632135,0,0,0
22260.2564334882,40,2144.4,2096.2,2028,0,0,738612.714632598,0,0,0
22260.2964325546,40,2153.4,2098.8,2034.4,0,0,738612.714633061,0,0,0
22260.336431621,40,2170,2105.6,2034,0,0,738612.714633523,0,0,0
22260.3764306874,40,2179.4,2110,2030.2,0,0,738612.714633986,0,0,0
22260.4164297538,40,2200,2120.2,2037.6,0,0,738612.714634449,0,0,0
22260.4564288202,40,2236.8,2135.6,2042,0,0,738612.714634912,0,0,0
22260.4964278866,40,2305,2172.6,2054.6,0,0,738612.714635375,0,0,0
22260.536426953,40,2370.8,2229.2,2087.6,0,0,738612.714635838,0,0,0
22260.5764260194,40,2404.8,2313.2,2133.8,0,0,738612.714636301,0,0,0
22260.6164250858,40,2362.6,2397.8,2220.6,0,0,738612.714636764,0,0,0
22260.6564241522,40,2256.2,2425,2341.6,0,0,738612.714637227,0,0,0
22260.6964232186,40,2151.4,2342.6,2437.8,0,0,738612.71463769,0,0,0
22260.736422285,40,2088.4,2233,2380,0,0,738612.714638153,0,0,0
22260.7764213514,40,2052,2158.6,2269.2,0,0,738612.714638616,0,0,0
22260.8164204178,40,2038.6,2126,2198.2,0,0,738612.714639079,0,0,0
22260.8564194842,40,2047.4,2136,2225.2,0,0,738612.714639542,0,0,0
22260.8964185506,40,2060.8,2169.6,2290.4,0,0,738612.714640005,0,0,0
22260.936417617,40,2095.8,2242,2397.8,0,0,738612.714640468,0,0,0
22260.9764166834,40,2163.2,2350.8,2417.8,0,0,738612.714640931,0,0,0
22261.0164157498,40,2273.8,2422.6,2311.6,0,0,738612.714641394,0,0,0
22261.0564148162,40,2367.4,2382,2199.2,0,0,738612.714641857,0,0,0
22261.0964138826,40,2392.2,2288.2,2124.4,0,0,738612.71464232,0,0,0
22261.136412949,40,2342,2209.8,2084.6,0,0,738612.714642783,0,0,0
22261.1764120154,40,2273.2,2159.2,2057.8,0,0,738612.714643245,0,0,0
22261.2164110818,40,2217.8,2126.6,2043.4,0,0,738612.714643708,0,0,0
22261.2564101482,40,2183.2,2110.6,2033.8,0,0,738612.714644171,0,0,0
22261.2964092146,40,2166.8,2098.8,2032.2,0,0,738612.714644634,0,0,0
22261.336408281,40,2173.4,2105.6,2027.8,0,0,738612.714645097,0,0,0
22261.3764073474,40,2190.6,2113.4,2035,0,0,738612.71464556,0,0,0
22261.4164064138,40,2204.6,2121.2,2039.6,0,0,738612.714646023,0,0,0
22261.4564054802,40,2220.4,2126.8,2043,0,0,738612.714646486,0,0,0
22261.4964045466,40,2243,2140.8,2045.6,0,0,738612.714646949,0,0,0
22261.536403613,40,2290.2,2166.4,2058.6,0,0,738612.714647412,0,0,0
22261.5764026794,40,2351.6,2208.8,2074.6,0,0,738612.714647875,0,0,0
22261.6164017458,40,2393.4,2272.8,2111.8,0,0,738612.714648338,0,0,0
22261.6564008122,40,2400.2,2356.6,2161.6,0,0,738612.714648801,0,0,0
22261.6963998786,40,2329.2,2421,2258.4,0,0,738612.714649264,0,0,0
22261.736398945,40,2228.4,2417.6,2377.4,0,0,738612.714649727,0,0,0
22261.7763980114,40,2137.6,2330.4,2449,0,0,738612.71465019,0,0,0
22261.8163970778,40,2085.4,2229.2,2390.8,0,0,738612.714650653,0,0,0
22261.8563961442,40,2054.2,2160.2,2288.8,0,0,738612.714651116,0,0,0
22261.8963952106,40,2043.6,2133.4,2211.6,0,0,738612.714651579,0,0,0
22261.936394277,40,2041.2,2131.4,2222.6,0,0,738612.714652042,0,0,0
22261.9763933434,40,2052.8,2156.8,2273.6,0,0,738612.714652505,0,0,0
22262.0163924098,40,2074,2201.6,2363.6,0,0,738612.714652968,0,0,0
22262.0563914762,40,2124,2294.4,2431.8,0,0,738612.71465343,0,0,0
22262.0963905426,40,2211.4,2402.8,2388.8,0,0,738612.714653893,0,0,0
22262.136389609,40,2318.2,2421.4,2260.8,0,0,738612.714654356,0,0,0
22262.1763886754,40,2394.4,2343.2,2158.2,0,0,738612.714654819,0,0,0
22262.2163877418,40,2371.4,2251.8,2098.2,0,0,738612.714655282,0,0,0
22262.2563868082,40,2304.8,2180.4,2068.8,0,0,738612.714655745,0,0,0
22262.2963858746,40,2245,2145,2051,0,0,738612.714656208,0,0,0
22262.336384941,40,2195.8,2121.4,2043,0,0,738612.714656671,0,0,0
22262.3763840074,40,2163.2,2106.4,2031.4,0,0,738612.714657134,0,0,0
22262.4163830738,40,2147.8,2094.2,2031,0,0,738612.714657597,0,0,0
22262.4563821402,40,2146,2094.2,2029,0,0,738612.71465806,0,0,0
22262.4963812066,40,2161,2103,2029.6,0,0,738612.714658523,0,0,0
22262.536380273,40,2184,2108.2,2034.2,0,0,738612.714658986,0,0,0
22262.5763793394,40,2218.2,2126,2040,0,0,738612.714659449,0,0,0
22262.6163784058,40,2263.8,2152,2049.2,0,0,738612.714659912,0,0,0
22262.6563774722,40,2316,2186.4,2070.2,0,0,738612.714660375,0,0,0
22262.6963765386,40,2380.4,2238.6,2097,0,0,738612.714660838,0,0,0
22262.736375605,40,2409.2,2316.8,2136,0,0,738612.714661301,0,0,0
22262.7763746714,40,2370.6,2404.2,2211.4,0,0,738612.714661764,0,0,0
22262.8163737378,40,2276.6,2438,2317.2,0,0,738612.714662226,0,0,0
22262.8563728042,40,2188.2,2397,2414.8,0,0,738612.714662689,0,0,0
22262.8963718706,40,2133.2,2316.4,2452.4,0,0,738612.714663152,0,0,0
22262.936370937,40,2094.8,2249,2413,0,0,738612.714663615,0,0,0
22262.9763700034,40,2074.2,2200.4,2351.6,0,0,738612.714664078,0,0,0
22263.0163690698,40,2062,2180,2310.4,0,0,738612.714664541,0,0,0
22263.0563681362,40,2060.4,2176.2,2292.4,0,0,738612.714665004,0,0,0
22263.0963672026,40,2065.2,2185.4,2308.4,0,0,738612.714665467,0,0,0
22263.136366269,40,2081,2201.8,2334,0,0,738612.71466593,0,0,0
22263.1763653354,40,2099,2245,2380.2,0,0,738612.714666393,0,0,0
22263.2163644018,40,2135.2,2307,2412.6,0,0,738612.714666856,0,0,0
22263.2563634682,40,2195.8,2378,2387.4,0,0,738612.714667319,0,0,0
22263.2963625346,40,2279.2,2416.6,2300.4,0,0,738612.714667782,0,0,0
22263.336361601,40,2362.6,2392.4,2209.6,0,0,738612.714668245,0,0,0
22263.3763606674,40,2404.2,2317.4,2139.8,0,0,738612.714668708,0,0,0
22263.4163597338,40,2377.6,2244.6,2094,0,0,738612.714669171,0,0,0
22263.4563588002,40,2326.4,2182.4,2062.2,0,0,738612.714669634,0,0,0
22263.4963578666,40,2266.8,2146.8,2046.6,0,0,738612.714670097,0,0,0
22263.536356933,40,2229,2132.2,2041,0,0,738612.71467056,0,0,0
22263.5763559994,40,2217.2,2124,2041.8,0,0,738612.714671023,0,0,0
22263.6163550658,40,2216.4,2126.2,2040.4,0,0,738612.714671486,0,0,0
22263.6563541322,40,2235,2136,2046.2,0,0,738612.714671949,0,0,0
22263.6963531986,40,2251.6,2144,2051,0,0,738612.714672411,0,0,0
22263.736352265,40,2271.6,2153.4,2055,0,0,738612.714672874,0,0,0
22263.7763513314,40,2301.8,2177.8,2067,0,0,738612.714673337,0,0,0
22263.8163503978,40,2347.4,2208.2,2076.4,0,0,738612.7146738,0,0,0
22263.8563494642,40,2391.8,2257,2106.2,0,0,738612.714674263,0,0,0
22263.8963485306,40,2410,2333.8,2147.2,0,0,738612.714674726,0,0,0
22263.936347597,40,2368.6,2399.8,2215.4,0,0,738612.714675189,0,0,0
22263.9763466634,40,2289.6,2431.6,2312.4,0,0,738612.714675652,0,0,0
22264.0163457298,40,2210.2,2406.8,2392,0,0,738612.714676115,0,0,0
22264.0563447962,40,2160.4,2348,2444,0,0,738612.714676578,0,0,0
22264.0963438626,40,2116,2292.4,2443.4,0,0,738612.714677041,0,0,0
22264.136342929,40,2099,2258.8,2423.2,0,0,738612.714677504,0,0,0
22264.1763419954,40,2096.6,2250.2,2412.8,0,0,738612.714677967,0,0,0
22264.2163410618,40,2107.4,2272.8,2417.2,0,0,738612.71467843,0,0,0
22264.2563401282,40,2136,2310,2420.6,0,0,738612.714678893,0,0,0
22264.2963391946,40,2176,2355.6,2403.8,0,0,738612.714679356,0,0,0
22264.336338261,40,2235.2,2395.2,2337.8,0,0,738612.714679819,0,0,0
22264.3763373274,40,2310.6,2402,2267.4,0,0,738612.714680282,0,0,0
22264.4163363938,40,2374,2361.2,2190,0,0,738612.714680745,0,0,0
22264.4563354602,40,2381.6,2293.6,2127.8,0,0,738612.714681208,0,0,0
22264.4963345266,40,2354.4,2230.2,2094.8,0,0,738612.714681671,0,0,0
22264.536333593,40,2311.8,2180.6,2067.2,0,0,738612.714682134,0,0,0
22264.5763326594,40,2268.2,2154,2052.4,0,0,738612.714682596,0,0,0
22264.6163317258,40,2230.6,2135.8,2044,0,0,738612.714683059,0,0,0
22264.6563307922,40,2224,2127.2,2042.4,0,0,738612.714683522,0,0,0
22264.6963298586,40,2231.6,2132.4,2044.4,0,0,738612.714683985,0,0,0
22264.736328925,40,2255.8,2147.4,2046.8,0,0,738612.714684448,0,0,0
22264.7763279914,40,2281.4,2162,2060.6,0,0,738612.714684911,0,0,0
22264.8163270578,40,2309.2,2184,2074.2,0,0,738612.714685374,0,0,0
22264.8563261242,40,2349.8,2226.4,2090,0,0,738612.714685837,0,0,0
22264.8963251906,40,2377.4,2275,2119.4,0,0,738612.7146863,0,0,0
22264.936324257,40,2384.2,2338.4,2164.8,0,0,738612.714686763,0,0,0
22264.9763233234,40,2335.6,2401.4,2238.4,0,0,738612.714687226,0,0,0
22265.0163223898,40,2259.4,2418,2330.4,0,0,738612.714687689,0,0,0
22265.0563214562,40,2184.2,2382.6,2421.2,0,0,738612.714688152,0,0,0
22265.0963205226,40,2123.8,2301.8,2456.6,0,0,738612.714688615,0,0,0
22265.136319589,40,2089.8,2237.6,2422.4,0,0,738612.714689078,0,0,0
22265.1763186554,40,2075.2,2201.4,2374,0,0,738612.714689541,0,0,0
22265.2163177218,40,2074,2209.8,2378.8,0,0,738612.714690004,0,0,0
22265.2563167882,40,2093.2,2242.4,2416.8,0,0,738612.714690467,0,0,0
22265.2963158546,40,2124.8,2298.2,2430,0,0,738612.71469093,0,0,0
22265.336314921,40,2174.8,2361.2,2401.6,0,0,738612.714691392,0,0,0
22265.3763139874,40,2242.2,2395.8,2328.8,0,0,738612.714691855,0,0,0
22265.4163130538,40,2324.2,2405,2248,0,0,738612.714692318,0,0,0
22265.4563121202,40,2385,2348.2,2175,0,0,738612.714692781,0,0,0
22265.4963111866,40,2399.2,2279,2121,0,0,738612.714693244,0,0,0
22265.536310253,40,2362.8,2228.2,2086.6,0,0,738612.714693707,0,0,0
22265.5763093194,40,2318.6,2185.2,2063.8,0,0,738612.71469417,0,0,0
22265.6163083858,40,2282.6,2163.6,2056.6,0,0,738612.714694633,0,0,0
22265.6563074522,40,2273,2155.8,2052,0,0,738612.714695096,0,0,0
22265.6963065186,40,2287.8,2165.8,2054.2,0,0,738612.714695559,0,0,0
22265.736305585,40,2305.2,2177.6,2062.4,0,0,738612.714696022,0,0,0
22265.7763046514,40,2328,2194.8,2073.2,0,0,738612.714696485,0,0,0
22265.8163037178,40,2354.8,2222.8,2088.6,0,0,738612.714696948,0,0,0
22265.8563027842,40,2372.8,2260.4,2112.4,0,0,738612.714697411,0,0,0
22265.8963018506,40,2385.6,2317.6,2142.6,0,0,738612.714697874,0,0,0
22265.936300917,40,2367,2368.6,2199.2,0,0,738612.714698337,0,0,0
22265.9762999834,40,2306.8,2415.6,2275.2,0,0,738612.7146988,0,0,0
22266.0162990498,40,2241.4,2414,2351.6,0,0,738612.714699263,0,0,0
22266.0562981162,40,2170,2364,2428.2,0,0,738612.714699726,0,0,0
22266.0962971826,40,2122.4,2301.2,2447.2,0,0,738612.714700189,0,0,0
22266.136296249,40,2089.2,2244,2420.6,0,0,738612.714700652,0,0,0
22266.1762953154,40,2070.4,2207.6,2376.4,0,0,738612.714701115,0,0,0
22266.2162943818,40,2064.4,2188.2,2343.2,0,0,738612.714701577,0,0,0
22266.2562934482,40,2059.2,2179.8,2323.2,0,0,738612.71470204,0,0,0
22266.2962925146,40,2061.2,2177.6,2327.4,0,0,738612.714702503,0,0,0
22266.336291581,40,2062.4,2183,2330.8,0,0,738612.714702966,0,0,0
22266.3762906474,40,2066.2,2186.6,2324.2,0,0,738612.714703429,0,0,0
22266.4162897138,40,2068.2,2188.8,2315.8,0,0,738612.714703892,0,0,0
22266.4562887802,40,2065.2,2185,2314.8,0,0,738612.714704355,0,0,0
22266.4962878466,40,2068,2186,2308.6,0,0,738612.714704818,0,0,0
22266.536286913,40,2063.4,2181.2,2304.6,0,0,738612.714705281,0,0,0
22266.5762859794,40,2068.6,2181.2,2294.2,0,0,738612.714705744,0,0,0
22266.6162850458,40,2066.4,2178.2,2296.6,0,0,738612.714706207,0,0,0
22266.6562841122,40,2059.6,2176.8,2296.8,0,0,738612.71470667,0,0,0
22266.6962831786,40,2064.2,2174.4,2293.6,0,0,738612.714707133,0,0,0
22266.736282245,40,2058.6,2166,2295,0,0,738612.714707596,0,0,0
22266.7762813114,40,2055.4,2165.4,2294.2,0,0,738612.714708059,0,0,0
22266.8162803778,40,2057,2164.8,2292.4,0,0,738612.714708522,0,0,0
22266.8562794442,40,2057.6,2162,2286.2,0,0,738612.714708985,0,0,0
22266.8962785106,40,2057,2166.8,2300.2,0,0,738612.714709448,0,0,0
22266.936277577,40,2057,2175,2314,0,0,738612.714709911,0,0,0
22266.9762766434,40,2067.8,2192.2,2341.4,0,0,738612.714710374,0,0,0
22267.0162757098,40,2080.8,2214.8,2377.2,0,0,738612.714710837,0,0,0
22267.0562747762,40,2094.6,2242.2,2399.4,0,0,738612.7147113,0,0,0
22267.0962738426,40,2110.6,2276.6,2410.2,0,0,738612.714711762,0,0,0
22267.136272909,40,2126,2297.8,2412.8,0,0,738612.714712225,0,0,0
22267.1762719754,40,2148.8,2325.2,2405.8,0,0,738612.714712688,0,0,0
22267.2162710418,40,2166.4,2346,2400.4,0,0,738612.714713151,0,0,0
22267.2562701082,40,2185,2372.6,2386.6,0,0,738612.714713614,0,0,0
22267.2962691746,40,2208,2390.2,2377,0,0,738612.714714077,0,0,0
22267.336268241,40,2222.6,2404.4,2370,0,0,738612.71471454,0,0,0
22267.3762673074,40,2234,2414.6,2358.6,0,0,738612.714715003,0,0,0
22267.4162663738,40,2233,2421.2,2361.2,0,0,738612.714715466,0,0,0
22267.4562654402,40,2235.2,2425.6,2368,0,0,738612.714715929,0,0,0
22267.4962645066,40,2229.6,2418.2,2380,0,0,738612.714716392,0,0,0
22267.536263573,40,2217.8,2418.4,2386.4,0,0,738612.714716855,0,0,0
22267.5762626394,40,2214.6,2413.6,2393.8,0,0,738612.714717318,0,0,0
22267.6162617058,40,2212.4,2411.2,2395.4,0,0,738612.714717781,0,0,0
22267.6562607722,40,2206.2,2405.4,2395,0,0,738612.714718244,0,0,0
22267.6962598386,40,2206.4,2399.6,2400.4,0,0,738612.714718707,0,0,0
22267.736258905,40,2198.2,2393.8,2393.4,0,0,738612.71471917,0,0,0
22267.7762579714,40,2197.4,2387,2400.8,0,0,738612.714719633,0,0,0
22267.8162570378,40,2197,2386.6,2399.6,0,0,738612.714720096,0,0,0
22267.8562561042,40,2190.2,2383.4,2398.6,0,0,738612.714720558,0,0,0
22267.8962551706,40,2188.4,2375.8,2396.6,0,0,738612.714721021,0,0,0
22267.936254237,40,2190.6,2379.2,2400.8,0,0,738612.714721484,0,0,0
22267.9762533034,40,2189,2375,2398.6,0,0,738612.714721947,0,0,0
22268.0162523698,40,2186.6,2377.2,2399.6,0,0,738612.71472241,0,0,0
22268.0562514362,40,2186.8,2369.8,2393.8,0,0,738612.714722873,0,0,0
22268.0962505026,40,2189.6,2370.6,2390.6,0,0,738612.714723336,0,0,0
22268.136249569,40,2195.6,2383.6,2388.6,0,0,738612.714723799,0,0,0
22268.1762486354,40,2200,2385.6,2384.6,0,0,738612.714724262,0,0,0
22268.2162477018,40,2205.2,2389.6,2379.8,0,0,738612.714724725,0,0,0
22268.2562467682,40,2216.4,2392.8,2370.8,0,0,738612.714725188,0,0,0
22268.2962458346,40,2228.4,2407.6,2349.6,0,0,738612.714725651,0,0,0
22268.336244901,40,2258.2,2411.2,2324.8,0,0,738612.714726114,0,0,0
22268.3762439674,40,2287.8,2411.6,2290.8,0,0,738612.714726577,0,0,0
22268.4162430338,40,2316.6,2405.4,2252.6,0,0,738612.71472704,0,0,0
22268.4562421002,40,2348.6,2378.2,2212.6,0,0,738612.714727503,0,0,0
22268.4962411666,40,2373.4,2353.4,2179,0,0,738612.714727966,0,0,0
22268.536240233,40,2379.4,2319.8,2149,0,0,738612.714728429,0,0,0
22268.5762392994,40,2387,2297.2,2131.2,0,0,738612.714728892,0,0,0
22268.6162383658,40,2383.2,2278.4,2121.6,0,0,738612.714729355,0,0,0
22268.6562374322,40,2387.8,2274.8,2113.4,0,0,738612.714729818,0,0,0
22268.6962364986,40,2396.2,2276.4,2114.8,0,0,738612.71473028,0,0,0
22268.736235565,40,2398.2,2282.6,2115.8,0,0,738612.714730743,0,0,0
22268.7762346314,40,2406.8,2294,2121.4,0,0,738612.714731206,0,0,0
22268.8162336978,40,2403.8,2293.2,2117.6,0,0,738612.714731669,0,0,0
22268.8562327642,40,2402.2,2292.8,2118.6,0,0,738612.714732132,0,0,0
22268.8962318306,40,2408.8,2305.2,2129,0,0,738612.714732595,0,0,0
22268.936230897,40,2408.6,2305.4,2133,0,0,738612.714733058,0,0,0
22268.9762299634,40,2408,2310.2,2133.6,0,0,738612.714733521,0,0,0
22269.0162290298,40,2404.8,2317.4,2141,0,0,738612.714733984,0,0,0
22269.0562280962,40,2403.6,2329.2,2147.8,0,0,738612.714734447,0,0,0
22269.0962271626,40,2397.4,2333.4,2150.2,0,0,738612.71473491,0,0,0
22269.136226229,40,2392.2,2330.8,2159,0,0,738612.714735373,0,0,0
22269.1762252954,40,2386,2334.6,2157,0,0,738612.714735836,0,0,0
22269.2162243618,40,2392,2341.2,2165,0,0,738612.714736299,0,0,0
22269.2562234282,40,2393.2,2349.2,2163.2,0,0,738612.714736762,0,0,0
22269.2962224946,40,2391.6,2357,2168.6,0,0,738612.714737225,0,0,0
22269.336221561,40,2393.8,2359,2169.4,0,0,738612.714737688,0,0,0
22269.3762206274,40,2394.4,2362.8,2173.8,0,0,738612.714738151,0,0,0
22269.4162196938,40,2391.8,2366.6,2177.2,0,0,738612.714738614,0,0,0
22269.4562187602,40,2390.4,2372.2,2181,0,0,738612.714739077,0,0,0
