130595.98181864,40,2012.8,2072.4,2079.4,0,0,738601.384866687,0,0,0
130596.021817706,40,2015.6,2077.8,2092.6,0,0,738601.38486715,0,0,0
130596.061816773,40,2016.4,2084.6,2124,0,0,738601.384867613,0,0,0
130596.101815839,40,2026,2104.8,2178.2,0,0,738601.384868076,0,0,0
130596.141814905,40,2036.2,2131.2,2275.6,0,0,738601.384868539,0,0,0
130596.181813972,40,2049.6,2183,2429.8,0,0,738601.384869002,0,0,0
130596.221813038,40,2074.8,2259.6,2622.4,0,0,738601.384869465,0,0,0
130596.261812105,40,2110.8,2361.2,2756.4,0,0,738601.384869928,0,0,0
130596.301811171,40,2160.6,2465.2,2713.2,0,0,738601.384870391,0,0,0
130596.341810237,40,2210.4,2506.4,2566.6,0,0,738601.384870854,0,0,0
130596.381809304,40,2246.8,2490.4,2431.6,0,0,738601.384871317,0,0,0
130596.42180837,40,2268.8,2442.2,2336,0,0,738601.38487178,0,0,0
130596.461807437,40,2275.6,2401.6,2281,0,0,738601.384872243,0,0,0
130596.501806503,40,2278.6,2377.2,2256,0,0,738601.384872706,0,0,0
130596.541805569,40,2272.6,2376,2262.4,0,0,738601.384873169,0,0,0
130596.581804636,40,2262,2370.8,2274.4,0,0,738601.384873632,0,0,0
130596.621803702,40,2265.4,2385,2278.6,0,0,738601.384874095,0,0,0
130596.661802769,40,2276.6,2409.2,2296.2,0,0,738601.384874558,0,0,0
130596.701801835,40,2269.6,2426,2325.4,0,0,738601.384875021,0,0,0
130596.741800901,40,2266,2449.8,2361.8,0,0,738601.384875483,0,0,0
130596.781799968,40,2248.2,2462,2406,0,0,738601.384875946,0,0,0
130596.821799034,40,2221.6,2464.6,2470.2,0,0,738601.384876409,0,0,0
130596.861798101,40,2192.8,2468.2,2553.6,0,0,738601.384876872,0,0,0
130596.901797167,40,2159,2435.2,2650.8,0,0,738601.384877335,0,0,0
130596.941796233,40,2118.6,2373.8,2693.8,0,0,738601.384877798,0,0,0
130596.9817953,40,2089,2289.4,2635.2,0,0,738601.384878261,0,0,0
130597.021794366,40,2059.4,2219,2495.2,0,0,738601.384878724,0,0,0
130597.061793433,40,2046.8,2164.6,2348.6,0,0,738601.384879187,0,0,0
130597.101792499,40,2033.6,2124,2227.8,0,0,738601.38487965,0,0,0
130597.141791565,40,2025.2,2098.8,2153,0,0,738601.384880113,0,0,0
130597.181790632,40,2021,2083.8,2107.8,0,0,738601.384880576,0,0,0
130597.221789698,40,2011.6,2074.6,2086.6,0,0,738601.384881039,0,0,0
130597.261788765,40,2011.6,2073.2,2066.6,0,0,738601.384881502,0,0,0
130597.301787831,40,2011.4,2065,2056.6,0,0,738601.384881965,0,0,0
130597.341786897,40,2012,2073.4,2062.2,0,0,738601.384882428,0,0,0
130597.381785964,40,2010.2,2069.6,2060.8,0,0,738601.384882891,0,0,0
130597.42178503,40,2011.6,2068.6,2061.8,0,0,738601.384883354,0,0,0
130597.461784097,40,2011.6,2067,2066.4,0,0,738601.384883817,0,0,0
130597.501783163,40,2010.4,2070.6,2075.2,0,0,738601.38488428,0,0,0
130597.541782229,40,2013.2,2078.6,2090.4,0,0,738601.384884743,0,0,0
130597.581781296,40,2015.2,2080.8,2112.8,0,0,738601.384885206,0,0,0
130597.621780362,40,2018.6,2093.6,2155.6,0,0,738601.384885668,0,0,0
130597.661779429,40,2026.8,2119.4,2247,0,0,738601.384886131,0,0,0
130597.701778495,40,2045,2166.6,2388.8,0,0,738601.384886594,0,0,0
130597.741777561,40,2065.8,2238.6,2594.2,0,0,738601.384887057,0,0,0
130597.781776628,40,2099.8,2334.4,2765.2,0,0,738601.38488752,0,0,0
130597.821775694,40,2140.2,2447.8,2751.8,0,0,738601.384887983,0,0,0
130597.861774761,40,2200.6,2503.4,2608.2,0,0,738601.384888446,0,0,0
130597.901773827,40,2245.4,2490.8,2442,0,0,738601.384888909,0,0,0
130597.941772893,40,2270.4,2432.2,2327.6,0,0,738601.384889372,0,0,0
130597.98177196,40,2269.6,2371.4,2258.6,0,0,738601.384889835,0,0,0
130598.021771026,40,2265.8,2336.4,2223.4,0,0,738601.384890298,0,0,0
130598.061770093,40,2263.6,2319.6,2212.6,0,0,738601.384890761,0,0,0
130598.101769159,40,2267.8,2334.6,2219,0,0,738601.384891224,0,0,0
130598.141768225,40,2272.8,2352.2,2234.2,0,0,738601.384891687,0,0,0
130598.181767292,40,2272.2,2371.8,2248.6,0,0,738601.38489215,0,0,0
130598.221766358,40,2271.4,2386.8,2270.8,0,0,738601.384892613,0,0,0
130598.261765425,40,2265.6,2396.4,2295,0,0,738601.384893076,0,0,0
130598.301764491,40,2261,2423.6,2340,0,0,738601.384893539,0,0,0
130598.341763557,40,2251.2,2462,2404.8,0,0,738601.384894002,0,0,0
130598.381762624,40,2228,2491.4,2494,0,0,738601.384894465,0,0,0
130598.42176169,40,2192.8,2484.8,2604.2,0,0,738601.384894927,0,0,0
130598.461760757,40,2150.8,2433,2685,0,0,738601.38489539,0,0,0
130598.501759823,40,2113,2356.2,2680.8,0,0,738601.384895853,0,0,0
130598.541758889,40,2085,2273.6,2592.4,0,0,738601.384896316,0,0,0
130598.581757956,40,2055.8,2206.2,2465.2,0,0,738601.384896779,0,0,0
130598.621757022,40,2044.6,2155.4,2326.8,0,0,738601.384897242,0,0,0
130598.661756089,40,2032.2,2120.8,2222.2,0,0,738601.384897705,0,0,0
130598.701755155,40,2020.8,2099.4,2158.4,0,0,738601.384898168,0,0,0
130598.741754221,40,2015.2,2084.8,2113.2,0,0,738601.384898631,0,0,0
130598.781753288,40,2010.2,2077,2084.2,0,0,738601.384899094,0,0,0
130598.821752354,40,2012.4,2074.8,2076.4,0,0,738601.384899557,0,0,0
130598.861751421,40,2007.6,2073,2073.2,0,0,738601.38490002,0,0,0
130598.901750487,40,2010.6,2068.4,2077.2,0,0,738601.384900483,0,0,0
130598.941749553,40,2012.8,2076,2081.6,0,0,738601.384900946,0,0,0
130598.98174862,40,2010.2,2075.8,2095.4,0,0,738601.384901409,0,0,0
130599.021747686,40,2014.4,2086.4,2119.2,0,0,738601.384901872,0,0,0
130599.061746753,40,2022.6,2097.6,2164.2,0,0,738601.384902335,0,0,0
130599.101745819,40,2028.6,2117.4,2232.8,0,0,738601.384902798,0,0,0
130599.141744885,40,2042,2156.8,2366.6,0,0,738601.384903261,0,0,0
130599.181743952,40,2057,2224.4,2557.8,0,0,738601.384903724,0,0,0
130599.221743018,40,2087.4,2310.2,2743.8,0,0,738601.384904187,0,0,0
130599.261742085,40,2130.2,2419.4,2772.6,0,0,738601.384904649,0,0,0
130599.301741151,40,2183.6,2494.4,2658,0,0,738601.384905112,0,0,0
130599.341740217,40,2229.6,2501.8,2501.8,0,0,738601.384905575,0,0,0
130599.381739284,40,2260.2,2465,2386.2,0,0,738601.384906038,0,0,0
130599.42173835,40,2269.8,2420,2317.4,0,0,738601.384906501,0,0,0
130599.461737417,40,2267,2375.6,2271,0,0,738601.384906964,0,0,0
130599.501736483,40,2265.2,2362.2,2254.8,0,0,738601.384907427,0,0,0
130599.541735549,40,2270,2381.2,2274,0,0,738601.38490789,0,0,0
130599.581734616,40,2273.6,2406.4,2301.4,0,0,738601.384908353,0,0,0
130599.621733682,40,2268.4,2422.4,2320.6,0,0,738601.384908816,0,0,0
130599.661732749,40,2267.2,2444.4,2341.2,0,0,738601.384909279,0,0,0
130599.701731815,40,2257.8,2456.6,2384.2,0,0,738601.384909742,0,0,0
130599.741730881,40,2239.2,2462,2425,0,0,738601.384910205,0,0,0
130599.781729948,40,2219.8,2473.6,2491,0,0,738601.384910668,0,0,0
130599.821729014,40,2189.4,2475.4,2597,0,0,738601.384911131,0,0,0
130599.861728081,40,2153.2,2445,2692.4,0,0,738601.384911594,0,0,0
130599.901727147,40,2120.6,2374.2,2724.6,0,0,738601.384912057,0,0,0
130599.941726213,40,2090.6,2296.4,2665.4,0,0,738601.38491252,0,0,0
130599.98172528,40,2064.2,2225.6,2529.6,0,0,738601.384912983,0,0,0
130600.021724346,40,2045.8,2173.8,2382.8,0,0,738601.384913446,0,0,0
130600.061723413,40,2035.8,2130.4,2262,0,0,738601.384913909,0,0,0
130600.101722479,40,2025.6,2108.4,2177.4,0,0,738601.384914372,0,0,0
130600.141721545,40,2014.8,2092.6,2127.6,0,0,738601.384914834,0,0,0
130600.181720612,40,2016.6,2080.4,2094,0,0,738601.384915297,0,0,0
130600.221719678,40,2014,2073,2073.8,0,0,738601.38491576,0,0,0
130600.261718745,40,2008.6,2067,2063.4,0,0,738601.384916223,0,0,0
130600.301717811,40,2010.8,2062.4,2060,0,0,738601.384916686,0,0,0
130600.341716877,40,2006.6,2066.8,2064.8,0,0,738601.384917149,0,0,0
130600.381715944,40,2010,2068.4,2068.6,0,0,738601.384917612,0,0,0
130600.42171501,40,2011.4,2068.2,2072,0,0,738601.384918075,0,0,0
130600.461714077,40,2011.8,2076,2080,0,0,738601.384918538,0,0,0
130600.501713143,40,2013.4,2074.6,2098,0,0,738601.384919001,0,0,0
130600.541712209,40,2018.6,2088,2120.6,0,0,738601.384919464,0,0,0
130600.581711276,40,2024.2,2101,2176,0,0,738601.384919927,0,0,0
130600.621710342,40,2027,2128.8,2276.2,0,0,738601.38492039,0,0,0
130600.661709409,40,2047.6,2177.4,2423.8,0,0,738601.384920853,0,0,0
130600.701708475,40,2067.4,2250.6,2629.8,0,0,738601.384921316,0,0,0
130600.741707541,40,2104,2360.8,2778.8,0,0,738601.384921779,0,0,0
130600.781706608,40,2155.6,2465,2743.6,0,0,738601.384922242,0,0,0
130600.821705674,40,2210.2,2516.2,2579.6,0,0,738601.384922705,0,0,0
130600.861704741,40,2256,2486.6,2418.4,0,0,738601.384923168,0,0,0
130600.901703807,40,2276.8,2423,2302.8,0,0,738601.384923631,0,0,0
130600.941702873,40,2275,2366.6,2249.8,0,0,738601.384924093,0,0,0
130600.98170194,40,2263.8,2325.4,2210.2,0,0,738601.384924556,0,0,0
130601.021701006,40,2257.6,2315.8,2202.6,0,0,738601.384925019,0,0,0
130601.061700073,40,2266.4,2331,2220.6,0,0,738601.384925482,0,0,0
130601.101699139,40,2274,2357.6,2238,0,0,738601.384925945,0,0,0
130601.141698205,40,2275.2,2374.2,2255.4,0,0,738601.384926408,0,0,0
130601.181697272,40,2276.6,2391.2,2273.2,0,0,738601.384926871,0,0,0
130601.221696338,40,2267.4,2399.4,2290.4,0,0,738601.384927334,0,0,0
130601.261695405,40,2265.8,2413.2,2320,0,0,738601.384927797,0,0,0
130601.301694471,40,2256,2441.2,2367.2,0,0,738601.38492826,0,0,0
130601.341693537,40,2243.6,2472.8,2432.6,0,0,738601.384928723,0,0,0
130601.381692604,40,2221.6,2497,2520,0,0,738601.384929186,0,0,0
130601.42169167,40,2189,2485,2621.8,0,0,738601.384929649,0,0,0
130601.461690737,40,2152.2,2441.2,2695.4,0,0,738601.384930112,0,0,0
130601.501689803,40,2118.4,2362.4,2697.8,0,0,738601.384930575,0,0,0
130601.541688869,40,2083.8,2283.4,2615.4,0,0,738601.384931038,0,0,0
130601.581687936,40,2059.8,2211,2472.8,0,0,738601.384931501,0,0,0
130601.621687002,40,2042.2,2160.2,2334.6,0,0,738601.384931964,0,0,0
130601.661686069,40,2030.6,2119.2,2224.8,0,0,738601.384932427,0,0,0
130601.701685135,40,2016.4,2098.4,2154.2,0,0,738601.38493289,0,0,0
130601.741684201,40,2015,2083.8,2109.6,0,0,738601.384933352,0,0,0
130601.781683268,40,2014.6,2072.4,2081.4,0,0,738601.384933815,0,0,0
130601.821682334,40,2012.8,2071.2,2070,0,0,738601.384934278,0,0,0
130601.861681401,40,2009,2068.2,2060.4,0,0,738601.384934741,0,0,0
130601.901680467,40,2010,2065,2066.2,0,0,738601.384935204,0,0,0
130601.941679533,40,2007.8,2071.6,2063.4,0,0,738601.384935667,0,0,0
130601.9816786,40,2010.2,2071.2,2075.2,0,0,738601.38493613,0,0,0
130602.021677666,40,2012.6,2079.4,2094.8,0,0,738601.384936593,0,0,0
130602.061676733,40,2018,2086.6,2125.6,0,0,738601.384937056,0,0,0
130602.101675799,40,2026.4,2104.8,2184.8,0,0,738601.384937519,0,0,0
130602.141674865,40,2035.2,2136.4,2298,0,0,738601.384937982,0,0,0
130602.181673932,40,2050.6,2190.6,2475.2,0,0,738601.384938445,0,0,0
130602.221672998,40,2080.6,2284.2,2685.2,0,0,738601.384938908,0,0,0
130602.261672065,40,2123.6,2399.2,2779.8,0,0,738601.384939371,0,0,0
130602.301671131,40,2174.4,2486.4,2688.4,0,0,738601.384939834,0,0,0
130602.341670197,40,2225.6,2506,2520.2,0,0,738601.384940297,0,0,0
130602.381669264,40,2257.8,2468.4,2382.2,0,0,738601.38494076,0,0,0
130602.42166833,40,2278.4,2413.6,2294.4,0,0,738601.384941223,0,0,0
130602.461667397,40,2281.6,2365.8,2241.4,0,0,738601.384941686,0,0,0
130602.501666463,40,2269.6,2340,2217.4,0,0,738601.384942149,0,0,0
130602.541665529,40,2260.8,2330.6,2221.8,0,0,738601.384942612,0,0,0
130602.581664596,40,2268.2,2347.2,2237.2,0,0,738601.384943075,0,0,0
130602.621663662,40,2276.2,2367.8,2250.2,0,0,738601.384943537,0,0,0
130602.661662729,40,2275.2,2380.6,2259.4,0,0,738601.384944,0,0,0
130602.701661795,40,2278.4,2394.4,2277,0,0,738601.384944463,0,0,0
130602.741660861,40,2272,2403.2,2294,0,0,738601.384944926,0,0,0
130602.781659928,40,2265.2,2416,2318.4,0,0,738601.384945389,0,0,0
130602.821658994,40,2259.4,2435,2364.4,0,0,738601.384945852,0,0,0
130602.861658061,40,2253.6,2470.6,2415.8,0,0,738601.384946315,0,0,0
130602.901657127,40,2230.8,2497.8,2489,0,0,738601.384946778,0,0,0
130602.941656193,40,2202.2,2495.2,2586.6,0,0,738601.384947241,0,0,0
130602.98165526,40,2169.4,2465.2,2674.8,0,0,738601.384947704,0,0,0
130603.021654326,40,2130.2,2399.8,2712.2,0,0,738601.384948167,0,0,0
130603.061653393,40,2097.8,2321.2,2669.8,0,0,738601.38494863,0,0,0
130603.101652459,40,2073.6,2246.2,2555.2,0,0,738601.384949093,0,0,0
130603.141651525,40,2049.4,2181,2410,0,0,738601.384949556,0,0,0
130603.181650592,40,2034,2139.4,2282.8,0,0,738601.384950019,0,0,0
130603.221649658,40,2028,2111,2188.8,0,0,738601.384950482,0,0,0
130603.261648725,40,2018.4,2090.2,2125.2,0,0,738601.384950945,0,0,0
130603.301647791,40,2017.6,2083.2,2092.8,0,0,738601.384951408,0,0,0
130603.341646857,40,2014.6,2070.4,2072,0,0,738601.384951871,0,0,0
130603.381645924,40,2008.4,2066.8,2067.8,0,0,738601.384952334,0,0,0
130603.42164499,40,2011.6,2064.4,2058.6,0,0,738601.384952797,0,0,0
130603.461644057,40,2009.8,2066.2,2064.6,0,0,738601.384953259,0,0,0
130603.501643123,40,2009.2,2065.4,2066.8,0,0,738601.384953722,0,0,0
130603.541642189,40,2007.6,2070.4,2078.8,0,0,738601.384954185,0,0,0
130603.581641256,40,2013.8,2078.6,2094.2,0,0,738601.384954648,0,0,0
130603.621640322,40,2017.2,2091.2,2128.2,0,0,738601.384955111,0,0,0
130603.661639389,40,2022.6,2111.8,2201.6,0,0,738601.384955574,0,0,0
130603.701638455,40,2032,2142.6,2323,0,0,738601.384956037,0,0,0
130603.741637521,40,2056.2,2209.4,2508.4,0,0,738601.3849565,0,0,0
130603.781636588,40,2088,2299.2,2703.8,0,0,738601.384956963,0,0,0
130603.821635654,40,2131.8,2412.2,2759.8,0,0,738601.384957426,0,0,0
130603.861634721,40,2187.4,2492.4,2665.6,0,0,738601.384957889,0,0,0
130603.901633787,40,2229.4,2499.2,2498.4,0,0,738601.384958352,0,0,0
130603.941632853,40,2268.6,2461.2,2371.2,0,0,738601.384958815,0,0,0
130603.98163192,40,2274.2,2406.2,2290.4,0,0,738601.384959278,0,0,0
130604.021630986,40,2275,2358.4,2234.6,0,0,738601.384959741,0,0,0
130604.061630053,40,2270.8,2327,2209.2,0,0,738601.384960204,0,0,0
130604.101629119,40,2263.4,2323.6,2209,0,0,738601.384960667,0,0,0
130604.141628185,40,2264,2331.8,2221.8,0,0,738601.38496113,0,0,0
130604.181627252,40,2271.8,2355.4,2238.2,0,0,738601.384961593,0,0,0
130604.221626318,40,2277.2,2373.6,2251,0,0,738601.384962056,0,0,0
130604.261625385,40,2279.6,2391,2271.6,0,0,738601.384962518,0,0,0
130604.301624451,40,2264.2,2404.2,2305.4,0,0,738601.384962981,0,0,0
130604.341623517,40,2256,2422.4,2341.6,0,0,738601.384963444,0,0,0
130604.381622584,40,2242.8,2454.8,2417.2,0,0,738601.384963907,0,0,0
130604.42162165,40,2213.6,2476.4,2514.2,0,0,738601.38496437,0,0,0
130604.461620717,40,2172,2460.6,2632,0,0,738601.384964833,0,0,0
130604.501619783,40,2123.8,2379.6,2686.8,0,0,738601.384965296,0,0,0
130604.541618849,40,2084.4,2284.8,2607.8,0,0,738601.384965759,0,0,0
130604.581617916,40,2058.6,2204.6,2441.4,0,0,738601.384966222,0,0,0
130604.621616982,40,2037.6,2142,2295.2,0,0,738601.384966685,0,0,0
130604.661616049,40,2025.4,2109.6,2189.2,0,0,738601.384967148,0,0,0
130604.701615115,40,2015.4,2090,2128.8,0,0,738601.384967611,0,0,0
130604.741614181,40,2012,2077.2,2096,0,0,738601.384968074,0,0,0
130604.781613248,40,2007.4,2068,2074,0,0,738601.384968537,0,0,0
130604.821612314,40,2010.6,2067.4,2067.2,0,0,738601.384969,0,0,0
130604.861611381,40,2009,2070,2067.2,0,0,738601.384969463,0,0,0
130604.901610447,40,2011.4,2072.4,2076.4,0,0,738601.384969926,0,0,0
130604.941609513,40,2014.8,2078.2,2098.2,0,0,738601.384970389,0,0,0
130604.98160858,40,2018.6,2090,2144.4,0,0,738601.384970852,0,0,0
130605.021607646,40,2022,2116.2,2224,0,0,738601.384971315,0,0,0
130605.061606713,40,2043,2158,2365.4,0,0,738601.384971778,0,0,0
130605.101605779,40,2060,2233,2583.8,0,0,738601.384972241,0,0,0
130605.141604845,40,2101.8,2341.6,2751.2,0,0,738601.384972703,0,0,0
130605.181603912,40,2153,2453.4,2732.6,0,0,738601.384973166,0,0,0
130605.221602978,40,2208.8,2499,2568.4,0,0,738601.384973629,0,0,0
130605.261602045,40,2253.4,2473.4,2407,0,0,738601.384974092,0,0,0
130605.301601111,40,2272.4,2412.8,2299.8,0,0,738601.384974555,0,0,0
130605.341600177,40,2271.4,2354.8,2235.8,0,0,738601.384975018,0,0,0
130605.381599244,40,2265.4,2315.2,2202.6,0,0,738601.384975481,0,0,0
130605.42159831,40,2255.2,2306.8,2200.6,0,0,738601.384975944,0,0,0
130605.461597377,40,2260.6,2324.8,2213,0,0,738601.384976407,0,0,0
130605.501596443,40,2270.2,2352,2234.2,0,0,738601.38497687,0,0,0
130605.541595509,40,2274.2,2381.8,2265.2,0,0,738601.384977333,0,0,0
130605.581594576,40,2264.8,2409.4,2313.2,0,0,738601.384977796,0,0,0
130605.621593642,40,2248,2436.8,2373.2,0,0,738601.384978259,0,0,0
130605.661592709,40,2222.8,2463.8,2476.4,0,0,738601.384978722,0,0,0
130605.701591775,40,2181.8,2461,2608,0,0,738601.384979185,0,0,0
130605.741590841,40,2133,2401,2698,0,0,738601.384979648,0,0,0
130605.781589908,40,2095.2,2311.8,2665.2,0,0,738601.384980111,0,0,0
130605.821588974,40,2066.8,2226.8,2509.6,0,0,738601.384980574,0,0,0
130605.861588041,40,2046.8,2169,2353.4,0,0,738601.384981037,0,0,0
130605.901587107,40,2031.8,2130,2243.8,0,0,738601.3849815,0,0,0
130605.941586173,40,2024,2102.4,2165.4,0,0,738601.384981963,0,0,0
130605.98158524,40,2018,2088.2,2121.8,0,0,738601.384982425,0,0,0
130606.021584306,40,2016.2,2081.2,2094.8,0,0,738601.384982888,0,0,0
130606.061583373,40,2011.6,2074.4,2079.8,0,0,738601.384983351,0,0,0
130606.101582439,40,2013.2,2071.8,2076.6,0,0,738601.384983814,0,0,0
130606.141581505,40,2008.8,2075,2084.8,0,0,738601.384984277,0,0,0
130606.181580572,40,2015.6,2079,2094.6,0,0,738601.38498474,0,0,0
130606.221579638,40,2016,2087.6,2124.4,0,0,738601.384985203,0,0,0
130606.261578705,40,2022.2,2109.2,2188.2,0,0,738601.384985666,0,0,0
130606.301577771,40,2035.8,2145,2298.2,0,0,738601.384986129,0,0,0
130606.341576837,40,2052.6,2203.8,2489.2,0,0,738601.384986592,0,0,0
130606.381575904,40,2085.2,2295.8,2701.2,0,0,738601.384987055,0,0,0
130606.42157497,40,2136,2421.2,2765.2,0,0,738601.384987518,0,0,0
130606.461574037,40,2197.2,2510,2624.6,0,0,738601.384987981,0,0,0
130606.501573103,40,2255.6,2487,2425.2,0,0,738601.384988444,0,0,0
130606.541572169,40,2274.4,2407.2,2289.6,0,0,738601.384988907,0,0,0
130606.581571236,40,2271.6,2328.6,2211,0,0,738601.38498937,0,0,0
130606.621570302,40,2254.6,2284.2,2169.6,0,0,738601.384989833,0,0,0
130606.661569369,40,2243.6,2268.6,2164.6,0,0,738601.384990296,0,0,0
130606.701568435,40,2250.8,2288,2183,0,0,738601.384990759,0,0,0
130606.741567501,40,2260,2308.4,2194.8,0,0,738601.384991222,0,0,0
130606.781566568,40,2267.4,2328.4,2216.4,0,0,738601.384991684,0,0,0
130606.821565634,40,2272,2352.6,2238.6,0,0,738601.384992147,0,0,0
130606.861564701,40,2274.8,2385.4,2276,0,0,738601.38499261,0,0,0
130606.901563767,40,2264.2,2421.6,2326.4,0,0,738601.384993073,0,0,0
130606.941562833,40,2247,2462.4,2409.6,0,0,738601.384993536,0,0,0
130606.9815619,40,2213.8,2479.8,2523.2,0,0,738601.384993999,0,0,0
130607.021560966,40,2168.6,2450,2639,0,0,738601.384994462,0,0,0
130607.061560033,40,2125,2372.6,2678,0,0,738601.384994925,0,0,0
130607.101559099,40,2086,2278.8,2604.4,0,0,738601.384995388,0,0,0
130607.141558165,40,2059.2,2205.8,2455.4,0,0,738601.384995851,0,0,0
130607.181557232,40,2042.2,2148,2311.2,0,0,738601.384996314,0,0,0
130607.221556298,40,2029.4,2119,2210.8,0,0,738601.384996777,0,0,0
130607.261555365,40,2023.4,2096.2,2147.6,0,0,738601.38499724,0,0,0
130607.301554431,40,2020.2,2089.6,2111,0,0,738601.384997703,0,0,0
130607.341553497,40,2014,2075.4,2091,0,0,738601.384998166,0,0,0
130607.381552564,40,2013.8,2068.4,2078.8,0,0,738601.384998629,0,0,0
130607.42155163,40,2013.6,2072,2071.6,0,0,738601.384999092,0,0,0
130607.461550697,40,2013.8,2071.4,2081.2,0,0,738601.384999555,0,0,0
130607.501549763,40,2010,2078.6,2096,0,0,738601.385000018,0,0,0
130607.541548829,40,2020.2,2086.6,2118.6,0,0,738601.385000481,0,0,0
130607.581547896,40,2026.8,2100.4,2180,0,0,738601.385000944,0,0,0
130607.621546962,40,2033.8,2131,2286.6,0,0,738601.385001407,0,0,0
130607.661546029,40,2051.6,2192,2465,0,0,738601.385001869,0,0,0
130607.701545095,40,2085.2,2287.4,2664.8,0,0,738601.385002332,0,0,0
130607.741544161,40,2134.2,2411.4,2732.4,0,0,738601.385002795,0,0,0
130607.781543228,40,2201,2492.8,2607.2,0,0,738601.385003258,0,0,0
130607.821542294,40,2256.4,2484.6,2422.2,0,0,738601.385003721,0,0,0
130607.861541361,40,2276.8,2408,2284.2,0,0,738601.385004184,0,0,0
130607.901540427,40,2275.8,2333.6,2210,0,0,738601.385004647,0,0,0
130607.941539493,40,2254.2,2285.2,2171.2,0,0,738601.38500511,0,0,0
130607.98153856,40,2242.4,2273.4,2167.2,0,0,738601.385005573,0,0,0
130608.021537626,40,2242,2272.4,2170.4,0,0,738601.385006036,0,0,0
130608.061536693,40,2252,2290.6,2180.8,0,0,738601.385006499,0,0,0
130608.101535759,40,2263.6,2302.4,2192.8,0,0,738601.385006962,0,0,0
130608.141534825,40,2268.2,2322.2,2201.4,0,0,738601.385007425,0,0,0
130608.181533892,40,2272.8,2343.8,2224.4,0,0,738601.385007888,0,0,0
130608.221532958,40,2271.8,2367.6,2252.4,0,0,738601.385008351,0,0,0
130608.261532025,40,2270.4,2395.8,2297.8,0,0,738601.385008814,0,0,0
130608.301531091,40,2257.4,2439.2,2356,0,0,738601.385009277,0,0,0
130608.341530157,40,2239.8,2472.4,2447,0,0,738601.38500974,0,0,0
130608.381529224,40,2206.6,2487.2,2559.2,0,0,738601.385010203,0,0,0
130608.42152829,40,2163.6,2453.2,2665.8,0,0,738601.385010666,0,0,0
130608.461527357,40,2120.8,2376.6,2698.2,0,0,738601.385011128,0,0,0
130608.501526423,40,2085.4,2286.6,2628.2,0,0,738601.385011591,0,0,0
130608.541525489,40,2060.6,2208.4,2478.4,0,0,738601.385012054,0,0,0
130608.581524556,40,2040.8,2155.2,2329.4,0,0,738601.385012517,0,0,0
130608.621523622,40,2028,2117.2,2215.8,0,0,738601.38501298,0,0,0
130608.661522689,40,2024.2,2094.6,2145.2,0,0,738601.385013443,0,0,0
130608.701521755,40,2016.2,2083.2,2111.4,0,0,738601.385013906,0,0,0
130608.741520821,40,2016.4,2078,2086.2,0,0,738601.385014369,0,0,0
130608.781519888,40,2012.2,2067.8,2074.2,0,0,738601.385014832,0,0,0
130608.821518954,40,2014,2069,2070.2,0,0,738601.385015295,0,0,0
130608.861518021,40,2010.4,2073.4,2075.2,0,0,738601.385015758,0,0,0
130608.901517087,40,2012.4,2073.8,2084.8,0,0,738601.385016221,0,0,0
130608.941516153,40,2014.4,2082.2,2107.4,0,0,738601.385016684,0,0,0
130608.98151522,40,2022.8,2094.8,2145.2,0,0,738601.385017147,0,0,0
130609.021514286,40,2027.8,2116.4,2228.8,0,0,738601.38501761,0,0,0
130609.061513353,40,2038.8,2158,2378.4,0,0,738601.385018073,0,0,0
130609.101512419,40,2064,2234.8,2588.6,0,0,738601.385018536,0,0,0
130609.141511485,40,2103.6,2344.8,2758.2,0,0,738601.385018999,0,0,0
130609.181510552,40,2154.2,2460.6,2716,0,0,738601.385019462,0,0,0
130609.221509618,40,2216.2,2499.8,2547.6,0,0,738601.385019925,0,0,0
130609.261508685,40,2257.4,2463.2,2393,0,0,738601.385020387,0,0,0
130609.301507751,40,2277.2,2405.4,2286.2,0,0,738601.38502085,0,0,0
130609.341506817,40,2278,2349.6,2230,0,0,738601.385021313,0,0,0
130609.381505884,40,2264.8,2321.8,2207.6,0,0,738601.385021776,0,0,0
130609.42150495,40,2256.6,2325,2216.2,0,0,738601.385022239,0,0,0
130609.461504017,40,2271.4,2350,2235.6,0,0,738601.385022702,0,0,0
130609.501503083,40,2275.8,2372.6,2251.8,0,0,738601.385023165,0,0,0
130609.541502149,40,2277.2,2400,2281.2,0,0,738601.385023628,0,0,0
130609.581501216,40,2270,2420.8,2320.2,0,0,738601.385024091,0,0,0
130609.621500282,40,2253.4,2434.8,2366.6,0,0,738601.385024554,0,0,0
130609.661499349,40,2231.6,2455.8,2441.6,0,0,738601.385025017,0,0,0
130609.701498415,40,2195.6,2473,2559.6,0,0,738601.38502548,0,0,0
130609.741497481,40,2154,2435,2678.2,0,0,738601.385025943,0,0,0
130609.781496548,40,2107.4,2346.8,2712.2,0,0,738601.385026406,0,0,0
130609.821495614,40,2075.6,2251.6,2581.6,0,0,738601.385026869,0,0,0
130609.861494681,40,2053.4,2184,2398.2,0,0,738601.385027332,0,0,0
130609.901493747,40,2035.8,2128.6,2260.2,0,0,738601.385027795,0,0,0
130609.941492813,40,2026.6,2107,2166.8,0,0,738601.385028258,0,0,0
130609.98149188,40,2021.8,2090.6,2119.4,0,0,738601.385028721,0,0,0
