169865.769240408,40,2253.4,2309.6,2193,0,0,738601.839378116,0,0,0
169865.809239475,40,2259.2,2329.6,2218,0,0,738601.839378579,0,0,0
169865.849238541,40,2254,2345.6,2235.4,0,0,738601.839379042,0,0,0
169865.889237608,40,2268.2,2392.2,2286,0,0,738601.839379505,0,0,0
169865.929236674,40,2250.8,2451.4,2368.8,0,0,738601.839379968,0,0,0
169865.96923574,40,2225.4,2489.8,2495,0,0,738601.839380431,0,0,0
169866.009234807,40,2181.2,2480.2,2637.8,0,0,738601.839380894,0,0,0
169866.049233873,40,2137,2412.4,2736,0,0,738601.839381357,0,0,0
169866.08923294,40,2102.4,2333,2714.4,0,0,738601.839381819,0,0,0
169866.129232006,40,2071.8,2268.6,2626.8,0,0,738601.839382282,0,0,0
169866.169231072,40,2061.6,2227.8,2532,0,0,738601.839382745,0,0,0
169866.209230139,40,2067,2228.4,2512.2,0,0,738601.839383208,0,0,0
169866.249229205,40,2072,2253.2,2572.2,0,0,738601.839383671,0,0,0
169866.289228272,40,2095.6,2315,2673.8,0,0,738601.839384134,0,0,0
169866.329227338,40,2136.6,2396.8,2705.4,0,0,738601.839384597,0,0,0
169866.369226404,40,2171.8,2471.4,2650.2,0,0,738601.83938506,0,0,0
169866.409225471,40,2214.2,2502,2523.6,0,0,738601.839385523,0,0,0
169866.449224537,40,2247.4,2465,2382.6,0,0,738601.839385986,0,0,0
169866.489223604,40,2260,2399.2,2287.2,0,0,738601.839386449,0,0,0
169866.52922267,40,2259.4,2340.8,2225.6,0,0,738601.839386912,0,0,0
169866.569221736,40,2256.8,2323,2197.6,0,0,738601.839387375,0,0,0
169866.609220803,40,2263,2326.4,2213,0,0,738601.839387838,0,0,0
169866.649219869,40,2262,2354.4,2243.6,0,0,738601.839388301,0,0,0
169866.689218936,40,2262.6,2375.8,2276,0,0,738601.839388764,0,0,0
169866.729218002,40,2250.4,2437.2,2362.6,0,0,738601.839389227,0,0,0
169866.769217068,40,2226.6,2479.6,2477.4,0,0,738601.83938969,0,0,0
169866.809216135,40,2183.4,2471.8,2609.6,0,0,738601.839390153,0,0,0
169866.849215201,40,2142.2,2417.8,2693.8,0,0,738601.839390616,0,0,0
169866.889214268,40,2103.6,2341.2,2696.4,0,0,738601.839391079,0,0,0
169866.929213334,40,2083,2274,2639.2,0,0,738601.839391542,0,0,0
169866.9692124,40,2066.2,2234,2560.6,0,0,738601.839392004,0,0,0
169867.009211467,40,2065.8,2222,2530.2,0,0,738601.839392467,0,0,0
169867.049210533,40,2068.6,2242.2,2580,0,0,738601.83939293,0,0,0
169867.0892096,40,2083.6,2297.4,2660.6,0,0,738601.839393393,0,0,0
169867.129208666,40,2117.2,2371.8,2706.6,0,0,738601.839393856,0,0,0
169867.169207732,40,2169.8,2447,2641.6,0,0,738601.839394319,0,0,0
169867.209206799,40,2214.6,2480,2495.6,0,0,738601.839394782,0,0,0
169867.249205865,40,2254.4,2438,2354.2,0,0,738601.839395245,0,0,0
169867.289204932,40,2266.2,2373.8,2260.8,0,0,738601.839395708,0,0,0
169867.329203998,40,2256.4,2320.4,2202.6,0,0,738601.839396171,0,0,0
169867.369203064,40,2245,2282.4,2173.6,0,0,738601.839396634,0,0,0
169867.409202131,40,2244.6,2281.2,2172.6,0,0,738601.839397097,0,0,0
169867.449201197,40,2253.6,2308.8,2195.6,0,0,738601.83939756,0,0,0
169867.489200264,40,2258.2,2334.6,2224.6,0,0,738601.839398023,0,0,0
169867.52919933,40,2263,2379,2269.2,0,0,738601.839398486,0,0,0
169867.569198396,40,2254,2429.6,2357.4,0,0,738601.839398949,0,0,0
169867.609197463,40,2229.8,2479.4,2477,0,0,738601.839399412,0,0,0
169867.649196529,40,2185.2,2476,2610,0,0,738601.839399875,0,0,0
169867.689195596,40,2141.8,2416.8,2710.2,0,0,738601.839400338,0,0,0
169867.729194662,40,2102,2331,2715.2,0,0,738601.839400801,0,0,0
169867.769193728,40,2063.4,2246.4,2602,0,0,738601.839401264,0,0,0
169867.809192795,40,2049.2,2190.2,2457.6,0,0,738601.839401726,0,0,0
169867.849191861,40,2048.2,2176.4,2397.6,0,0,738601.839402189,0,0,0
169867.889190928,40,2054.8,2194.8,2432,0,0,738601.839402652,0,0,0
169867.929189994,40,2069.4,2251.6,2589.6,0,0,738601.839403115,0,0,0
169867.96918906,40,2095.4,2332.2,2751.8,0,0,738601.839403578,0,0,0
169868.009188127,40,2145.2,2439.6,2768,0,0,738601.839404041,0,0,0
169868.049187193,40,2203,2501.2,2600.2,0,0,738601.839404504,0,0,0
169868.08918626,40,2233.8,2469.2,2413.4,0,0,738601.839404967,0,0,0
169868.129185326,40,2260.6,2395,2279.8,0,0,738601.83940543,0,0,0
169868.169184392,40,2256,2326,2208,0,0,738601.839405893,0,0,0
169868.209183459,40,2245.4,2283.2,2173,0,0,738601.839406356,0,0,0
169868.249182525,40,2239.8,2273.8,2174.4,0,0,738601.839406819,0,0,0
169868.289181592,40,2246,2289,2185.2,0,0,738601.839407282,0,0,0
169868.329180658,40,2259.8,2334.6,2222.2,0,0,738601.839407745,0,0,0
169868.369179724,40,2262.2,2396.8,2299.2,0,0,738601.839408208,0,0,0
169868.409178791,40,2241,2461.4,2413.4,0,0,738601.839408671,0,0,0
169868.449177857,40,2196.6,2481.8,2584,0,0,738601.839409134,0,0,0
169868.489176924,40,2143.8,2418,2708.8,0,0,738601.839409597,0,0,0
169868.52917599,40,2089.8,2319.8,2689,0,0,738601.83941006,0,0,0
169868.569175056,40,2069.4,2236,2553.2,0,0,738601.839410523,0,0,0
169868.609174123,40,2050,2183,2422.2,0,0,738601.839410985,0,0,0
169868.649173189,40,2043,2162,2370.4,0,0,738601.839411448,0,0,0
169868.689172256,40,2051.2,2184.2,2405.2,0,0,738601.839411911,0,0,0
169868.729171322,40,2066.4,2237.2,2548.8,0,0,738601.839412374,0,0,0
169868.769170388,40,2096.6,2324,2701.4,0,0,738601.839412837,0,0,0
169868.809169455,40,2144.2,2438,2751.2,0,0,738601.8394133,0,0,0
169868.849168521,40,2199.4,2502,2582.2,0,0,738601.839413763,0,0,0
169868.889167588,40,2250.8,2462.8,2386.6,0,0,738601.839414226,0,0,0
169868.929166654,40,2262.6,2378.8,2255.6,0,0,738601.839414689,0,0,0
169868.96916572,40,2248.4,2301.4,2184.8,0,0,738601.839415152,0,0,0
169869.009164787,40,2234,2258.8,2152.2,0,0,738601.839415615,0,0,0
169869.049163853,40,2241.2,2271.4,2161,0,0,738601.839416078,0,0,0
169869.08916292,40,2248.8,2293,2184,0,0,738601.839416541,0,0,0
169869.129161986,40,2262.8,2329.8,2213.6,0,0,738601.839417004,0,0,0
169869.169161052,40,2258.6,2368,2262.8,0,0,738601.839417467,0,0,0
169869.209160119,40,2254.6,2425.6,2347.8,0,0,738601.83941793,0,0,0
169869.249159185,40,2223.6,2486.2,2492.8,0,0,738601.839418393,0,0,0
169869.289158252,40,2171,2467.4,2650.2,0,0,738601.839418856,0,0,0
169869.329157318,40,2116.4,2375.8,2760,0,0,738601.839419319,0,0,0
169869.369156384,40,2076.8,2274.8,2672.4,0,0,738601.839419782,0,0,0
169869.409155451,40,2057.2,2205.8,2501.4,0,0,738601.839420245,0,0,0
169869.449154517,40,2046.6,2167,2402,0,0,738601.839420708,0,0,0
169869.489153584,40,2044.6,2182.6,2416.6,0,0,738601.83942117,0,0,0
169869.52915265,40,2063.8,2224.2,2496,0,0,738601.839421633,0,0,0
169869.569151716,40,2086.2,2298.6,2663,0,0,738601.839422096,0,0,0
169869.609150783,40,2124.2,2397.2,2775.4,0,0,738601.839422559,0,0,0
169869.649149849,40,2167.6,2485.2,2701.4,0,0,738601.839423022,0,0,0
169869.689148916,40,2216.6,2501.8,2521.6,0,0,738601.839423485,0,0,0
169869.729147982,40,2251.4,2444.8,2344,0,0,738601.839423948,0,0,0
169869.769147048,40,2259.2,2362.6,2243.4,0,0,738601.839424411,0,0,0
169869.809146115,40,2248,2294.2,2179.6,0,0,738601.839424874,0,0,0
169869.849145181,40,2235.8,2267.2,2155.6,0,0,738601.839425337,0,0,0
169869.889144248,40,2244.8,2284.6,2178.8,0,0,738601.8394258,0,0,0
169869.929143314,40,2250.2,2311.8,2196.8,0,0,738601.839426263,0,0,0
169869.96914238,40,2261.8,2344.6,2234.2,0,0,738601.839426726,0,0,0
169870.009141447,40,2262.6,2400.8,2300.2,0,0,738601.839427189,0,0,0
169870.049140513,40,2249.6,2455.4,2397.4,0,0,738601.839427652,0,0,0
169870.08913958,40,2209.4,2478.2,2523,0,0,738601.839428115,0,0,0
169870.129138646,40,2161.8,2443.8,2645.8,0,0,738601.839428578,0,0,0
169870.169137712,40,2119.6,2368.4,2688.8,0,0,738601.839429041,0,0,0
169870.209136779,40,2089,2292.2,2638.2,0,0,738601.839429504,0,0,0
169870.249135845,40,2067.6,2241.8,2542.8,0,0,738601.839429967,0,0,0
169870.289134912,40,2064.6,2228.6,2516.8,0,0,738601.83943043,0,0,0
169870.329133978,40,2078.8,2268.8,2585.4,0,0,738601.839430892,0,0,0
169870.369133044,40,2107,2351.8,2690.8,0,0,738601.839431355,0,0,0
169870.409132111,40,2157,2441.4,2686.2,0,0,738601.839431818,0,0,0
169870.449131177,40,2208.4,2493.8,2545.4,0,0,738601.839432281,0,0,0
169870.489130244,40,2251.8,2456.2,2377.4,0,0,738601.839432744,0,0,0
169870.52912931,40,2264.6,2370.8,2251,0,0,738601.839433207,0,0,0
169870.569128376,40,2252.6,2300.8,2183.2,0,0,738601.83943367,0,0,0
169870.609127443,40,2231,2254.2,2150.6,0,0,738601.839434133,0,0,0
169870.649126509,40,2245.4,2278.4,2164.8,0,0,738601.839434596,0,0,0
169870.689125576,40,2255,2309.6,2194.8,0,0,738601.839435059,0,0,0
169870.729124642,40,2264.2,2343.2,2226.2,0,0,738601.839435522,0,0,0
169870.769123708,40,2260.6,2379.2,2266.4,0,0,738601.839435985,0,0,0
169870.809122775,40,2257.2,2408.2,2323.8,0,0,738601.839436448,0,0,0
169870.849121841,40,2234,2466.4,2446.6,0,0,738601.839436911,0,0,0
169870.889120908,40,2191,2482,2598,0,0,738601.839437374,0,0,0
169870.929119974,40,2144.8,2429,2734.6,0,0,738601.839437837,0,0,0
169870.96911904,40,2102,2341.8,2745.6,0,0,738601.8394383,0,0,0
169871.009118107,40,2072.6,2266.6,2639.2,0,0,738601.839438763,0,0,0
169871.049117173,40,2056,2208.6,2509.4,0,0,738601.839439226,0,0,0
169871.08911624,40,2053.2,2193.6,2450.8,0,0,738601.839439688,0,0,0
169871.129115306,40,2056,2209.2,2491.4,0,0,738601.839440151,0,0,0
169871.169114372,40,2076.6,2256.6,2553.8,0,0,738601.839440614,0,0,0
169871.209113439,40,2103.8,2338,2684.6,0,0,738601.839441077,0,0,0
169871.249112505,40,2152.4,2438,2706.6,0,0,738601.83944154,0,0,0
169871.289111572,40,2197.4,2500,2593.2,0,0,738601.839442003,0,0,0
169871.329110638,40,2242,2478.6,2422.8,0,0,738601.839442466,0,0,0
169871.369109704,40,2259.2,2416.8,2301.4,0,0,738601.839442929,0,0,0
169871.409108771,40,2255.4,2351.6,2231.8,0,0,738601.839443392,0,0,0
169871.449107837,40,2252.8,2311,2196,0,0,738601.839443855,0,0,0
169871.489106904,40,2251.4,2302.8,2184,0,0,738601.839444318,0,0,0
169871.52910597,40,2256.4,2320.2,2205.8,0,0,738601.839444781,0,0,0
169871.569105036,40,2262.8,2351.6,2247.2,0,0,738601.839445244,0,0,0
169871.609104103,40,2259,2391,2296,0,0,738601.839445707,0,0,0
169871.649103169,40,2250.2,2451.4,2386.2,0,0,738601.83944617,0,0,0
169871.689102236,40,2215.8,2485.4,2527.2,0,0,738601.839446633,0,0,0
169871.729101302,40,2171.4,2460,2664.8,0,0,738601.839447096,0,0,0
169871.769100368,40,2122.4,2393.8,2746,0,0,738601.839447559,0,0,0
169871.809099435,40,2084.2,2296.4,2704.2,0,0,738601.839448022,0,0,0
169871.849098501,40,2065.4,2236.2,2579.8,0,0,738601.839448485,0,0,0
169871.889097568,40,2050,2199.6,2464.6,0,0,738601.839448948,0,0,0
169871.929096634,40,2047.2,2184.6,2416.8,0,0,738601.839449411,0,0,0
169871.9690957,40,2057.2,2203.6,2439.4,0,0,738601.839449874,0,0,0
169872.009094767,40,2068.4,2243,2551.8,0,0,738601.839450336,0,0,0
169872.049093833,40,2098.6,2325.8,2702.2,0,0,738601.839450799,0,0,0
169872.0890929,40,2135.4,2429.4,2762.2,0,0,738601.839451262,0,0,0
169872.129091966,40,2195.8,2502.4,2621.6,0,0,738601.839451725,0,0,0
169872.169091032,40,2234,2483,2436.4,0,0,738601.839452188,0,0,0
169872.209090099,40,2259.6,2415.8,2300,0,0,738601.839452651,0,0,0
169872.249089165,40,2261,2348.6,2225.6,0,0,738601.839453114,0,0,0
169872.289088232,40,2253.4,2301.8,2189.4,0,0,738601.839453577,0,0,0
169872.329087298,40,2252.8,2289.2,2179.8,0,0,738601.83945404,0,0,0
169872.369086364,40,2251.6,2298.2,2189.6,0,0,738601.839454503,0,0,0
169872.409085431,40,2253.8,2321.4,2212,0,0,738601.839454966,0,0,0
169872.449084497,40,2262.8,2358.4,2243.4,0,0,738601.839455429,0,0,0
169872.489083564,40,2262,2410.8,2311.2,0,0,738601.839455892,0,0,0
169872.52908263,40,2240.6,2457.2,2412.2,0,0,738601.839456355,0,0,0
169872.569081696,40,2203,2475.8,2532.6,0,0,738601.839456818,0,0,0
169872.609080763,40,2161.4,2433,2637.8,0,0,738601.839457281,0,0,0
169872.649079829,40,2112.4,2361,2670.6,0,0,738601.839457744,0,0,0
169872.689078896,40,2083,2282.4,2614.4,0,0,738601.839458207,0,0,0
169872.729077962,40,2065.8,2226.2,2513.6,0,0,738601.83945867,0,0,0
169872.769077028,40,2059.4,2199.4,2448.6,0,0,738601.839459133,0,0,0
169872.809076095,40,2062.8,2211.8,2467,0,0,738601.839459596,0,0,0
169872.849075161,40,2076.2,2256,2568.4,0,0,738601.839460058,0,0,0
169872.889074228,40,2104.4,2331,2676,0,0,738601.839460521,0,0,0
169872.929073294,40,2141.6,2416.8,2710.8,0,0,738601.839460984,0,0,0
169872.96907236,40,2189.2,2488.4,2611.2,0,0,738601.839461447,0,0,0
169873.009071427,40,2235.4,2478.2,2450.8,0,0,738601.83946191,0,0,0
169873.049070493,40,2260.2,2423.4,2316.4,0,0,738601.839462373,0,0,0
169873.08906956,40,2262.2,2356.6,2234.8,0,0,738601.839462836,0,0,0
169873.129068626,40,2257,2313.8,2198.4,0,0,738601.839463299,0,0,0
169873.169067692,40,2249.6,2297.6,2185.8,0,0,738601.839463762,0,0,0
169873.209066759,40,2261,2317,2200.8,0,0,738601.839464225,0,0,0
169873.249065825,40,2264.6,2348,2234.6,0,0,738601.839464688,0,0,0
169873.289064892,40,2258,2375.6,2273.6,0,0,738601.839465151,0,0,0
169873.329063958,40,2252.2,2429.8,2349.8,0,0,738601.839465614,0,0,0
169873.369063024,40,2222.2,2474.8,2475.6,0,0,738601.839466077,0,0,0
169873.409062091,40,2184.8,2469.4,2604.4,0,0,738601.83946654,0,0,0
169873.449061157,40,2142.2,2410.2,2690.2,0,0,738601.839467003,0,0,0
169873.489060224,40,2098.8,2321,2684.4,0,0,738601.839467466,0,0,0
169873.52905929,40,2076,2252.8,2576,0,0,738601.839467929,0,0,0
169873.569058356,40,2056.6,2205.2,2474.6,0,0,738601.839468392,0,0,0
169873.609057423,40,2053.2,2198,2446.8,0,0,738601.839468854,0,0,0
169873.649056489,40,2062.6,2220,2491,0,0,738601.839469317,0,0,0
169873.689055556,40,2083.2,2280.4,2618.8,0,0,738601.83946978,0,0,0
169873.729054622,40,2115.6,2363.8,2714.2,0,0,738601.839470243,0,0,0
169873.769053688,40,2160.4,2457,2694,0,0,738601.839470706,0,0,0
169873.809052755,40,2210.8,2499.8,2550.8,0,0,738601.839471169,0,0,0
169873.849051821,40,2244.8,2463.8,2397.8,0,0,738601.839471632,0,0,0
169873.889050888,40,2260.8,2400.2,2288.2,0,0,738601.839472095,0,0,0
169873.929049954,40,2262.2,2339,2225.8,0,0,738601.839472558,0,0,0
169873.96904902,40,2254,2311.8,2199.4,0,0,738601.839473021,0,0,0
169874.009048087,40,2258.6,2316.8,2203.2,0,0,738601.839473484,0,0,0
169874.049047153,40,2262,2345,2230.4,0,0,738601.839473947,0,0,0
169874.08904622,40,2265,2376.8,2270.2,0,0,738601.83947441,0,0,0
169874.129045286,40,2258.8,2412.4,2318.6,0,0,738601.839474873,0,0,0
169874.169044352,40,2240.2,2447.8,2397.4,0,0,738601.839475336,0,0,0
169874.209043419,40,2211.6,2474.8,2511.8,0,0,738601.839475799,0,0,0
169874.249042485,40,2174.6,2464.2,2628.4,0,0,738601.839476262,0,0,0
169874.289041552,40,2130.2,2408.4,2728,0,0,738601.839476725,0,0,0
169874.329040618,40,2100,2334,2724.8,0,0,738601.839477188,0,0,0
169874.369039684,40,2077.8,2275.6,2654.4,0,0,738601.839477651,0,0,0
169874.409038751,40,2072.6,2247.6,2573,0,0,738601.839478114,0,0,0
169874.449037817,40,2073.4,2254,2563.4,0,0,738601.839478577,0,0,0
169874.489036884,40,2091.4,2304,2630.8,0,0,738601.839479039,0,0,0
169874.52903595,40,2125.6,2373.8,2696,0,0,738601.839479502,0,0,0
169874.569035016,40,2160.6,2456,2670.2,0,0,738601.839479965,0,0,0
169874.609034083,40,2212.6,2497.6,2536.4,0,0,738601.839480428,0,0,0
169874.649033149,40,2250,2465.6,2398,0,0,738601.839480891,0,0,0
169874.689032216,40,2260.8,2403.6,2296.4,0,0,738601.839481354,0,0,0
169874.729031282,40,2261.8,2346.2,2227.6,0,0,738601.839481817,0,0,0
169874.769030348,40,2253.2,2314,2197.4,0,0,738601.83948228,0,0,0
169874.809029415,40,2253.2,2311.8,2197.6,0,0,738601.839482743,0,0,0
169874.849028481,40,2260.6,2341.8,2225.4,0,0,738601.839483206,0,0,0
169874.889027548,40,2269,2381.8,2265,0,0,738601.839483669,0,0,0
169874.929026614,40,2252,2408.8,2320.8,0,0,738601.839484132,0,0,0
169874.96902568,40,2238.8,2443.4,2401.4,0,0,738601.839484595,0,0,0
169875.009024747,40,2207.4,2484,2536.4,0,0,738601.839485058,0,0,0
169875.049023813,40,2167,2455.8,2659.4,0,0,738601.839485521,0,0,0
169875.08902288,40,2130,2403.6,2747.4,0,0,738601.839485984,0,0,0
169875.129021946,40,2099.6,2329,2733.2,0,0,738601.839486447,0,0,0
169875.169021012,40,2075.6,2271.8,2652,0,0,738601.83948691,0,0,0
169875.209020079,40,2065.4,2235.8,2568.6,0,0,738601.839487373,0,0,0
169875.249019145,40,2062.8,2236.2,2547,0,0,738601.839487836,0,0,0
169875.289018212,40,2076.4,2252.6,2570.2,0,0,738601.839488299,0,0,0
169875.329017278,40,2087.8,2290.2,2625.8,0,0,738601.839488761,0,0,0
169875.369016344,40,2115.2,2359.6,2685.6,0,0,738601.839489224,0,0,0
169875.409015411,40,2151.2,2432.2,2671.4,0,0,738601.839489687,0,0,0
169875.449014477,40,2206.8,2480.4,2549.2,0,0,738601.83949015,0,0,0
169875.489013544,40,2240.6,2466.8,2416.6,0,0,738601.839490613,0,0,0
169875.52901261,40,2264.4,2415.6,2308.2,0,0,738601.839491076,0,0,0
169875.569011676,40,2262,2362.4,2240,0,0,738601.839491539,0,0,0
169875.609010743,40,2254.8,2328,2202.8,0,0,738601.839492002,0,0,0
169875.649009809,40,2260.4,2330.8,2216.2,0,0,738601.839492465,0,0,0
169875.689008876,40,2262,2358.8,2242.8,0,0,738601.839492928,0,0,0
169875.729007942,40,2265.6,2384.4,2271.4,0,0,738601.839493391,0,0,0
169875.769007008,40,2253.2,2407.6,2320.6,0,0,738601.839493854,0,0,0
169875.809006075,40,2247.8,2465.8,2404.4,0,0,738601.839494317,0,0,0
169875.849005141,40,2217.4,2489.6,2511,0,0,738601.83949478,0,0,0
169875.889004208,40,2177.6,2479.8,2652,0,0,738601.839495243,0,0,0
169875.929003274,40,2139,2423.8,2754.4,0,0,738601.839495706,0,0,0
169875.96900234,40,2098.2,2343.6,2752.8,0,0,738601.839496169,0,0,0
169876.009001407,40,2080.4,2270.6,2646,0,0,738601.839496632,0,0,0
169876.049000473,40,2067.6,2229,2536.2,0,0,738601.839497095,0,0,0
169876.08899954,40,2067.2,2223,2500,0,0,738601.839497558,0,0,0
169876.128998606,40,2074.8,2257.8,2578.8,0,0,738601.83949802,0,0,0
169876.168997672,40,2095,2311.6,2675.6,0,0,738601.839498483,0,0,0
169876.208996739,40,2130,2400.6,2742,0,0,738601.839498946,0,0,0
169876.248995805,40,2177.6,2487.4,2660,0,0,738601.839499409,0,0,0
169876.288994872,40,2223,2497.4,2501,0,0,738601.839499872,0,0,0
169876.328993938,40,2255.6,2447.6,2356.4,0,0,738601.839500335,0,0,0
169876.368993004,40,2264.2,2385.8,2264.8,0,0,738601.839500798,0,0,0
169876.408992071,40,2256.8,2334.6,2218.4,0,0,738601.839501261,0,0,0
169876.448991137,40,2257.2,2321,2204.8,0,0,738601.839501724,0,0,0
169876.488990204,40,2263.2,2335.2,2223,0,0,738601.839502187,0,0,0
169876.52898927,40,2261.2,2370.6,2268.6,0,0,738601.83950265,0,0,0
169876.568988336,40,2254.2,2408.6,2319.8,0,0,738601.839503113,0,0,0
169876.608987403,40,2238,2469.6,2423.2,0,0,738601.839503576,0,0,0
169876.648986469,40,2202,2486.8,2565.6,0,0,738601.839504039,0,0,0
169876.688985536,40,2159.4,2447.8,2694.2,0,0,738601.839504502,0,0,0
169876.728984602,40,2114.4,2371.8,2741.4,0,0,738601.839504965,0,0,0
169876.768983668,40,2085.2,2291.4,2666,0,0,738601.839505428,0,0,0
169876.808982735,40,2065.4,2234.4,2556.4,0,0,738601.839505891,0,0,0
169876.848981801,40,2057.8,2210,2482.8,0,0,738601.839506354,0,0,0
169876.888980868,40,2064,2223.6,2501.2,0,0,738601.839506817,0,0,0
169876.928979934,40,2078.2,2272,2605.8,0,0,738601.83950728,0,0,0
169876.968979,40,2110.2,2346.4,2696,0,0,738601.839507743,0,0,0
169877.008978067,40,2150.6,2438.8,2695,0,0,738601.839508205,0,0,0
169877.048977133,40,2206.2,2492,2567.4,0,0,738601.839508668,0,0,0
169877.0889762,40,2243.6,2474.8,2417,0,0,738601.839509131,0,0,0
169877.128975266,40,2268.8,2409.6,2298.2,0,0,738601.839509594,0,0,0
169877.168974332,40,2259,2344.4,2227.8,0,0,738601.839510057,0,0,0
169877.208973399,40,2251.6,2305.8,2191,0,0,738601.83951052,0,0,0
169877.248972465,40,2251.2,2300,2185.8,0,0,738601.839510983,0,0,0
169877.288971532,40,2258,2320,2206,0,0,738601.839511446,0,0,0
169877.328970598,40,2268.6,2358.8,2239.4,0,0,738601.839511909,0,0,0
169877.368969664,40,2258.2,2378.2,2281.8,0,0,738601.839512372,0,0,0
169877.408968731,40,2254.2,2420,2342,0,0,738601.839512835,0,0,0
169877.448967797,40,2238.2,2471.8,2437,0,0,738601.839513298,0,0,0
169877.488966864,40,2205.8,2479.6,2553.4,0,0,738601.839513761,0,0,0
169877.52896593,40,2162.6,2458.8,2682.8,0,0,738601.839514224,0,0,0
169877.568964996,40,2122.8,2390.8,2749.4,0,0,738601.839514687,0,0,0
169877.608964063,40,2092.4,2317.4,2718.6,0,0,738601.83951515,0,0,0
169877.648963129,40,2075.6,2261.8,2625.8,0,0,738601.839515613,0,0,0
169877.688962196,40,2074.6,2236.6,2541.6,0,0,738601.839516076,0,0,0
169877.728961262,40,2073.4,2248,2547.2,0,0,738601.839516539,0,0,0
169877.768960328,40,2089.4,2294,2639.4,0,0,738601.839517002,0,0,0
169877.808959395,40,2118,2365.4,2709.8,0,0,738601.839517465,0,0,0
169877.848958461,40,2160.4,2449,2682.2,0,0,738601.839517927,0,0,0
169877.888957528,40,2207.8,2490.2,2544.4,0,0,738601.83951839,0,0,0
169877.928956594,40,2249,2461.8,2394.4,0,0,738601.839518853,0,0,0
169877.96895566,40,2266.2,2397.8,2286.4,0,0,738601.839519316,0,0,0
169878.008954727,40,2259.4,2332.6,2217.2,0,0,738601.839519779,0,0,0
169878.048953793,40,2255,2297,2184.4,0,0,738601.839520242,0,0,0
169878.08895286,40,2251.4,2295.2,2183,0,0,738601.839520705,0,0,0
169878.128951926,40,2256.6,2318.4,2208.6,0,0,738601.839521168,0,0,0
169878.168950992,40,2261.6,2354,2248.2,0,0,738601.839521631,0,0,0
169878.208950059,40,2260.6,2399.6,2293.8,0,0,738601.839522094,0,0,0
169878.248949125,40,2249,2443.4,2381,0,0,738601.839522557,0,0,0
169878.288948192,40,2218.2,2472.6,2499.2,0,0,738601.83952302,0,0,0
169878.328947258,40,2171.2,2457.8,2630.8,0,0,738601.839523483,0,0,0
169878.368946324,40,2129.2,2393,2700.6,0,0,738601.839523946,0,0,0
169878.408945391,40,2096.4,2315.2,2690,0,0,738601.839524409,0,0,0
169878.448944457,40,2070.2,2252.6,2607.2,0,0,738601.839524872,0,0,0
169878.488943524,40,2057.6,2213.8,2504.2,0,0,738601.839525335,0,0,0
169878.52894259,40,2059.8,2212.6,2489,0,0,738601.839525798,0,0,0
169878.568941656,40,2073,2237.8,2525,0,0,738601.839526261,0,0,0
169878.608940723,40,2088.2,2294.2,2629.4,0,0,738601.839526723,0,0,0
169878.648939789,40,2117.2,2382.4,2725,0,0,738601.839527186,0,0,0
169878.688938856,40,2167.4,2473.2,2689.2,0,0,738601.839527649,0,0,0
169878.728937922,40,2215.2,2503.4,2538.4,0,0,738601.839528112,0,0,0
169878.768936988,40,2252,2458.6,2377.8,0,0,738601.839528575,0,0,0
169878.808936055,40,2263.2,2394.2,2276.2,0,0,738601.839529038,0,0,0
169878.848935121,40,2253.6,2324,2202.4,0,0,738601.839529501,0,0,0
169878.888934188,40,2249.6,2293.8,2183.4,0,0,738601.839529964,0,0,0
169878.928933254,40,2254.4,2299.6,2188.4,0,0,738601.839530427,0,0,0
169878.96893232,40,2260.4,2328.8,2211.6,0,0,738601.83953089,0,0,0
169879.008931387,40,2258.6,2358.4,2254,0,0,738601.839531353,0,0,0
169879.048930453,40,2257,2409.8,2315.2,0,0,738601.839531816,0,0,0
169879.08892952,40,2241.8,2463,2417.2,0,0,738601.839532279,0,0,0
169879.128928586,40,2206.6,2486.4,2544.4,0,0,738601.839532742,0,0,0
169879.168927652,40,2165.2,2460.2,2683.4,0,0,738601.839533205,0,0,0
169879.208926719,40,2118.4,2379.8,2756.4,0,0,738601.839533668,0,0,0
169879.248925785,40,2083.8,2288.6,2692.2,0,0,738601.839534131,0,0,0
169879.288924852,40,2061.4,2221,2554.2,0,0,738601.839534594,0,0,0
169879.328923918,40,2049.4,2175.2,2429.2,0,0,738601.839535057,0,0,0
169879.368922984,40,2048.2,2179.6,2405.4,0,0,738601.83953552,0,0,0
169879.408922051,40,2060.6,2205.6,2454.2,0,0,738601.839535983,0,0,0
169879.448921117,40,2076.8,2265.2,2607.2,0,0,738601.839536446,0,0,0
169879.488920184,40,2110.2,2360.4,2743,0,0,738601.839536909,0,0,0
169879.52891925,40,2150.8,2463.8,2747.8,0,0,738601.839537371,0,0,0
169879.568918316,40,2198.8,2505.2,2604.2,0,0,738601.839537834,0,0,0
169879.608917383,40,2239.2,2484.8,2426,0,0,738601.839538297,0,0,0
169879.648916449,40,2263.2,2421.2,2309.6,0,0,738601.83953876,0,0,0
169879.688915516,40,2270.8,2360,2235,0,0,738601.839539223,0,0,0
169879.728914582,40,2248,2303.2,2193.6,0,0,738601.839539686,0,0,0
169879.768913648,40,2239,2282.8,2177.2,0,0,738601.839540149,0,0,0
169879.808912715,40,2246.8,2291.6,2184.8,0,0,738601.839540612,0,0,0
