502549.370223926,40,2052.2,2215.8,2584.4,0,0,738605.689882757,0,0,0
502549.410222992,40,2071.6,2261.6,2683.8,0,0,738605.68988322,0,0,0
502549.450222059,40,2064.8,2253.2,2683.8,0,0,738605.689883683,0,0,0
502549.490221125,40,2057,2229.8,2623.2,0,0,738605.689884146,0,0,0
502549.530220192,40,2057,2208.4,2554.4,0,0,738605.689884609,0,0,0
502549.570219258,40,2045,2182.4,2468.4,0,0,738605.689885072,0,0,0
502549.610218324,40,2037.2,2151.2,2368,0,0,738605.689885535,0,0,0
502549.650217391,40,2033,2124,2264.8,0,0,738605.689885998,0,0,0
502549.690216457,40,2024,2107,2191,0,0,738605.689886461,0,0,0
502549.730215524,40,2021.4,2093.6,2149.8,0,0,738605.689886924,0,0,0
502549.77021459,40,2020.2,2100.8,2158.6,0,0,738605.689887386,0,0,0
502549.810213656,40,2024.6,2103.6,2176.6,0,0,738605.689887849,0,0,0
502549.850212723,40,2030.6,2119.4,2230.6,0,0,738605.689888312,0,0,0
502549.890211789,40,2036.4,2142.2,2313,0,0,738605.689888775,0,0,0
502549.930210856,40,2045.2,2166.2,2412.8,0,0,738605.689889238,0,0,0
502549.970209922,40,2051.8,2203,2513.2,0,0,738605.689889701,0,0,0
502550.010208988,40,2064,2236.4,2597.4,0,0,738605.689890164,0,0,0
502550.050208055,40,2076,2268.4,2628,0,0,738605.689890627,0,0,0
502550.090207121,40,2089.4,2290.6,2615.4,0,0,738605.68989109,0,0,0
502550.130206188,40,2087.4,2286.8,2597.8,0,0,738605.689891553,0,0,0
502550.170205254,40,2086,2282.2,2619.6,0,0,738605.689892016,0,0,0
502550.21020432,40,2084.2,2270.8,2614.8,0,0,738605.689892479,0,0,0
502550.250203387,40,2082.2,2272.2,2611.2,0,0,738605.689892942,0,0,0
502550.290202453,40,2082.8,2270,2607.6,0,0,738605.689893405,0,0,0
502550.33020152,40,2082,2265,2577.4,0,0,738605.689893868,0,0,0
502550.370200586,40,2076.2,2258.4,2565.2,0,0,738605.689894331,0,0,0
502550.410199652,40,2078,2255.2,2568,0,0,738605.689894794,0,0,0
502550.450198719,40,2073,2249.6,2563.4,0,0,738605.689895257,0,0,0
502550.490197785,40,2065,2238,2540,0,0,738605.68989572,0,0,0
502550.530196852,40,2059.4,2218.2,2503.6,0,0,738605.689896183,0,0,0
502550.570195918,40,2055.2,2184.4,2426.6,0,0,738605.689896645,0,0,0
502550.610194984,40,2040.6,2152,2340.4,0,0,738605.689897108,0,0,0
502550.650194051,40,2030.6,2126.8,2248.2,0,0,738605.689897571,0,0,0
502550.690193117,40,2022.4,2103,2171,0,0,738605.689898034,0,0,0
502550.730192184,40,2023.2,2091.2,2130.2,0,0,738605.689898497,0,0,0
502550.77019125,40,2013,2081.2,2112.2,0,0,738605.68989896,0,0,0
502550.810190316,40,2015,2090.4,2132,0,0,738605.689899423,0,0,0
502550.850189383,40,2027.6,2108.4,2181.6,0,0,738605.689899886,0,0,0
502550.890188449,40,2032.8,2133.2,2273,0,0,738605.689900349,0,0,0
502550.930187516,40,2044.8,2174.4,2428.8,0,0,738605.689900812,0,0,0
502550.970186582,40,2062.6,2237.4,2612.8,0,0,738605.689901275,0,0,0
502551.010185648,40,2083,2291.8,2746.4,0,0,738605.689901738,0,0,0
502551.050184715,40,2082.2,2317.6,2783.4,0,0,738605.689902201,0,0,0
502551.090183781,40,2080.2,2290.6,2740.6,0,0,738605.689902664,0,0,0
502551.130182848,40,2070.2,2256.2,2659.2,0,0,738605.689903127,0,0,0
502551.170181914,40,2061.8,2219.2,2555.4,0,0,738605.68990359,0,0,0
502551.21018098,40,2047.8,2186.8,2454.4,0,0,738605.689904053,0,0,0
502551.250180047,40,2041,2152.2,2336.6,0,0,738605.689904516,0,0,0
502551.290179113,40,2027.8,2115.6,2239.8,0,0,738605.689904979,0,0,0
502551.33017818,40,2018.8,2096.6,2155.4,0,0,738605.689905442,0,0,0
502551.370177246,40,2013.6,2083.2,2112.6,0,0,738605.689905905,0,0,0
502551.410176312,40,2017.6,2090.2,2116.4,0,0,738605.689906367,0,0,0
502551.450175379,40,2024,2098.8,2148.2,0,0,738605.68990683,0,0,0
502551.490174445,40,2027.6,2121,2217.6,0,0,738605.689907293,0,0,0
502551.530173512,40,2039.2,2157,2361.2,0,0,738605.689907756,0,0,0
502551.570172578,40,2055.2,2215.4,2568.2,0,0,738605.689908219,0,0,0
502551.610171644,40,2076.8,2275,2716.2,0,0,738605.689908682,0,0,0
502551.650170711,40,2086.2,2304.8,2764.8,0,0,738605.689909145,0,0,0
502551.690169777,40,2085,2290.6,2738.8,0,0,738605.689909608,0,0,0
502551.730168844,40,2070.8,2262.2,2703,0,0,738605.689910071,0,0,0
502551.77016791,40,2061.4,2236.6,2639.8,0,0,738605.689910534,0,0,0
502551.810166976,40,2049.8,2203,2545,0,0,738605.689910997,0,0,0
502551.850166043,40,2038,2171.4,2429.2,0,0,738605.68991146,0,0,0
502551.890165109,40,2034.6,2135,2306.6,0,0,738605.689911923,0,0,0
502551.930164176,40,2023.4,2109,2205.4,0,0,738605.689912386,0,0,0
502551.970163242,40,2014.4,2091.8,2143,0,0,738605.689912849,0,0,0
502552.010162308,40,2012.8,2078.4,2105.6,0,0,738605.689913312,0,0,0
502552.050161375,40,2014.4,2080,2103.4,0,0,738605.689913775,0,0,0
502552.090160441,40,2021.4,2087.8,2116.2,0,0,738605.689914238,0,0,0
502552.130159508,40,2021.2,2104.2,2163.8,0,0,738605.689914701,0,0,0
502552.170158574,40,2031.2,2119.6,2248.8,0,0,738605.689915164,0,0,0
502552.21015764,40,2043,2166.4,2392,0,0,738605.689915627,0,0,0
502552.250156707,40,2060.8,2220.8,2556.8,0,0,738605.68991609,0,0,0
502552.290155773,40,2076.6,2282.6,2672.8,0,0,738605.689916552,0,0,0
502552.33015484,40,2090.4,2317.8,2727.2,0,0,738605.689917015,0,0,0
502552.370153906,40,2086.4,2313.6,2740,0,0,738605.689917478,0,0,0
502552.410152972,40,2083.4,2297.8,2723.4,0,0,738605.689917941,0,0,0
502552.450152039,40,2080.6,2279.6,2701.2,0,0,738605.689918404,0,0,0
502552.490151105,40,2071.6,2254.8,2660.2,0,0,738605.689918867,0,0,0
502552.530150172,40,2055.8,2220.4,2572.4,0,0,738605.68991933,0,0,0
502552.570149238,40,2041,2178.6,2451.6,0,0,738605.689919793,0,0,0
502552.610148304,40,2034.2,2139.2,2315.6,0,0,738605.689920256,0,0,0
502552.650147371,40,2030,2114.6,2216.4,0,0,738605.689920719,0,0,0
502552.690146437,40,2023,2094.2,2153.8,0,0,738605.689921182,0,0,0
502552.730145504,40,2018.6,2092.2,2128.2,0,0,738605.689921645,0,0,0
502552.77014457,40,2020,2091,2138.6,0,0,738605.689922108,0,0,0
502552.810143636,40,2024.8,2107.2,2191.8,0,0,738605.689922571,0,0,0
502552.850142703,40,2032.6,2131.8,2276.2,0,0,738605.689923034,0,0,0
502552.890141769,40,2040.6,2163.2,2401.4,0,0,738605.689923497,0,0,0
502552.930140836,40,2049,2196.6,2520.8,0,0,738605.68992396,0,0,0
502552.970139902,40,2058.8,2225.2,2576.4,0,0,738605.689924423,0,0,0
502553.010138968,40,2056.4,2218.6,2562.6,0,0,738605.689924886,0,0,0
502553.050138035,40,2052.4,2202.2,2522.2,0,0,738605.689925349,0,0,0
502553.090137101,40,2048.4,2186.4,2467.8,0,0,738605.689925811,0,0,0
502553.130136168,40,2040.6,2166,2400.8,0,0,738605.689926274,0,0,0
502553.170135234,40,2036.2,2144.8,2322.4,0,0,738605.689926737,0,0,0
502553.2101343,40,2027.6,2117.6,2238.4,0,0,738605.6899272,0,0,0
502553.250133367,40,2024.2,2099.4,2177.6,0,0,738605.689927663,0,0,0
502553.290132433,40,2019.4,2091,2135.2,0,0,738605.689928126,0,0,0
502553.3301315,40,2014.4,2085,2114.6,0,0,738605.689928589,0,0,0
502553.370130566,40,2019.2,2090.6,2125.2,0,0,738605.689929052,0,0,0
502553.410129632,40,2020.6,2098.6,2150.4,0,0,738605.689929515,0,0,0
502553.450128699,40,2025.8,2106.2,2182,0,0,738605.689929978,0,0,0
502553.490127765,40,2030,2114.6,2236.4,0,0,738605.689930441,0,0,0
502553.530126832,40,2030.6,2135.6,2303.2,0,0,738605.689930904,0,0,0
502553.570125898,40,2039.6,2154,2367.6,0,0,738605.689931367,0,0,0
502553.610124964,40,2044.8,2164.6,2416.4,0,0,738605.68993183,0,0,0
502553.650124031,40,2047.2,2178,2459.8,0,0,738605.689932293,0,0,0
502553.690123097,40,2048.2,2183.6,2464.2,0,0,738605.689932756,0,0,0
502553.730122164,40,2045.4,2176.8,2452.8,0,0,738605.689933219,0,0,0
502553.77012123,40,2046.4,2172.6,2431.4,0,0,738605.689933682,0,0,0
502553.810120296,40,2048.4,2176.2,2413.6,0,0,738605.689934145,0,0,0
502553.850119363,40,2044.8,2177.4,2404.6,0,0,738605.689934608,0,0,0
502553.890118429,40,2045.8,2174.8,2387.8,0,0,738605.68993507,0,0,0
502553.930117496,40,2046.8,2170.4,2377,0,0,738605.689935533,0,0,0
502553.970116562,40,2043.4,2165.4,2375.8,0,0,738605.689935996,0,0,0
502554.010115628,40,2047,2165.4,2368.4,0,0,738605.689936459,0,0,0
502554.050114695,40,2043,2162.2,2377.8,0,0,738605.689936922,0,0,0
502554.090113761,40,2044.2,2162.2,2372.2,0,0,738605.689937385,0,0,0
502554.130112828,40,2042,2164,2373.4,0,0,738605.689937848,0,0,0
502554.170111894,40,2039.6,2158.6,2366.2,0,0,738605.689938311,0,0,0
502554.21011096,40,2037.2,2155,2359,0,0,738605.689938774,0,0,0
502554.250110027,40,2042.8,2158,2354.4,0,0,738605.689939237,0,0,0
502554.290109093,40,2038.4,2153.8,2353.2,0,0,738605.6899397,0,0,0
502554.33010816,40,2038.8,2152.8,2343.6,0,0,738605.689940163,0,0,0
502554.370107226,40,2038.8,2144,2342.4,0,0,738605.689940626,0,0,0
502554.410106292,40,2036,2146.6,2339.4,0,0,738605.689941089,0,0,0
502554.450105359,40,2041.4,2146.8,2333.6,0,0,738605.689941552,0,0,0
502554.490104425,40,2034.4,2143,2326.8,0,0,738605.689942015,0,0,0
502554.530103492,40,2037,2146.4,2322.8,0,0,738605.689942478,0,0,0
502554.570102558,40,2033.2,2143.6,2316,0,0,738605.689942941,0,0,0
502554.610101624,40,2033.4,2138.2,2309.8,0,0,738605.689943404,0,0,0
502554.650100691,40,2033.6,2138,2304.4,0,0,738605.689943867,0,0,0
502554.690099757,40,2035.4,2138.8,2298.2,0,0,738605.68994433,0,0,0
502554.730098824,40,2036.4,2137.6,2291.4,0,0,738605.689944793,0,0,0
502554.77009789,40,2028,2133.6,2287,0,0,738605.689945255,0,0,0
502554.810096956,40,2031.8,2135.8,2287.2,0,0,738605.689945718,0,0,0
502554.850096023,40,2033.2,2134.2,2286.2,0,0,738605.689946181,0,0,0
502554.890095089,40,2033.6,2126.4,2276.8,0,0,738605.689946644,0,0,0
502554.930094156,40,2034.8,2132.2,2274.8,0,0,738605.689947107,0,0,0
502554.970093222,40,2030.4,2129.8,2272.4,0,0,738605.68994757,0,0,0
502555.010092288,40,2030.2,2125.8,2265,0,0,738605.689948033,0,0,0
502555.050091355,40,2030.8,2128.8,2261.8,0,0,738605.689948496,0,0,0
502555.090090421,40,2033.6,2130.4,2259.6,0,0,738605.689948959,0,0,0
502555.130089488,40,2029.2,2126.2,2261.6,0,0,738605.689949422,0,0,0
502555.170088554,40,2037.4,2128,2255.2,0,0,738605.689949885,0,0,0
502555.21008762,40,2030.4,2121.8,2236,0,0,738605.689950348,0,0,0
502555.250086687,40,2026,2116.6,2211.8,0,0,738605.689950811,0,0,0
502555.290085753,40,2024.4,2101.6,2174.4,0,0,738605.689951274,0,0,0
502555.33008482,40,2017,2090,2137.4,0,0,738605.689951737,0,0,0
502555.370083886,40,2014.2,2078.6,2108.4,0,0,738605.6899522,0,0,0
502555.410082952,40,2016.8,2080.6,2104.6,0,0,738605.689952663,0,0,0
502555.450082019,40,2018,2087.8,2122.6,0,0,738605.689953126,0,0,0
502555.490081085,40,2021.8,2099.4,2166.6,0,0,738605.689953589,0,0,0
502555.530080152,40,2032.8,2125.8,2228,0,0,738605.689954052,0,0,0
502555.570079218,40,2044.4,2159.4,2356.6,0,0,738605.689954514,0,0,0
502555.610078284,40,2054.4,2200.8,2517.2,0,0,738605.689954977,0,0,0
502555.650077351,40,2063.4,2239.6,2633.4,0,0,738605.68995544,0,0,0
502555.690076417,40,2068,2242.8,2644,0,0,738605.689955903,0,0,0
502555.730075484,40,2058.8,2226.2,2595.2,0,0,738605.689956366,0,0,0
502555.77007455,40,2055.4,2207.8,2533.8,0,0,738605.689956829,0,0,0
502555.810073616,40,2048,2189.2,2447.2,0,0,738605.689957292,0,0,0
502555.850072683,40,2040.4,2155.6,2357,0,0,738605.689957755,0,0,0
502555.890071749,40,2035.8,2127.6,2253.2,0,0,738605.689958218,0,0,0
502555.930070816,40,2024.6,2101.6,2180.8,0,0,738605.689958681,0,0,0
502555.970069882,40,2016,2088.6,2137,0,0,738605.689959144,0,0,0
502556.010068948,40,2015.8,2083.6,2121.8,0,0,738605.689959607,0,0,0
502556.050068015,40,2022.4,2094.8,2143.6,0,0,738605.68996007,0,0,0
502556.090067081,40,2025.4,2109.4,2192.4,0,0,738605.689960533,0,0,0
502556.130066148,40,2036.6,2134.4,2274,0,0,738605.689960996,0,0,0
502556.170065214,40,2050.6,2185,2439,0,0,738605.689961459,0,0,0
502556.21006428,40,2065,2243.4,2629.8,0,0,738605.689961922,0,0,0
502556.250063347,40,2078.6,2284.6,2730.6,0,0,738605.689962385,0,0,0
502556.290062413,40,2081.2,2285.6,2737.6,0,0,738605.689962848,0,0,0
502556.33006148,40,2071.6,2266.6,2669,0,0,738605.689963311,0,0,0
502556.370060546,40,2066.4,2237.6,2572.6,0,0,738605.689963774,0,0,0
502556.410059612,40,2062.8,2219,2487.2,0,0,738605.689964236,0,0,0
502556.450058679,40,2053.8,2196,2431.2,0,0,738605.689964699,0,0,0
502556.490057745,40,2044,2167.2,2370.6,0,0,738605.689965162,0,0,0
502556.530056812,40,2035.4,2135.8,2280.8,0,0,738605.689965625,0,0,0
502556.570055878,40,2023,2108.2,2201.2,0,0,738605.689966088,0,0,0
502556.610054944,40,2018.6,2094.8,2154,0,0,738605.689966551,0,0,0
502556.650054011,40,2014.4,2087.6,2132.6,0,0,738605.689967014,0,0,0
502556.690053077,40,2025.2,2095.4,2138.4,0,0,738605.689967477,0,0,0
502556.730052144,40,2030.2,2116,2208.6,0,0,738605.68996794,0,0,0
502556.77005121,40,2043.2,2155.8,2355.2,0,0,738605.689968403,0,0,0
502556.810050276,40,2054.4,2222.8,2582.4,0,0,738605.689968866,0,0,0
502556.850049343,40,2082.2,2305.6,2764.8,0,0,738605.689969329,0,0,0
502556.890048409,40,2105.6,2356.2,2803.2,0,0,738605.689969792,0,0,0
502556.930047476,40,2103.8,2371.2,2814.4,0,0,738605.689970255,0,0,0
502556.970046542,40,2097.6,2343.6,2806.8,0,0,738605.689970718,0,0,0
502557.010045608,40,2088.2,2327.2,2778.6,0,0,738605.689971181,0,0,0
502557.050044675,40,2085.2,2302.8,2726.2,0,0,738605.689971644,0,0,0
502557.090043741,40,2075.2,2272.4,2655,0,0,738605.689972107,0,0,0
502557.130042808,40,2061.4,2229.4,2561.8,0,0,738605.68997257,0,0,0
502557.170041874,40,2049.8,2186.6,2437.2,0,0,738605.689973033,0,0,0
502557.21004094,40,2035.6,2142.4,2310.8,0,0,738605.689973496,0,0,0
502557.250040007,40,2026.4,2113,2208,0,0,738605.689973959,0,0,0
502557.290039073,40,2021.6,2090.4,2146.2,0,0,738605.689974421,0,0,0
502557.33003814,40,2021.2,2088,2131.8,0,0,738605.689974884,0,0,0
502557.370037206,40,2021.6,2102,2162,0,0,738605.689975347,0,0,0
502557.410036272,40,2031,2123,2232,0,0,738605.68997581,0,0,0
502557.450035339,40,2043.6,2163,2393.8,0,0,738605.689976273,0,0,0
502557.490034405,40,2059,2232.6,2626.8,0,0,738605.689976736,0,0,0
502557.530033472,40,2084.6,2305.2,2767,0,0,738605.689977199,0,0,0
502557.570032538,40,2100.2,2348,2804,0,0,738605.689977662,0,0,0
502557.610031604,40,2092.4,2337.4,2776.2,0,0,738605.689978125,0,0,0
502557.650030671,40,2090,2314.4,2721.6,0,0,738605.689978588,0,0,0
502557.690029737,40,2085.8,2295.6,2670.4,0,0,738605.689979051,0,0,0
502557.730028804,40,2080.2,2270.2,2601.2,0,0,738605.689979514,0,0,0
502557.77002787,40,2070.4,2238.8,2555.2,0,0,738605.689979977,0,0,0
502557.810026936,40,2052.2,2197,2477.4,0,0,738605.68998044,0,0,0
502557.850026003,40,2043.2,2154.4,2363.6,0,0,738605.689980903,0,0,0
502557.890025069,40,2027,2127,2255.8,0,0,738605.689981366,0,0,0
502557.930024136,40,2026.4,2101.8,2184.6,0,0,738605.689981829,0,0,0
502557.970023202,40,2020.2,2092.6,2146.8,0,0,738605.689982292,0,0,0
502558.010022268,40,2020.4,2095.8,2156.2,0,0,738605.689982755,0,0,0
502558.050021335,40,2025.8,2113.8,2201,0,0,738605.689983218,0,0,0
502558.090020401,40,2033.8,2134,2300.4,0,0,738605.68998368,0,0,0
502558.130019468,40,2046.6,2182.8,2485.2,0,0,738605.689984143,0,0,0
502558.170018534,40,2063.4,2253.2,2677.6,0,0,738605.689984606,0,0,0
502558.2100176,40,2088.8,2306.6,2767.6,0,0,738605.689985069,0,0,0
502558.250016667,40,2092.4,2315.8,2774.6,0,0,738605.689985532,0,0,0
502558.290015733,40,2076,2291,2750.6,0,0,738605.689985995,0,0,0
502558.3300148,40,2067.4,2265.6,2707.2,0,0,738605.689986458,0,0,0
502558.370013866,40,2067.2,2244.4,2640.8,0,0,738605.689986921,0,0,0
502558.410012932,40,2054.8,2215,2567.8,0,0,738605.689987384,0,0,0
502558.450011999,40,2046.8,2182,2456.6,0,0,738605.689987847,0,0,0
502558.490011065,40,2035.2,2142.6,2328.4,0,0,738605.68998831,0,0,0
502558.530010132,40,2025.4,2118,2225.4,0,0,738605.689988773,0,0,0
502558.570009198,40,2021.6,2093,2151.8,0,0,738605.689989236,0,0,0
502558.610008264,40,2014.2,2086.2,2124.6,0,0,738605.689989699,0,0,0
502558.650007331,40,2019,2091,2134.2,0,0,738605.689990162,0,0,0
502558.690006397,40,2024.6,2104,2168.4,0,0,738605.689990625,0,0,0
502558.730005464,40,2031.4,2119.4,2236.4,0,0,738605.689991088,0,0,0
502558.77000453,40,2038,2149.8,2350.8,0,0,738605.689991551,0,0,0
502558.810003596,40,2049,2186.6,2491,0,0,738605.689992014,0,0,0
502558.850002663,40,2062,2224.8,2596.6,0,0,738605.689992477,0,0,0
502558.890001729,40,2067,2248.2,2640,0,0,738605.68999294,0,0,0
502558.930000796,40,2062.2,2228.4,2607.8,0,0,738605.689993402,0,0,0
502558.969999862,40,2054.2,2208,2535.8,0,0,738605.689993865,0,0,0
502559.009998928,40,2045.2,2181.6,2452.8,0,0,738605.689994328,0,0,0
502559.049997995,40,2039.6,2150.8,2352.2,0,0,738605.689994791,0,0,0
502559.089997061,40,2031.6,2123,2257,0,0,738605.689995254,0,0,0
502559.129996128,40,2021.4,2100.4,2175.6,0,0,738605.689995717,0,0,0
502559.169995194,40,2016.2,2085,2124.6,0,0,738605.68999618,0,0,0
502559.20999426,40,2013.2,2077,2095.4,0,0,738605.689996643,0,0,0
502559.249993327,40,2009.4,2076.4,2092.4,0,0,738605.689997106,0,0,0
502559.289992393,40,2014,2084.2,2105.4,0,0,738605.689997569,0,0,0
502559.32999146,40,2018.8,2090,2132.6,0,0,738605.689998032,0,0,0
502559.369990526,40,2022.8,2107.4,2185.8,0,0,738605.689998495,0,0,0
502559.409989592,40,2034.4,2129.4,2261.6,0,0,738605.689998958,0,0,0
502559.449988659,40,2040.2,2161.8,2365,0,0,738605.689999421,0,0,0
502559.489987725,40,2051.6,2195,2479.2,0,0,738605.689999884,0,0,0
502559.529986792,40,2060,2223.4,2581.4,0,0,738605.690000347,0,0,0
502559.569985858,40,2060.6,2234,2613,0,0,738605.69000081,0,0,0
502559.609984924,40,2056.8,2216.8,2564,0,0,738605.690001273,0,0,0
502559.649983991,40,2048.6,2184,2472.2,0,0,738605.690001736,0,0,0
502559.689983057,40,2042,2154.4,2355.8,0,0,738605.690002199,0,0,0
502559.729982124,40,2026.6,2119,2255.2,0,0,738605.690002662,0,0,0
502559.76998119,40,2019.8,2099.8,2171.6,0,0,738605.690003125,0,0,0
502559.809980256,40,2015.6,2081.4,2122.4,0,0,738605.690003587,0,0,0
502559.849979323,40,2011.6,2078.6,2095,0,0,738605.69000405,0,0,0
502559.889978389,40,2014.4,2076.2,2092.4,0,0,738605.690004513,0,0,0
502559.929977456,40,2016,2089.2,2117.8,0,0,738605.690004976,0,0,0
502559.969976522,40,2022.2,2104.4,2170.8,0,0,738605.690005439,0,0,0
502560.009975588,40,2035.4,2137.2,2293.2,0,0,738605.690005902,0,0,0
502560.049974655,40,2047.2,2196,2474.2,0,0,738605.690006365,0,0,0
502560.089973721,40,2073.8,2269.8,2649,0,0,738605.690006828,0,0,0
502560.129972788,40,2093.8,2325.6,2749.4,0,0,738605.690007291,0,0,0
502560.169971854,40,2096,2330.6,2773.8,0,0,738605.690007754,0,0,0
502560.20997092,40,2072.8,2286.2,2733,0,0,738605.690008217,0,0,0
502560.249969987,40,2062.8,2243.2,2637.2,0,0,738605.69000868,0,0,0
502560.289969053,40,2048.4,2189.8,2484.2,0,0,738605.690009143,0,0,0
502560.32996812,40,2036,2141.2,2328.2,0,0,738605.690009606,0,0,0
502560.369967186,40,2023.4,2108.6,2203.6,0,0,738605.690010069,0,0,0
502560.409966252,40,2019,2089.2,2125.6,0,0,738605.690010532,0,0,0
502560.449965319,40,2016.2,2076.6,2088.6,0,0,738605.690010995,0,0,0
502560.489964385,40,2011.6,2065,2073.4,0,0,738605.690011458,0,0,0
502560.529963452,40,2010.8,2073.2,2071.2,0,0,738605.690011921,0,0,0
502560.569962518,40,2014.2,2074.6,2086.2,0,0,738605.690012384,0,0,0
502560.609961584,40,2016.2,2089.8,2122.6,0,0,738605.690012846,0,0,0
502560.649960651,40,2023.4,2108,2195.2,0,0,738605.690013309,0,0,0
502560.689959717,40,2036.6,2146,2321.6,0,0,738605.690013772,0,0,0
502560.729958784,40,2055.8,2201.4,2485.8,0,0,738605.690014235,0,0,0
502560.76995785,40,2073.4,2264.8,2633,0,0,738605.690014698,0,0,0
502560.809956916,40,2093.4,2312.8,2718.6,0,0,738605.690015161,0,0,0
502560.849955983,40,2088.8,2314.2,2747,0,0,738605.690015624,0,0,0
502560.889955049,40,2075.6,2273.2,2709.4,0,0,738605.690016087,0,0,0
502560.929954116,40,2058,2232.4,2624.6,0,0,738605.69001655,0,0,0
502560.969953182,40,2045.6,2181.8,2462.8,0,0,738605.690017013,0,0,0
502561.009952248,40,2037.4,2135.8,2309.8,0,0,738605.690017476,0,0,0
502561.049951315,40,2023,2108,2195.2,0,0,738605.690017939,0,0,0
502561.089950381,40,2017.6,2087.6,2126.8,0,0,738605.690018402,0,0,0
502561.129949448,40,2013.2,2070.4,2087.6,0,0,738605.690018865,0,0,0
502561.169948514,40,2013,2065.8,2064.4,0,0,738605.690019328,0,0,0
502561.20994758,40,2008,2067,2062,0,0,738605.690019791,0,0,0
502561.249946647,40,2005.2,2067,2070.6,0,0,738605.690020254,0,0,0
502561.289945713,40,2013.8,2076.8,2089.6,0,0,738605.690020717,0,0,0
502561.32994478,40,2022.8,2092.2,2132.4,0,0,738605.69002118,0,0,0
502561.369943846,40,2028.4,2116.2,2204.4,0,0,738605.690021643,0,0,0
502561.409942912,40,2042.2,2151,2318,0,0,738605.690022105,0,0,0
502561.449941979,40,2054,2195.2,2464,0,0,738605.690022568,0,0,0
502561.489941045,40,2073,2241.8,2600.4,0,0,738605.690023031,0,0,0
502561.529940112,40,2081,2280.4,2692.4,0,0,738605.690023494,0,0,0
502561.569939178,40,2076.2,2268.6,2695.8,0,0,738605.690023957,0,0,0
502561.609938244,40,2066.2,2244.4,2639.6,0,0,738605.69002442,0,0,0
502561.649937311,40,2057.8,2209.2,2540.6,0,0,738605.690024883,0,0,0
502561.689936377,40,2044.4,2172.4,2419.8,0,0,738605.690025346,0,0,0
502561.729935444,40,2037.4,2139.8,2299.8,0,0,738605.690025809,0,0,0
502561.76993451,40,2027.2,2110.4,2197.8,0,0,738605.690026272,0,0,0
502561.809933576,40,2014.8,2086.4,2131.6,0,0,738605.690026735,0,0,0
502561.849932643,40,2019.2,2076.8,2087.6,0,0,738605.690027198,0,0,0
502561.889931709,40,2012,2068.2,2070.6,0,0,738605.690027661,0,0,0
502561.929930776,40,2011.6,2067.2,2064.4,0,0,738605.690028124,0,0,0
502561.969929842,40,2009.4,2071.6,2068.8,0,0,738605.690028587,0,0,0
502562.009928908,40,2017,2081,2094.2,0,0,738605.69002905,0,0,0
502562.049927975,40,2022.4,2094.2,2130,0,0,738605.690029513,0,0,0
502562.089927041,40,2028.4,2110.4,2200.6,0,0,738605.690029976,0,0,0
502562.129926108,40,2033.4,2142,2293.2,0,0,738605.690030439,0,0,0
502562.169925174,40,2040.8,2168.6,2402.6,0,0,738605.690030902,0,0,0
502562.20992424,40,2047.8,2192.8,2489.4,0,0,738605.690031365,0,0,0
502562.249923307,40,2052.2,2193.2,2493.4,0,0,738605.690031828,0,0,0
502562.289922373,40,2046,2179.6,2440,0,0,738605.69003229,0,0,0
502562.32992144,40,2039.6,2165.4,2378,0,0,738605.690032753,0,0,0
502562.369920506,40,2037,2136.4,2299.6,0,0,738605.690033216,0,0,0
502562.409919572,40,2024.6,2116.4,2220.8,0,0,738605.690033679,0,0,0
502562.449918639,40,2020.6,2096.4,2155,0,0,738605.690034142,0,0,0
502562.489917705,40,2014.2,2078.2,2109.4,0,0,738605.690034605,0,0,0
502562.529916772,40,2011,2070.6,2080.6,0,0,738605.690035068,0,0,0
502562.569915838,40,2011.8,2064.6,2068.6,0,0,738605.690035531,0,0,0
502562.609914904,40,2004.4,2064.4,2063,0,0,738605.690035994,0,0,0
502562.649913971,40,2009,2069.2,2070.8,0,0,738605.690036457,0,0,0
502562.689913037,40,2012.4,2076.8,2089.6,0,0,738605.69003692,0,0,0
502562.729912104,40,2020.6,2091.8,2121.6,0,0,738605.690037383,0,0,0
502562.76991117,40,2016.6,2105.6,2194.8,0,0,738605.690037846,0,0,0
502562.809910236,40,2036.2,2137.4,2302.6,0,0,738605.690038309,0,0,0
502562.849909303,40,2046.2,2175.8,2428.2,0,0,738605.690038772,0,0,0
502562.889908369,40,2053,2208.6,2537,0,0,738605.690039235,0,0,0
502562.929907436,40,2058.6,2222.2,2573.8,0,0,738605.690039698,0,0,0
502562.969906502,40,2055.2,2205.4,2521.6,0,0,738605.690040161,0,0,0
502563.009905568,40,2047,2186.8,2461.4,0,0,738605.690040624,0,0,0
502563.049904635,40,2042.2,2167,2380.4,0,0,738605.690041087,0,0,0
502563.089903701,40,2036.2,2136.2,2292,0,0,738605.69004155,0,0,0
502563.129902768,40,2024.6,2112.2,2208.8,0,0,738605.690042012,0,0,0
502563.169901834,40,2017.8,2092.6,2145.8,0,0,738605.690042475,0,0,0
502563.2099009,40,2018,2080.8,2097,0,0,738605.690042938,0,0,0
502563.249899967,40,2007,2068.2,2080.6,0,0,738605.690043401,0,0,0
502563.289899033,40,2009,2063.6,2063,0,0,738605.690043864,0,0,0
502563.3298981,40,2009,2069.2,2065.4,0,0,738605.690044327,0,0,0
502563.369897166,40,2013.4,2074,2082,0,0,738605.69004479,0,0,0
