332190.581490861,40,2017.8,2090.6,2133.2,0,0,738603.718137517,0,0,0
332190.621489927,40,2023.6,2097.6,2154.8,0,0,738603.71813798,0,0,0
332190.661488994,40,2030.4,2120.6,2225.6,0,0,738603.718138443,0,0,0
332190.70148806,40,2043.8,2161.2,2349.4,0,0,738603.718138906,0,0,0
332190.741487127,40,2066.2,2217.8,2491.8,0,0,738603.718139369,0,0,0
332190.781486193,40,2085,2283.8,2618,0,0,738603.718139832,0,0,0
332190.82148526,40,2099.4,2329.2,2678.4,0,0,738603.718140295,0,0,0
332190.861484326,40,2101.8,2333.6,2702.4,0,0,738603.718140758,0,0,0
332190.901483392,40,2086.6,2301,2690.6,0,0,738603.718141221,0,0,0
332190.941482459,40,2076.8,2278.8,2675,0,0,738603.718141683,0,0,0
332190.981481525,40,2064.8,2242.6,2619.6,0,0,738603.718142146,0,0,0
332191.021480592,40,2051.6,2202,2517.2,0,0,738603.718142609,0,0,0
332191.061479658,40,2044.2,2158.4,2370.8,0,0,738603.718143072,0,0,0
332191.101478724,40,2029,2124.6,2257.2,0,0,738603.718143535,0,0,0
332191.141477791,40,2022.2,2100.2,2170.2,0,0,738603.718143998,0,0,0
332191.181476857,40,2019.8,2092.8,2131.4,0,0,738603.718144461,0,0,0
332191.221475923,40,2019.6,2095.8,2140.4,0,0,738603.718144924,0,0,0
332191.26147499,40,2024.2,2109.2,2192.2,0,0,738603.718145387,0,0,0
332191.301474056,40,2034.8,2132.6,2257.2,0,0,738603.71814585,0,0,0
332191.341473123,40,2043.6,2167.4,2365.4,0,0,738603.718146313,0,0,0
332191.381472189,40,2061.8,2210.4,2488.2,0,0,738603.718146776,0,0,0
332191.421471255,40,2073.8,2258,2612,0,0,738603.718147239,0,0,0
332191.461470322,40,2090.4,2300,2695.2,0,0,738603.718147702,0,0,0
332191.501469388,40,2093.4,2312.4,2726.2,0,0,738603.718148165,0,0,0
332191.541468455,40,2084.4,2285.4,2686,0,0,738603.718148628,0,0,0
332191.581467521,40,2069,2245.6,2613.4,0,0,738603.718149091,0,0,0
332191.621466587,40,2054.2,2207.6,2507.6,0,0,738603.718149554,0,0,0
332191.661465654,40,2038,2159.4,2379.8,0,0,738603.718150017,0,0,0
332191.70146472,40,2032.4,2122.2,2252,0,0,738603.71815048,0,0,0
332191.741463787,40,2022.6,2098.6,2167,0,0,738603.718150943,0,0,0
332191.781462853,40,2020.4,2084.2,2112.2,0,0,738603.718151406,0,0,0
332191.82146192,40,2017.6,2082.2,2102.8,0,0,738603.718151868,0,0,0
332191.861460986,40,2018.2,2088.2,2135.4,0,0,738603.718152331,0,0,0
332191.901460052,40,2026,2108.4,2191,0,0,738603.718152794,0,0,0
332191.941459119,40,2035.8,2132.6,2294.2,0,0,738603.718153257,0,0,0
332191.981458185,40,2044,2174,2432.8,0,0,738603.71815372,0,0,0
332192.021457252,40,2059.2,2223,2574.6,0,0,738603.718154183,0,0,0
332192.061456318,40,2071.4,2262,2649.4,0,0,738603.718154646,0,0,0
332192.101455384,40,2073.8,2266.2,2627.6,0,0,738603.718155109,0,0,0
332192.141454451,40,2069.2,2230.4,2539.8,0,0,738603.718155572,0,0,0
332192.181453517,40,2057.8,2199.8,2456.4,0,0,738603.718156035,0,0,0
332192.221452583,40,2045.8,2164.8,2357,0,0,738603.718156498,0,0,0
332192.26145165,40,2034,2132.2,2268.6,0,0,738603.718156961,0,0,0
332192.301450716,40,2026,2106,2186,0,0,738603.718157424,0,0,0
332192.341449783,40,2013.8,2088,2127.4,0,0,738603.718157887,0,0,0
332192.381448849,40,2010.8,2080.6,2092.6,0,0,738603.71815835,0,0,0
332192.421447915,40,2013.6,2074.4,2096.8,0,0,738603.718158813,0,0,0
332192.461446982,40,2017,2086,2125,0,0,738603.718159276,0,0,0
332192.501446048,40,2023.2,2101.6,2177.2,0,0,738603.718159739,0,0,0
332192.541445115,40,2033,2127,2260.6,0,0,738603.718160202,0,0,0
332192.581444181,40,2042.2,2161,2366,0,0,738603.718160665,0,0,0
332192.621443247,40,2056.6,2200.8,2459,0,0,738603.718161128,0,0,0
332192.661442314,40,2070.6,2237,2534.8,0,0,738603.718161591,0,0,0
332192.70144138,40,2076.4,2261,2582.2,0,0,738603.718162053,0,0,0
