60037.4276937311,40,2030.2,2115,2273.8,0,0,738628.621553561,0,0,0
60037.4676927975,40,2032.2,2111,2269.2,0,0,738628.621554024,0,0,0
60037.5076918639,40,2026.6,2109.8,2272.8,0,0,738628.621554487,0,0,0
60037.5476909303,40,2028.2,2116.8,2265.8,0,0,738628.62155495,0,0,0
60037.5876899967,40,2028.8,2105.4,2262,0,0,738628.621555413,0,0,0
60037.6276890631,40,2024.4,2107.6,2257.2,0,0,738628.621555876,0,0,0
60037.6676881295,40,2026.4,2109,2252.8,0,0,738628.621556339,0,0,0
60037.7076871959,40,2025,2105.4,2251,0,0,738628.621556801,0,0,0
60037.7476862623,40,2025.4,2104,2245.4,0,0,738628.621557264,0,0,0
60037.7876853287,40,2025.2,2103.4,2246,0,0,738628.621557727,0,0,0
60037.8276843951,40,2024.2,2101.4,2240.2,0,0,738628.62155819,0,0,0
60037.8676834615,40,2027.8,2101.2,2241,0,0,738628.621558653,0,0,0
60037.9076825279,40,2022.4,2098.8,2233.6,0,0,738628.621559116,0,0,0
60037.9476815943,40,2022.6,2098.4,2230.2,0,0,738628.621559579,0,0,0
60037.9876806607,40,2023.8,2099.6,2228.2,0,0,738628.621560042,0,0,0
60038.0276797271,40,2024.2,2096,2226.4,0,0,738628.621560505,0,0,0
60038.0676787935,40,2022.8,2097.4,2223.2,0,0,738628.621560968,0,0,0
60038.1076778599,40,2021.4,2098.6,2219.2,0,0,738628.621561431,0,0,0
60038.1476769263,40,2023,2096,2218.2,0,0,738628.621561894,0,0,0
60038.1876759927,40,2020.6,2096.6,2212.8,0,0,738628.621562357,0,0,0
60038.2276750591,40,2021.4,2094.4,2212.6,0,0,738628.62156282,0,0,0
60038.2676741255,40,2018.2,2095.8,2206.6,0,0,738628.621563283,0,0,0
60038.3076731919,40,2023.6,2095.8,2205,0,0,738628.621563746,0,0,0
60038.3476722583,40,2021,2093,2206.2,0,0,738628.621564209,0,0,0
60038.3876713247,40,2019.4,2087.8,2201,0,0,738628.621564672,0,0,0
60038.4276703911,40,2019.8,2088.8,2201,0,0,738628.621565135,0,0,0
60038.4676694575,40,2017,2085.6,2200.2,0,0,738628.621565598,0,0,0
60038.5076685239,40,2020.6,2088,2197.6,0,0,738628.621566061,0,0,0
60038.5476675903,40,2021,2087.8,2190.2,0,0,738628.621566523,0,0,0
60038.5876666567,40,2018,2087.8,2191.6,0,0,738628.621566986,0,0,0
60038.6276657231,40,2021.6,2084.8,2187.4,0,0,738628.621567449,0,0,0
60038.6676647895,40,2021.4,2084.4,2187.2,0,0,738628.621567912,0,0,0
60038.7076638559,40,2016.6,2087.4,2183.4,0,0,738628.621568375,0,0,0
60038.7476629223,40,2018,2083.2,2182.6,0,0,738628.621568838,0,0,0
60038.7876619887,40,2021,2086.2,2184.8,0,0,738628.621569301,0,0,0
60038.8276610551,40,2020.6,2087.6,2184.2,0,0,738628.621569764,0,0,0
60038.8676601215,40,2021.6,2087.6,2201.4,0,0,738628.621570227,0,0,0
60038.9076591879,40,2023,2101.4,2225.8,0,0,738628.62157069,0,0,0
60038.9476582543,40,2030.4,2109.6,2258.6,0,0,738628.621571153,0,0,0
60038.9876573207,40,2033.2,2120.8,2301.2,0,0,738628.621571616,0,0,0
60039.0276563871,40,2036,2140,2351.6,0,0,738628.621572079,0,0,0
60039.0676554535,40,2041.4,2158.6,2402.6,0,0,738628.621572542,0,0,0
60039.1076545199,40,2047.6,2173.8,2440.8,0,0,738628.621573005,0,0,0
60039.1476535863,40,2052.4,2188.2,2471.2,0,0,738628.621573468,0,0,0
60039.1876526527,40,2051.4,2189.6,2483.2,0,0,738628.621573931,0,0,0
60039.2276517191,40,2049.6,2182.6,2468.8,0,0,738628.621574394,0,0,0
60039.2676507855,40,2047,2169.8,2463.2,0,0,738628.621574857,0,0,0
60039.3076498519,40,2042.6,2170.8,2468,0,0,738628.62157532,0,0,0
60039.3476489183,40,2042.8,2167.2,2473.4,0,0,738628.621575783,0,0,0
60039.3876479847,40,2040.2,2161.8,2469.6,0,0,738628.621576246,0,0,0
60039.4276470511,40,2041,2156.6,2465.4,0,0,738628.621576708,0,0,0
60039.4676461175,40,2039.4,2157.4,2458.8,0,0,738628.621577171,0,0,0
60039.5076451839,40,2040.2,2151.2,2444.6,0,0,738628.621577634,0,0,0
60039.5476442503,40,2035.4,2149.4,2431,0,0,738628.621578097,0,0,0
60039.5876433167,40,2038.4,2144.8,2413,0,0,738628.62157856,0,0,0
60039.6276423831,40,2037.4,2142,2401.4,0,0,738628.621579023,0,0,0
60039.6676414495,40,2034.4,2138.8,2386.6,0,0,738628.621579486,0,0,0
60039.7076405159,40,2038,2142,2380.8,0,0,738628.621579949,0,0,0
60039.7476395823,40,2031.6,2138.4,2378.4,0,0,738628.621580412,0,0,0
60039.7876386487,40,2032,2134.4,2374.2,0,0,738628.621580875,0,0,0
60039.8276377151,40,2026.4,2130,2367.4,0,0,738628.621581338,0,0,0
60039.8676367815,40,2031.4,2129.6,2362.4,0,0,738628.621581801,0,0,0
60039.9076358479,40,2033.4,2127.6,2352.8,0,0,738628.621582264,0,0,0
60039.9476349143,40,2030,2123.2,2353.8,0,0,738628.621582727,0,0,0
60039.9876339807,40,2031.6,2124.2,2342.2,0,0,738628.62158319,0,0,0
60040.0276330471,40,2029,2123,2333.4,0,0,738628.621583653,0,0,0
60040.0676321135,40,2027.2,2122.2,2329.8,0,0,738628.621584116,0,0,0
60040.1076311799,40,2028.8,2118,2316.2,0,0,738628.621584579,0,0,0
60040.1476302463,40,2029,2118.8,2313,0,0,738628.621585042,0,0,0
60040.1876293127,40,2029.6,2116.8,2309.4,0,0,738628.621585505,0,0,0
60040.2276283791,40,2026.2,2117.8,2300.6,0,0,738628.621585967,0,0,0
60040.2676274455,40,2030.4,2113.4,2294.6,0,0,738628.62158643,0,0,0
60040.3076265119,40,2026.2,2112,2288.2,0,0,738628.621586893,0,0,0
60040.3476255783,40,2024.4,2108.2,2281,0,0,738628.621587356,0,0,0
60040.3876246447,40,2025,2108.8,2274.6,0,0,738628.621587819,0,0,0
60040.4276237111,40,2024.6,2103.6,2268.2,0,0,738628.621588282,0,0,0
