511049.602823866,40,2026.8,2105.2,2180.4,0,0,738605.788265079,0,0,0
511049.642822933,40,2020.6,2102.2,2172,0,0,738605.788265542,0,0,0
511049.682821999,40,2021.2,2096.6,2160.6,0,0,738605.788266005,0,0,0
511049.722821066,40,2013.2,2090.4,2146.4,0,0,738605.788266468,0,0,0
511049.762820132,40,2021,2088.6,2124.8,0,0,738605.78826693,0,0,0
511049.802819198,40,2015.8,2084.6,2104.8,0,0,738605.788267393,0,0,0
511049.842818265,40,2007.6,2075.6,2087.2,0,0,738605.788267856,0,0,0
511049.882817331,40,2012,2073.4,2071.4,0,0,738605.788268319,0,0,0
511049.922816398,40,2013.4,2066.2,2064.8,0,0,738605.788268782,0,0,0
511049.962815464,40,2008.6,2069.2,2064.2,0,0,738605.788269245,0,0,0
511050.00281453,40,2007.2,2065.8,2063.2,0,0,738605.788269708,0,0,0
511050.042813597,40,2008.4,2070.4,2068,0,0,738605.788270171,0,0,0
511050.082812663,40,2013.8,2073,2073.8,0,0,738605.788270634,0,0,0
511050.12281173,40,2015.6,2079,2089,0,0,738605.788271097,0,0,0
511050.162810796,40,2019.2,2085.8,2104.6,0,0,738605.78827156,0,0,0
511050.202809862,40,2021.8,2093.6,2130.8,0,0,738605.788272023,0,0,0
511050.242808929,40,2020,2095.4,2150.4,0,0,738605.788272486,0,0,0
511050.282807995,40,2020.4,2101.4,2162,0,0,738605.788272949,0,0,0
511050.322807062,40,2025.6,2097,2156.4,0,0,738605.788273412,0,0,0
511050.362806128,40,2019.8,2092.8,2143.6,0,0,738605.788273875,0,0,0
511050.402805194,40,2017.6,2086.8,2125.2,0,0,738605.788274338,0,0,0
511050.442804261,40,2017.2,2078.2,2107,0,0,738605.788274801,0,0,0
511050.482803327,40,2012,2072.8,2088.8,0,0,738605.788275264,0,0,0
511050.522802394,40,2007.8,2071.2,2072.6,0,0,738605.788275727,0,0,0
511050.56280146,40,2008.8,2064.4,2064.4,0,0,738605.788276189,0,0,0
511050.602800526,40,2010.4,2067.8,2060.6,0,0,738605.788276652,0,0,0
511050.642799593,40,2009.2,2068.6,2063.8,0,0,738605.788277115,0,0,0
511050.682798659,40,2011.6,2068,2073,0,0,738605.788277578,0,0,0
511050.722797726,40,2011.4,2076.6,2086.4,0,0,738605.788278041,0,0,0
511050.762796792,40,2019.6,2083.4,2112.8,0,0,738605.788278504,0,0,0
511050.802795858,40,2024,2099.8,2146.6,0,0,738605.788278967,0,0,0
511050.842794925,40,2022.2,2101.2,2189.6,0,0,738605.78827943,0,0,0
511050.882793991,40,2026.2,2110.6,2207.2,0,0,738605.788279893,0,0,0
511050.922793058,40,2023.2,2103.6,2198.2,0,0,738605.788280356,0,0,0
511050.962792124,40,2023,2106.8,2188.8,0,0,738605.788280819,0,0,0
511051.00279119,40,2021.4,2100.8,2168.4,0,0,738605.788281282,0,0,0
511051.042790257,40,2021.2,2096,2143.4,0,0,738605.788281745,0,0,0
511051.082789323,40,2019,2086.8,2116,0,0,738605.788282208,0,0,0
511051.12278839,40,2009,2080.6,2097.8,0,0,738605.788282671,0,0,0
511051.162787456,40,2013.8,2075,2082.2,0,0,738605.788283134,0,0,0
511051.202786522,40,2011.6,2071.2,2070.4,0,0,738605.788283597,0,0,0
511051.242785589,40,2008.8,2066.6,2069.8,0,0,738605.78828406,0,0,0
511051.282784655,40,2009.4,2067.6,2067.4,0,0,738605.788284523,0,0,0
511051.322783722,40,2010,2066,2071.8,0,0,738605.788284986,0,0,0
511051.362782788,40,2010.2,2071.2,2081.6,0,0,738605.788285449,0,0,0
511051.402781854,40,2017.2,2080.4,2099.2,0,0,738605.788285912,0,0,0
511051.442780921,40,2016.8,2085.6,2122.6,0,0,738605.788286375,0,0,0
511051.482779987,40,2022.2,2100,2146,0,0,738605.788286837,0,0,0
511051.522779054,40,2022.8,2104,2175.2,0,0,738605.7882873,0,0,0
