153655.832589161,40,2021.8,2101.2,2154.4,0,0,738601.651763108,0,0,0
153655.872588227,40,2028.6,2112.8,2200.8,0,0,738601.651763571,0,0,0
153655.912587293,40,2032.6,2131.2,2255,0,0,738601.651764034,0,0,0
153655.95258636,40,2038.2,2143.6,2321.6,0,0,738601.651764497,0,0,0
153655.992585426,40,2043.6,2160.4,2381.8,0,0,738601.65176496,0,0,0
153656.032584493,40,2040.6,2170.2,2421.2,0,0,738601.651765423,0,0,0
153656.072583559,40,2039.8,2168.6,2418.6,0,0,738601.651765886,0,0,0
153656.112582625,40,2040.4,2162.6,2390,0,0,738601.651766349,0,0,0
153656.152581692,40,2038.2,2155.6,2362,0,0,738601.651766812,0,0,0
153656.192580758,40,2039.4,2141.6,2320.4,0,0,738601.651767275,0,0,0
153656.232579825,40,2032.2,2129,2279.2,0,0,738601.651767738,0,0,0
153656.272578891,40,2028,2117.2,2232,0,0,738601.651768201,0,0,0
153656.312577957,40,2028,2111.4,2192.8,0,0,738601.651768664,0,0,0
153656.352577024,40,2020,2099.4,2155,0,0,738601.651769127,0,0,0
153656.39257609,40,2013.2,2087.8,2123.6,0,0,738601.65176959,0,0,0
153656.432575157,40,2013.8,2077.4,2105.2,0,0,738601.651770053,0,0,0
153656.472574223,40,2013.8,2075.2,2083,0,0,738601.651770516,0,0,0
153656.512573289,40,2007,2066.8,2072.6,0,0,738601.651770979,0,0,0
153656.552572356,40,2014,2070.6,2072.4,0,0,738601.651771441,0,0,0
153656.592571422,40,2011.4,2069.2,2074.6,0,0,738601.651771904,0,0,0
153656.632570489,40,2012.4,2075.4,2084.2,0,0,738601.651772367,0,0,0
153656.672569555,40,2015.2,2082.6,2093,0,0,738601.65177283,0,0,0
153656.712568621,40,2013.2,2081.2,2110.2,0,0,738601.651773293,0,0,0
153656.752567688,40,2022,2092.8,2126.4,0,0,738601.651773756,0,0,0
153656.792566754,40,2027.8,2103.8,2160.4,0,0,738601.651774219,0,0,0
153656.832565821,40,2030.4,2113.2,2200.8,0,0,738601.651774682,0,0,0
153656.872564887,40,2027.6,2127.4,2261,0,0,738601.651775145,0,0,0
153656.912563953,40,2036.4,2144.4,2325.6,0,0,738601.651775608,0,0,0
153656.95256302,40,2045.8,2166.2,2395.4,0,0,738601.651776071,0,0,0
153656.992562086,40,2049.4,2187.4,2461.2,0,0,738601.651776534,0,0,0
153657.032561153,40,2051.2,2206.4,2514.2,0,0,738601.651776997,0,0,0
153657.072560219,40,2056.8,2213.4,2541.4,0,0,738601.65177746,0,0,0
153657.112559285,40,2057.6,2220,2547.8,0,0,738601.651777923,0,0,0
153657.152558352,40,2061.6,2216.8,2533.4,0,0,738601.651778386,0,0,0
153657.192557418,40,2057.4,2209.2,2511.6,0,0,738601.651778849,0,0,0
153657.232556485,40,2053.6,2204.4,2501.4,0,0,738601.651779312,0,0,0
153657.272555551,40,2051.8,2201.6,2491.6,0,0,738601.651779775,0,0,0
153657.312554617,40,2054,2204.4,2482.2,0,0,738601.651780238,0,0,0
153657.352553684,40,2054.2,2195.4,2470.6,0,0,738601.651780701,0,0,0
153657.39255275,40,2051.4,2198.6,2464.4,0,0,738601.651781164,0,0,0
153657.432551817,40,2052.8,2194,2455.4,0,0,738601.651781626,0,0,0
153657.472550883,40,2048.6,2190.2,2454,0,0,738601.651782089,0,0,0
153657.512549949,40,2050.4,2191,2447.2,0,0,738601.651782552,0,0,0
153657.552549016,40,2048.4,2183.6,2436.4,0,0,738601.651783015,0,0,0
153657.592548082,40,2048.4,2184.6,2430.6,0,0,738601.651783478,0,0,0
153657.632547149,40,2044.2,2174.8,2420.2,0,0,738601.651783941,0,0,0
153657.672546215,40,2045,2175.8,2413.2,0,0,738601.651784404,0,0,0
153657.712545281,40,2046.8,2173.8,2409.2,0,0,738601.651784867,0,0,0
153657.752544348,40,2044.8,2173.6,2392.6,0,0,738601.65178533,0,0,0
153657.792543414,40,2047.2,2165.4,2387,0,0,738601.651785793,0,0,0
153657.832542481,40,2046.2,2167,2381.2,0,0,738601.651786256,0,0,0
153657.872541547,40,2044.6,2162.4,2376,0,0,738601.651786719,0,0,0
153657.912540613,40,2039.4,2161.6,2376,0,0,738601.651787182,0,0,0
153657.95253968,40,2041.2,2158.2,2370.8,0,0,738601.651787645,0,0,0
153657.992538746,40,2042.4,2159.6,2357.6,0,0,738601.651788108,0,0,0
153658.032537813,40,2041.2,2156.8,2351.4,0,0,738601.651788571,0,0,0
153658.072536879,40,2038,2159.2,2352,0,0,738601.651789034,0,0,0
153658.112535945,40,2040,2151,2344,0,0,738601.651789497,0,0,0
153658.152535012,40,2043,2151.4,2338.6,0,0,738601.65178996,0,0,0
153658.192534078,40,2035.8,2150.2,2330.8,0,0,738601.651790423,0,0,0
153658.232533145,40,2041.4,2149,2320.2,0,0,738601.651790885,0,0,0
153658.272532211,40,2038.2,2148,2319.2,0,0,738601.651791348,0,0,0
153658.312531277,40,2035.8,2143.8,2309.4,0,0,738601.651791811,0,0,0
153658.352530344,40,2035,2144,2307.4,0,0,738601.651792274,0,0,0
153658.39252941,40,2037.2,2137.2,2296.8,0,0,738601.651792737,0,0,0
153658.432528477,40,2031.2,2138.4,2297.6,0,0,738601.6517932,0,0,0
153658.472527543,40,2035.4,2140.8,2293.4,0,0,738601.651793663,0,0,0
153658.512526609,40,2034,2135.4,2288,0,0,738601.651794126,0,0,0
153658.552525676,40,2031,2133,2286.6,0,0,738601.651794589,0,0,0
153658.592524742,40,2033.2,2133.4,2280.6,0,0,738601.651795052,0,0,0
153658.632523809,40,2029.6,2136.2,2274.8,0,0,738601.651795515,0,0,0
153658.672522875,40,2034,2130.2,2267.4,0,0,738601.651795978,0,0,0
