40630.3786648278,40,2185.2,2491.8,2675.2,0,0,738628.396934938,0,0,0
40630.4186638942,40,2125.8,2409,2827.4,0,0,738628.396935401,0,0,0
40630.4586629606,40,2075.6,2274.4,2760,0,0,738628.396935864,0,0,0
40630.498662027,40,2041.6,2174.2,2501,0,0,738628.396936327,0,0,0
40630.5386610934,40,2026.8,2114.4,2302.2,0,0,738628.39693679,0,0,0
40630.5786601598,40,2018.8,2087.8,2200.6,0,0,738628.396937253,0,0,0
40630.6186592262,40,2013.6,2074.6,2176.6,0,0,738628.396937716,0,0,0
40630.6586582926,40,2018.4,2082.8,2210.2,0,0,738628.396938178,0,0,0
40630.698657359,40,2025.8,2113,2307.2,0,0,738628.396938641,0,0,0
40630.7386564254,40,2042.2,2160.8,2482.4,0,0,738628.396939104,0,0,0
40630.7786554918,40,2066.6,2250.4,2738.2,0,0,738628.396939567,0,0,0
40630.8186545582,40,2110.6,2381.2,2863.4,0,0,738628.39694003,0,0,0
40630.8586536246,40,2169.8,2481,2720.2,0,0,738628.396940493,0,0,0
40630.898652691,40,2232,2487.6,2492.8,0,0,738628.396940956,0,0,0
40630.9386517574,40,2265.2,2406.8,2328,0,0,738628.396941419,0,0,0
40630.9786508238,40,2272,2328.2,2239.2,0,0,738628.396941882,0,0,0
40631.0186498902,40,2260.2,2269,2191.6,0,0,738628.396942345,0,0,0
40631.0586489566,40,2248.8,2254,2177.6,0,0,738628.396942808,0,0,0
40631.098648023,40,2256.2,2268.2,2186.6,0,0,738628.396943271,0,0,0
40631.1386470894,40,2265,2304.2,2216,0,0,738628.396943734,0,0,0
40631.1786461558,40,2275.8,2357,2271,0,0,738628.396944197,0,0,0
40631.2186452222,40,2260.8,2433.2,2382.2,0,0,738628.39694466,0,0,0
40631.2586442886,40,2212.2,2479.8,2546.6,0,0,738628.396945123,0,0,0
40631.298643355,40,2146.2,2444,2759,0,0,738628.396945586,0,0,0
40631.3386424214,40,2086.2,2314.2,2802,0,0,738628.396946049,0,0,0
40631.3786414878,40,2047.8,2191.6,2573,0,0,738628.396946512,0,0,0
40631.4186405542,40,2027.4,2119,2329,0,0,738628.396946975,0,0,0
40631.4586396206,40,2015.8,2081.6,2202,0,0,738628.396947438,0,0,0
40631.498638687,40,2012.6,2068.8,2154.4,0,0,738628.396947901,0,0,0
40631.5386377534,40,2015.2,2080.6,2175.8,0,0,738628.396948363,0,0,0
40631.5786368198,40,2021.8,2098.6,2245.6,0,0,738628.396948826,0,0,0
40631.6186358862,40,2032.2,2133.8,2391.8,0,0,738628.396949289,0,0,0
40631.6586349526,40,2052.6,2204.2,2628.4,0,0,738628.396949752,0,0,0
40631.698634019,40,2082.8,2317.8,2835.2,0,0,738628.396950215,0,0,0
40631.7386330854,40,2143.2,2446.8,2814.8,0,0,738628.396950678,0,0,0
40631.7786321518,40,2204,2490.6,2596,0,0,738628.396951141,0,0,0
40631.8186312182,40,2253.6,2447.8,2397.6,0,0,738628.396951604,0,0,0
40631.8586302846,40,2271.2,2372.6,2284.4,0,0,738628.396952067,0,0,0
40631.898629351,40,2270.8,2312.6,2227,0,0,738628.39695253,0,0,0
40631.9386284174,40,2251.4,2272,2191.8,0,0,738628.396952993,0,0,0
40631.9786274838,40,2245.8,2253.8,2180.6,0,0,738628.396953456,0,0,0
40632.0186265502,40,2250.8,2264.8,2189.2,0,0,738628.396953919,0,0,0
40632.0586256166,40,2259,2289.8,2211.4,0,0,738628.396954382,0,0,0
40632.098624683,40,2272.6,2325.6,2247,0,0,738628.396954845,0,0,0
40632.1386237494,40,2270.8,2384.2,2307.6,0,0,738628.396955308,0,0,0
40632.1786228158,40,2247.8,2459,2417.8,0,0,738628.396955771,0,0,0
40632.2186218822,40,2201.8,2490,2609,0,0,738628.396956234,0,0,0
40632.2586209486,40,2136.8,2423.4,2783.6,0,0,738628.396956697,0,0,0
40632.298620015,40,2082.2,2291.4,2751.8,0,0,738628.39695716,0,0,0
40632.3386190814,40,2047.6,2185.8,2518.2,0,0,738628.396957622,0,0,0
40632.3786181478,40,2029.6,2123.2,2322.4,0,0,738628.396958085,0,0,0
40632.4186172142,40,2021,2093.8,2227.8,0,0,738628.396958548,0,0,0
40632.4586162806,40,2018.6,2092,2219,0,0,738628.396959011,0,0,0
40632.498615347,40,2026,2111,2286.8,0,0,738628.396959474,0,0,0
40632.5386144134,40,2035.6,2152.4,2440.6,0,0,738628.396959937,0,0,0
40632.5786134798,40,2055.4,2221,2644.8,0,0,738628.3969604,0,0,0
40632.6186125462,40,2095.6,2331.8,2790.4,0,0,738628.396960863,0,0,0
40632.6586116126,40,2147.8,2438,2739,0,0,738628.396961326,0,0,0
40632.698610679,40,2205.4,2482.2,2573.2,0,0,738628.396961789,0,0,0
40632.7386097454,40,2252,2450.2,2403.6,0,0,738628.396962252,0,0,0
40632.7786088118,40,2272.8,2384,2301.2,0,0,738628.396962715,0,0,0
40632.8186078782,40,2271.4,2321.6,2233.8,0,0,738628.396963178,0,0,0
40632.8586069446,40,2259.6,2283.8,2206.6,0,0,738628.396963641,0,0,0
40632.898606011,40,2253.4,2269.6,2192,0,0,738628.396964104,0,0,0
40632.9386050774,40,2254.8,2271.6,2198.4,0,0,738628.396964567,0,0,0
40632.9786041438,40,2260.6,2293.8,2216.2,0,0,738628.39696503,0,0,0
40633.0186032102,40,2270.6,2321.6,2235.8,0,0,738628.396965493,0,0,0
40633.0586022766,40,2270.2,2370.2,2286.8,0,0,738628.396965956,0,0,0
40633.098601343,40,2260.2,2430.8,2368,0,0,738628.396966419,0,0,0
40633.1386004094,40,2225,2482.8,2509.8,0,0,738628.396966881,0,0,0
40633.1785994758,40,2165.4,2477.6,2717,0,0,738628.396967344,0,0,0
40633.2185985422,40,2105.8,2378.2,2849.6,0,0,738628.396967807,0,0,0
40633.2585976086,40,2065.6,2257.8,2726.8,0,0,738628.39696827,0,0,0
40633.298596675,40,2040.8,2167.4,2485,0,0,738628.396968733,0,0,0
40633.3385957414,40,2030.4,2122.6,2317.8,0,0,738628.396969196,0,0,0
40633.3785948078,40,2019.4,2090.6,2232.8,0,0,738628.396969659,0,0,0
40633.4185938742,40,2022.4,2100.6,2247.4,0,0,738628.396970122,0,0,0
40633.4585929406,40,2028,2119.4,2326.4,0,0,738628.396970585,0,0,0
40633.498592007,40,2042.6,2164.8,2482.4,0,0,738628.396971048,0,0,0
40633.5385910734,40,2066.4,2243.8,2713.4,0,0,738628.396971511,0,0,0
40633.5785901398,40,2103.2,2358,2831,0,0,738628.396971974,0,0,0
40633.6185892062,40,2163.4,2464.2,2710.6,0,0,738628.396972437,0,0,0
40633.6585882726,40,2223.8,2481.8,2508.4,0,0,738628.3969729,0,0,0
40633.698587339,40,2264.2,2413.2,2340.4,0,0,738628.396973363,0,0,0
40633.7385864054,40,2268.2,2318,2228.6,0,0,738628.396973826,0,0,0
40633.7785854718,40,2245.8,2254.6,2174.4,0,0,738628.396974289,0,0,0
40633.8185845382,40,2233.8,2241.4,2171,0,0,738628.396974752,0,0,0
40633.8585836046,40,2257,2274.2,2191.8,0,0,738628.396975215,0,0,0
40633.898582671,40,2261.8,2289.8,2207,0,0,738628.396975678,0,0,0
40633.9385817374,40,2272,2326,2235,0,0,738628.396976141,0,0,0
40633.9785808038,40,2269,2369.8,2280.6,0,0,738628.396976604,0,0,0
40634.0185798702,40,2266.6,2423.4,2363.8,0,0,738628.396977066,0,0,0
40634.0585789366,40,2223,2476.6,2506,0,0,738628.396977529,0,0,0
40634.098578003,40,2165.8,2464.2,2704.2,0,0,738628.396977992,0,0,0
40634.1385770694,40,2105.2,2353.4,2817.6,0,0,738628.396978455,0,0,0
40634.1785761358,40,2059.6,2222.6,2643,0,0,738628.396978918,0,0,0
40634.2185752022,40,2037,2138.4,2380.4,0,0,738628.396979381,0,0,0
40634.2585742686,40,2019.6,2090.4,2220.2,0,0,738628.396979844,0,0,0
40634.298573335,40,2014.2,2074,2143.8,0,0,738628.396980307,0,0,0
40634.3385724014,40,2011.8,2063.6,2119.2,0,0,738628.39698077,0,0,0
40634.3785714678,40,2010.6,2067.2,2136,0,0,738628.396981233,0,0,0
40634.4185705342,40,2015.2,2083,2193.6,0,0,738628.396981696,0,0,0
40634.4585696006,40,2027.6,2118.2,2309.8,0,0,738628.396982159,0,0,0
40634.498568667,40,2050,2186.2,2537.4,0,0,738628.396982622,0,0,0
40634.5385677334,40,2092,2314.4,2751.4,0,0,738628.396983085,0,0,0
40634.5785667998,40,2160,2439.4,2661,0,0,738628.396983548,0,0,0
40634.6185658662,40,2234.6,2449.2,2444,0,0,738628.396984011,0,0,0
40634.6585649326,40,2261.6,2351.2,2282,0,0,738628.396984474,0,0,0
40634.698563999,40,2242.8,2266,2195.2,0,0,738628.396984937,0,0,0
40634.7385630654,40,2230.6,2240.2,2176.4,0,0,738628.3969854,0,0,0
40634.7785621318,40,2254.4,2270,2195,0,0,738628.396985863,0,0,0
40634.8185611982,40,2268,2313.6,2229.6,0,0,738628.396986326,0,0,0
40634.8585602646,40,2269.2,2377.2,2293.4,0,0,738628.396986788,0,0,0
40634.898559331,40,2245.6,2461.8,2434.2,0,0,738628.396987251,0,0,0
40634.9385583974,40,2186.4,2489.8,2656,0,0,738628.396987714,0,0,0
40634.9785574638,40,2117.6,2389.6,2816.6,0,0,738628.396988177,0,0,0
40635.0185565302,40,2063.8,2247.6,2692.6,0,0,738628.39698864,0,0,0
40635.0585555966,40,2039,2150.6,2413,0,0,738628.396989103,0,0,0
40635.098554663,40,2025.6,2098.6,2238.6,0,0,738628.396989566,0,0,0
40635.1385537294,40,2022,2077.4,2154.4,0,0,738628.396990029,0,0,0
40635.1785527958,40,2012.6,2063.4,2126.8,0,0,738628.396990492,0,0,0
40635.2185518622,40,2013.4,2067.8,2139.8,0,0,738628.396990955,0,0,0
40635.2585509286,40,2016.8,2084.6,2203.4,0,0,738628.396991418,0,0,0
40635.298549995,40,2029.8,2126.6,2350.2,0,0,738628.396991881,0,0,0
40635.3385490614,40,2051.8,2209,2594.4,0,0,738628.396992344,0,0,0
40635.3785481278,40,2102.4,2340.2,2753,0,0,738628.396992807,0,0,0
40635.4185471942,40,2167.8,2434.8,2625,0,0,738628.39699327,0,0,0
40635.4585462606,40,2228.6,2434.4,2434.4,0,0,738628.396993733,0,0,0
40635.498545327,40,2251.6,2359,2300,0,0,738628.396994196,0,0,0
40635.5385443934,40,2260,2307.8,2227.8,0,0,738628.396994659,0,0,0
40635.5785434598,40,2256,2270.4,2195.6,0,0,738628.396995122,0,0,0
40635.6185425262,40,2258.2,2283.8,2201,0,0,738628.396995585,0,0,0
40635.6585415926,40,2271.8,2338.2,2250.8,0,0,738628.396996047,0,0,0
40635.698540659,40,2264.2,2408.4,2340.8,0,0,738628.39699651,0,0,0
40635.7385397254,40,2223.4,2467.2,2493.6,0,0,738628.396996973,0,0,0
40635.7785387918,40,2160.4,2439.2,2670.6,0,0,738628.396997436,0,0,0
40635.8185378582,40,2097.6,2326.4,2721.4,0,0,738628.396997899,0,0,0
40635.8585369246,40,2058.8,2206,2553.6,0,0,738628.396998362,0,0,0
40635.898535991,40,2031.4,2130.4,2336.8,0,0,738628.396998825,0,0,0
40635.9385350574,40,2017,2086.4,2199.6,0,0,738628.396999288,0,0,0
40635.9785341238,40,2015.4,2072,2144.6,0,0,738628.396999751,0,0,0
40636.0185331902,40,2010.8,2069.6,2132.8,0,0,738628.397000214,0,0,0
40636.0585322566,40,2015.6,2076.2,2166.4,0,0,738628.397000677,0,0,0
40636.098531323,40,2021.2,2100.4,2250.6,0,0,738628.39700114,0,0,0
40636.1385303894,40,2040.8,2154.6,2410.6,0,0,738628.397001603,0,0,0
40636.1785294558,40,2072.6,2254.2,2604,0,0,738628.397002066,0,0,0
40636.2185285222,40,2128.4,2366.2,2636,0,0,738628.397002529,0,0,0
40636.2585275886,40,2192.4,2420.8,2506,0,0,738628.397002992,0,0,0
40636.298526655,40,2247.6,2408.2,2371.2,0,0,738628.397003455,0,0,0
40636.3385257214,40,2265.8,2339.8,2260.6,0,0,738628.397003918,0,0,0
40636.3785247878,40,2260,2287.6,2205.2,0,0,738628.397004381,0,0,0
40636.4185238542,40,2256.6,2272.6,2193.2,0,0,738628.397004844,0,0,0
40636.4585229206,40,2267.4,2307.2,2220.6,0,0,738628.397005307,0,0,0
40636.498521987,40,2267,2371.8,2288.4,0,0,738628.39700577,0,0,0
40636.5385210534,40,2253.8,2438.8,2393.8,0,0,738628.397006232,0,0,0
40636.5785201198,40,2204.6,2465.4,2548,0,0,738628.397006695,0,0,0
40636.6185191862,40,2141.4,2407,2676.2,0,0,738628.397007158,0,0,0
40636.6585182526,40,2088.4,2290,2657.8,0,0,738628.397007621,0,0,0
40636.698517319,40,2049.2,2181.2,2468.2,0,0,738628.397008084,0,0,0
40636.7385163854,40,2029.6,2115.6,2284.4,0,0,738628.397008547,0,0,0
40636.7785154518,40,2017.2,2080.2,2179.4,0,0,738628.39700901,0,0,0
40636.8185145182,40,2014.8,2068,2127.6,0,0,738628.397009473,0,0,0
40636.8585135846,40,2009.2,2064.4,2119.2,0,0,738628.397009936,0,0,0
40636.898512651,40,2016.6,2069.6,2145.8,0,0,738628.397010399,0,0,0
40636.9385117174,40,2022.4,2089,2203,0,0,738628.397010862,0,0,0
40636.9785107838,40,2035.8,2129.4,2314.2,0,0,738628.397011325,0,0,0
40637.0185098502,40,2058.4,2195.2,2475.2,0,0,738628.397011788,0,0,0
40637.0585089166,40,2095.2,2304.2,2637.8,0,0,738628.397012251,0,0,0
40637.098507983,40,2153,2410.8,2630,0,0,738628.397012714,0,0,0
40637.1385070494,40,2215.6,2454.6,2488.6,0,0,738628.397013177,0,0,0
40637.1785061158,40,2256.2,2406.4,2355.8,0,0,738628.39701364,0,0,0
40637.2185051822,40,2268.8,2348.4,2267.2,0,0,738628.397014103,0,0,0
40637.2585042486,40,2259,2298.8,2219,0,0,738628.397014566,0,0,0
40637.298503315,40,2261.8,2301.4,2220.8,0,0,738628.397015029,0,0,0
40637.3385023814,40,2271.6,2343.4,2263.2,0,0,738628.397015492,0,0,0
40637.3785014478,40,2265,2402,2337.6,0,0,738628.397015954,0,0,0
40637.4185005142,40,2230,2465,2476.8,0,0,738628.397016417,0,0,0
40637.4584995806,40,2170.4,2453.6,2667.4,0,0,738628.39701688,0,0,0
40637.498498647,40,2105.8,2350.4,2761.6,0,0,738628.397017343,0,0,0
40637.5384977134,40,2058.4,2218.8,2599,0,0,738628.397017806,0,0,0
40637.5784967798,40,2031.6,2131.6,2353.6,0,0,738628.397018269,0,0,0
40637.6184958462,40,2019,2083.8,2200.8,0,0,738628.397018732,0,0,0
40637.6584949126,40,2010.6,2068.4,2138.4,0,0,738628.397019195,0,0,0
40637.698493979,40,2012,2059.6,2114.8,0,0,738628.397019658,0,0,0
40637.7384930454,40,2014,2062.2,2126.6,0,0,738628.397020121,0,0,0
40637.7784921118,40,2017.2,2075.2,2168.4,0,0,738628.397020584,0,0,0
40637.8184911782,40,2025.8,2104.4,2273,0,0,738628.397021047,0,0,0
40637.8584902446,40,2042.6,2164.2,2473.2,0,0,738628.39702151,0,0,0
40637.898489311,40,2075.8,2270,2658.8,0,0,738628.397021973,0,0,0
40637.9384883774,40,2130.4,2376.6,2662.8,0,0,738628.397022436,0,0,0
40637.9784874438,40,2187.4,2419.8,2518.6,0,0,738628.397022899,0,0,0
40638.0184865102,40,2243.6,2425.4,2397.4,0,0,738628.397023362,0,0,0
40638.0584855766,40,2267.6,2370.4,2291,0,0,738628.397023825,0,0,0
40638.098484643,40,2270.4,2312.2,2221.6,0,0,738628.397024288,0,0,0
40638.1384837094,40,2257,2278.4,2197.4,0,0,738628.397024751,0,0,0
40638.1784827758,40,2265,2294.6,2209.2,0,0,738628.397025213,0,0,0
40638.2184818422,40,2275.8,2351.4,2264.2,0,0,738628.397025676,0,0,0
40638.2584809086,40,2258.4,2411.8,2359.8,0,0,738628.397026139,0,0,0
40638.298479975,40,2209.6,2453.2,2509.8,0,0,738628.397026602,0,0,0
40638.3384790414,40,2144.8,2405.2,2666.2,0,0,738628.397027065,0,0,0
40638.3784781078,40,2088.6,2293.2,2657.8,0,0,738628.397027528,0,0,0
40638.4184771742,40,2052,2187.6,2479.4,0,0,738628.397027991,0,0,0
40638.4584762406,40,2034.6,2120.2,2292.6,0,0,738628.397028454,0,0,0
40638.498475307,40,2023.2,2081.4,2190,0,0,738628.397028917,0,0,0
40638.5384743734,40,2016,2076.4,2143.8,0,0,738628.39702938,0,0,0
40638.5784734398,40,2014.8,2076.4,2153,0,0,738628.397029843,0,0,0
40638.6184725062,40,2021.4,2090.4,2205,0,0,738628.397030306,0,0,0
40638.6584715726,40,2035.6,2123.4,2299.2,0,0,738628.397030769,0,0,0
40638.698470639,40,2048.4,2180,2450.4,0,0,738628.397031232,0,0,0
40638.7384697054,40,2080.4,2259.2,2581.8,0,0,738628.397031695,0,0,0
40638.7784687718,40,2124.4,2359,2632.6,0,0,738628.397032158,0,0,0
40638.8184678382,40,2189.6,2437.8,2549.6,0,0,738628.397032621,0,0,0
40638.8584669046,40,2244,2429.4,2397.6,0,0,738628.397033084,0,0,0
40638.898465971,40,2267.2,2359.8,2283.2,0,0,738628.397033547,0,0,0
40638.9384650374,40,2265.2,2292.6,2213.2,0,0,738628.39703401,0,0,0
40638.9784641038,40,2248.8,2262.2,2189.2,0,0,738628.397034473,0,0,0
40639.0184631702,40,2254.6,2279.2,2200.2,0,0,738628.397034936,0,0,0
40639.0584622366,40,2265.4,2310.2,2230.4,0,0,738628.397035398,0,0,0
40639.098461303,40,2269.2,2363.2,2290,0,0,738628.397035861,0,0,0
40639.1384603694,40,2254,2421,2377.6,0,0,738628.397036324,0,0,0
40639.1784594358,40,2205.6,2454.8,2519.4,0,0,738628.397036787,0,0,0
40639.2184585022,40,2144,2413.2,2667,0,0,738628.39703725,0,0,0
40639.2584575686,40,2091.4,2310.4,2689.8,0,0,738628.397037713,0,0,0
40639.298456635,40,2053.6,2197.6,2526.2,0,0,738628.397038176,0,0,0
40639.3384557014,40,2032.8,2126.6,2329.4,0,0,738628.397038639,0,0,0
40639.3784547678,40,2018.2,2089.6,2209.4,0,0,738628.397039102,0,0,0
40639.4184538342,40,2015.2,2074.8,2151.2,0,0,738628.397039565,0,0,0
40639.4584529006,40,2009.6,2070.4,2136.6,0,0,738628.397040028,0,0,0
40639.498451967,40,2018.8,2081.6,2170.4,0,0,738628.397040491,0,0,0
40639.5384510334,40,2026.8,2100.8,2237.2,0,0,738628.397040954,0,0,0
40639.5784500998,40,2035.6,2142.6,2359.4,0,0,738628.397041417,0,0,0
40639.6184491662,40,2059.8,2210.8,2536.6,0,0,738628.39704188,0,0,0
40639.6584482326,40,2097,2309.8,2675.6,0,0,738628.397042343,0,0,0
40639.698447299,40,2150.2,2411.6,2661,0,0,738628.397042806,0,0,0
40639.7384463654,40,2201.6,2450.2,2519.6,0,0,738628.397043269,0,0,0
40639.7784454318,40,2248,2409.8,2378.6,0,0,738628.397043732,0,0,0
40639.8184444982,40,2258,2346.4,2273.8,0,0,738628.397044195,0,0,0
40639.8584435646,40,2257.4,2294.6,2220,0,0,738628.397044657,0,0,0
40639.898442631,40,2248.6,2261.4,2184.2,0,0,738628.39704512,0,0,0
40639.9384416974,40,2246,2250.2,2183,0,0,738628.397045583,0,0,0
40639.9784407638,40,2254.6,2270,2193.6,0,0,738628.397046046,0,0,0
40640.0184398302,40,2262,2296.8,2219.2,0,0,738628.397046509,0,0,0
40640.0584388966,40,2269,2333.8,2251.2,0,0,738628.397046972,0,0,0
40640.098437963,40,2267,2369.2,2295.8,0,0,738628.397047435,0,0,0
40640.1384370294,40,2256.2,2423.4,2377.6,0,0,738628.397047898,0,0,0
40640.1784360958,40,2215.4,2478.6,2536,0,0,738628.397048361,0,0,0
40640.2184351622,40,2156.2,2456.6,2736.2,0,0,738628.397048824,0,0,0
40640.2584342286,40,2098.2,2349,2850.8,0,0,738628.397049287,0,0,0
40640.298433295,40,2062.8,2240.2,2708.2,0,0,738628.39704975,0,0,0
40640.3384323614,40,2038.6,2162.2,2489.2,0,0,738628.397050213,0,0,0
40640.3784314278,40,2029.6,2117.6,2333,0,0,738628.397050676,0,0,0
40640.4184304942,40,2022.4,2099.4,2252,0,0,738628.397051139,0,0,0
40640.4584295606,40,2024.4,2094.4,2238.2,0,0,738628.397051602,0,0,0
40640.498428627,40,2023.6,2114,2309.6,0,0,738628.397052065,0,0,0
40640.5384276934,40,2037.6,2154.8,2459.8,0,0,738628.397052528,0,0,0
40640.5784267598,40,2061.6,2235.2,2703,0,0,738628.397052991,0,0,0
40640.6184258262,40,2101,2365.6,2868.4,0,0,738628.397053454,0,0,0
40640.6584248926,40,2161.2,2475,2743,0,0,738628.397053916,0,0,0
40640.698423959,40,2226.2,2485.6,2506.2,0,0,738628.397054379,0,0,0
40640.7384230254,40,2262.4,2411.6,2331.6,0,0,738628.397054842,0,0,0
40640.7784220918,40,2261.8,2318.2,2230.4,0,0,738628.397055305,0,0,0
40640.8184211582,40,2242.4,2254.8,2176.2,0,0,738628.397055768,0,0,0
40640.8584202246,40,2236.2,2234,2163.4,0,0,738628.397056231,0,0,0
40640.898419291,40,2251.8,2269.6,2183.2,0,0,738628.397056694,0,0,0
40640.9384183574,40,2268.2,2324.8,2229.2,0,0,738628.397057157,0,0,0
40640.9784174238,40,2270.2,2395.2,2310.8,0,0,738628.39705762,0,0,0
40641.0184164902,40,2240.4,2474.2,2461.6,0,0,738628.397058083,0,0,0
40641.0584155566,40,2172,2466.6,2670.6,0,0,738628.397058546,0,0,0
40641.098414623,40,2104.2,2350,2756,0,0,738628.397059009,0,0,0
40641.1384136894,40,2061,2219.8,2604.6,0,0,738628.397059472,0,0,0
40641.1784127558,40,2034.6,2137.4,2373,0,0,738628.397059935,0,0,0
40641.2184118222,40,2022,2094.6,2232.8,0,0,738628.397060398,0,0,0
40641.2584108886,40,2014,2081.2,2177.6,0,0,738628.397060861,0,0,0
40641.298409955,40,2023.4,2087,2203.6,0,0,738628.397061324,0,0,0
40641.3384090214,40,2027.8,2111.8,2298.4,0,0,738628.397061787,0,0,0
40641.3784080878,40,2037.4,2156,2480.2,0,0,738628.39706225,0,0,0
40641.4184071542,40,2068.6,2253,2737.4,0,0,738628.397062713,0,0,0
40641.4584062206,40,2113,2384.6,2840.8,0,0,738628.397063176,0,0,0
40641.498405287,40,2182.2,2485,2673.8,0,0,738628.397063639,0,0,0
40641.5384043534,40,2240.2,2467.2,2449.2,0,0,738628.397064101,0,0,0
40641.5784034198,40,2271.2,2381.4,2298.2,0,0,738628.397064564,0,0,0
40641.6184024862,40,2266.6,2302.4,2218,0,0,738628.397065027,0,0,0
40641.6584015526,40,2250.4,2258.4,2177.6,0,0,738628.39706549,0,0,0
40641.698400619,40,2252.8,2255.4,2175.6,0,0,738628.397065953,0,0,0
40641.7383996854,40,2263.2,2284.4,2205.2,0,0,738628.397066416,0,0,0
40641.7783987518,40,2271.4,2328.8,2240.6,0,0,738628.397066879,0,0,0
40641.8183978182,40,2264.4,2401.6,2325,0,0,738628.397067342,0,0,0
40641.8583968846,40,2230.4,2475.6,2480.8,0,0,738628.397067805,0,0,0
40641.898395951,40,2169.2,2479,2717.8,0,0,738628.397068268,0,0,0
40641.9383950174,40,2106,2366.8,2841,0,0,738628.397068731,0,0,0
40641.9783940838,40,2060.2,2234.8,2665.8,0,0,738628.397069194,0,0,0
40642.0183931502,40,2037.4,2145.4,2414.2,0,0,738628.397069657,0,0,0
40642.0583922166,40,2023.6,2101.2,2260.6,0,0,738628.39707012,0,0,0
40642.098391283,40,2018.4,2083.2,2195.2,0,0,738628.397070583,0,0,0
40642.1383903494,40,2016.8,2088.4,2225,0,0,738628.397071046,0,0,0
40642.1783894158,40,2032.4,2120.6,2332.4,0,0,738628.397071509,0,0,0
40642.2183884822,40,2047,2179.2,2534.8,0,0,738628.397071972,0,0,0
40642.2583875486,40,2078.2,2283.2,2754,0,0,738628.397072435,0,0,0
40642.298386615,40,2136.6,2411.6,2757,0,0,738628.397072898,0,0,0
40642.3383856814,40,2201.4,2472.4,2573.6,0,0,738628.397073361,0,0,0
40642.3783847478,40,2251.8,2431.6,2379,0,0,738628.397073823,0,0,0
40642.4183838142,40,2271,2343.2,2258,0,0,738628.397074286,0,0,0
40642.4583828806,40,2257.2,2267.4,2186.6,0,0,738628.397074749,0,0,0
40642.498381947,40,2244.2,2249.2,2169.8,0,0,738628.397075212,0,0,0
40642.5383810134,40,2256.4,2271,2190.4,0,0,738628.397075675,0,0,0
40642.5783800798,40,2266,2298.4,2210,0,0,738628.397076138,0,0,0
40642.6183791462,40,2269.2,2345.8,2258,0,0,738628.397076601,0,0,0
40642.6583782126,40,2260.6,2418,2351.8,0,0,738628.397077064,0,0,0
40642.698377279,40,2219,2490.6,2529.6,0,0,738628.397077527,0,0,0
40642.7383763454,40,2155.2,2464.6,2754,0,0,738628.39707799,0,0,0
40642.7783754118,40,2098,2336.6,2806,0,0,738628.397078453,0,0,0
40642.8183744782,40,2053.6,2210.8,2593,0,0,738628.397078916,0,0,0
40642.8583735446,40,2035,2137.8,2372.8,0,0,738628.397079379,0,0,0
40642.898372611,40,2022.8,2098.2,2234.8,0,0,738628.397079842,0,0,0
40642.9383716774,40,2017.8,2078.4,2175.8,0,0,738628.397080305,0,0,0
40642.9783707438,40,2017,2077.4,2175.8,0,0,738628.397080768,0,0,0
40643.0183698102,40,2019,2091,2227.2,0,0,738628.397081231,0,0,0
40643.0583688766,40,2028,2117,2327,0,0,738628.397081694,0,0,0
40643.098367943,40,2040.2,2160.8,2471.8,0,0,738628.397082157,0,0,0
40643.1383670094,40,2057.6,2212.2,2614.8,0,0,738628.39708262,0,0,0
40643.1783660758,40,2079.2,2276.2,2716.8,0,0,738628.397083082,0,0,0
40643.2183651422,40,2101.2,2332.2,2739.4,0,0,738628.397083545,0,0,0
40643.2583642086,40,2118.6,2373.2,2750.6,0,0,738628.397084008,0,0,0
40643.298363275,40,2130.6,2404.2,2723.6,0,0,738628.397084471,0,0,0
40643.3383623414,40,2142.8,2411.4,2697.6,0,0,738628.397084934,0,0,0
40643.3783614078,40,2141.4,2404.6,2681,0,0,738628.397085397,0,0,0
40643.4183604742,40,2128.6,2385.6,2689,0,0,738628.39708586,0,0,0
40643.4583595406,40,2126.4,2375.8,2686.2,0,0,738628.397086323,0,0,0
40643.498358607,40,2122.6,2357.8,2672.4,0,0,738628.397086786,0,0,0
40643.5383576734,40,2109.8,2352,2684.8,0,0,738628.397087249,0,0,0
40643.5783567398,40,2100,2325.6,2689,0,0,738628.397087712,0,0,0
40643.6183558062,40,2085.2,2290.4,2663.4,0,0,738628.397088175,0,0,0
40643.6583548726,40,2070,2247,2616.4,0,0,738628.397088638,0,0,0
40643.698353939,40,2056,2203.8,2529.6,0,0,738628.397089101,0,0,0
40643.7383530054,40,2040.4,2157.8,2416.2,0,0,738628.397089564,0,0,0
40643.7783520718,40,2029.6,2123.2,2308.4,0,0,738628.397090027,0,0,0
40643.8183511382,40,2022.2,2099.8,2232.4,0,0,738628.39709049,0,0,0
40643.8583502046,40,2024.2,2092.6,2215.2,0,0,738628.397090953,0,0,0
40643.898349271,40,2021.8,2098.8,2250.8,0,0,738628.397091416,0,0,0
40643.9383483374,40,2026.2,2121.4,2331.6,0,0,738628.397091879,0,0,0
40643.9783474038,40,2037.4,2158.2,2467.4,0,0,738628.397092342,0,0,0
40644.0183464702,40,2049.6,2209.2,2629.4,0,0,738628.397092805,0,0,0
40644.0583455366,40,2071.6,2273.8,2769.8,0,0,738628.397093267,0,0,0
40644.098344603,40,2098.2,2336.4,2836.4,0,0,738628.39709373,0,0,0
