310786.230080083,40,2235.2,2506.6,2488.8,0,0,738603.470401968,0,0,0
310786.27007915,40,2169.2,2489.4,2712.6,0,0,738603.470402431,0,0,0
310786.310078216,40,2112.6,2382,2827.4,0,0,738603.470402894,0,0,0
310786.350077283,40,2065,2247.6,2657,0,0,738603.470403357,0,0,0
310786.390076349,40,2044,2165.4,2414.8,0,0,738603.47040382,0,0,0
310786.430075415,40,2030.4,2126.8,2261.2,0,0,738603.470404283,0,0,0
310786.470074482,40,2030.2,2118.2,2240.4,0,0,738603.470404746,0,0,0
310786.510073548,40,2034.2,2131.4,2298.2,0,0,738603.470405209,0,0,0
310786.550072615,40,2045,2174.2,2413.2,0,0,738603.470405672,0,0,0
310786.590071681,40,2068.2,2241.8,2579.4,0,0,738603.470406135,0,0,0
310786.630070747,40,2105.8,2340.2,2699.2,0,0,738603.470406598,0,0,0
310786.670069814,40,2150,2425.8,2654,0,0,738603.470407061,0,0,0
310786.71006888,40,2204.2,2462.6,2521.8,0,0,738603.470407524,0,0,0
310786.750067947,40,2240.2,2448.8,2408,0,0,738603.470407987,0,0,0
310786.790067013,40,2263.4,2416,2318.4,0,0,738603.47040845,0,0,0
310786.830066079,40,2275,2377.6,2258.2,0,0,738603.470408913,0,0,0
310786.870065146,40,2266.4,2338.8,2215.8,0,0,738603.470409375,0,0,0
310786.910064212,40,2260.2,2322.8,2195.4,0,0,738603.470409838,0,0,0
310786.950063279,40,2250.6,2309.6,2196,0,0,738603.470410301,0,0,0
310786.990062345,40,2259.6,2337.8,2219.8,0,0,738603.470410764,0,0,0
310787.030061411,40,2269.4,2398,2273.6,0,0,738603.470411227,0,0,0
310787.070060478,40,2257.4,2463,2375,0,0,738603.47041169,0,0,0
310787.110059544,40,2223.4,2516.8,2554.8,0,0,738603.470412153,0,0,0
310787.150058611,40,2151.8,2467.4,2772.8,0,0,738603.470412616,0,0,0
310787.190057677,40,2095.8,2327.8,2789.4,0,0,738603.470413079,0,0,0
310787.230056743,40,2050.6,2205.4,2538.8,0,0,738603.470413542,0,0,0
310787.27005581,40,2037,2140,2306.8,0,0,738603.470414005,0,0,0
310787.310054876,40,2022.8,2108.6,2195.8,0,0,738603.470414468,0,0,0
310787.350053943,40,2024.6,2115.6,2214.6,0,0,738603.470414931,0,0,0
310787.390053009,40,2031,2135.2,2288,0,0,738603.470415394,0,0,0
310787.430052075,40,2048.4,2180.4,2434.2,0,0,738603.470415857,0,0,0
310787.470051142,40,2073.2,2263.6,2634.4,0,0,738603.47041632,0,0,0
310787.510050208,40,2121.4,2376,2732,0,0,738603.470416783,0,0,0
310787.550049275,40,2165.8,2471.6,2660,0,0,738603.470417246,0,0,0
310787.590048341,40,2220.2,2487.2,2504.4,0,0,738603.470417709,0,0,0
310787.630047407,40,2252.6,2459,2376.6,0,0,738603.470418171,0,0,0
310787.670046474,40,2266.4,2399,2287.2,0,0,738603.470418634,0,0,0
310787.71004554,40,2272,2350.8,2232.8,0,0,738603.470419097,0,0,0
310787.750044607,40,2261.8,2322.4,2209,0,0,738603.47041956,0,0,0
310787.790043673,40,2259.8,2309.2,2191.6,0,0,738603.470420023,0,0,0
310787.830042739,40,2253.8,2321.4,2204,0,0,738603.470420486,0,0,0
310787.870041806,40,2265.2,2361,2237.4,0,0,738603.470420949,0,0,0
310787.910040872,40,2261.6,2436.4,2324.8,0,0,738603.470421412,0,0,0
310787.950039939,40,2237.4,2501.2,2479.6,0,0,738603.470421875,0,0,0
310787.990039005,40,2176.6,2497.4,2693.4,0,0,738603.470422338,0,0,0
310788.030038071,40,2115,2386.4,2797.2,0,0,738603.470422801,0,0,0
310788.070037138,40,2073.4,2261.8,2657,0,0,738603.470423264,0,0,0
310788.110036204,40,2047.8,2175.4,2433.2,0,0,738603.470423727,0,0,0
310788.150035271,40,2036.2,2132.2,2273.4,0,0,738603.47042419,0,0,0
310788.190034337,40,2026.6,2111.2,2212,0,0,738603.470424653,0,0,0
310788.230033403,40,2037.8,2128.4,2248.8,0,0,738603.470425116,0,0,0
310788.27003247,40,2035.8,2144.8,2336,0,0,738603.470425579,0,0,0
310788.310031536,40,2050.4,2196.2,2502.2,0,0,738603.470426042,0,0,0
310788.350030603,40,2082.6,2291.4,2708.8,0,0,738603.470426505,0,0,0
310788.390029669,40,2129.2,2403,2764.6,0,0,738603.470426968,0,0,0
310788.430028735,40,2186.8,2481.6,2638.2,0,0,738603.470427431,0,0,0
310788.470027802,40,2232,2476.2,2462,0,0,738603.470427894,0,0,0
310788.510026868,40,2261.2,2432.4,2334.6,0,0,738603.470428356,0,0,0
310788.550025935,40,2265.8,2369,2258.8,0,0,738603.470428819,0,0,0
310788.590025001,40,2259.4,2323.6,2214.4,0,0,738603.470429282,0,0,0
310788.630024067,40,2258.4,2309.6,2195.6,0,0,738603.470429745,0,0,0
310788.670023134,40,2258.6,2320.6,2205.8,0,0,738603.470430208,0,0,0
310788.7100222,40,2262,2350.4,2229,0,0,738603.470430671,0,0,0
310788.750021267,40,2256.2,2400,2286.2,0,0,738603.470431134,0,0,0
310788.790020333,40,2249.4,2475,2414,0,0,738603.470431597,0,0,0
310788.830019399,40,2202.4,2517.6,2613.2,0,0,738603.47043206,0,0,0
310788.870018466,40,2136,2434.4,2789.6,0,0,738603.470432523,0,0,0
310788.910017532,40,2088.6,2309.8,2725.4,0,0,738603.470432986,0,0,0
310788.950016599,40,2053,2200.6,2509.2,0,0,738603.470433449,0,0,0
310788.990015665,40,2038.8,2152.6,2330,0,0,738603.470433912,0,0,0
310789.030014731,40,2032.8,2122.4,2239.4,0,0,738603.470434375,0,0,0
310789.070013798,40,2034.6,2136.2,2273.6,0,0,738603.470434838,0,0,0
310789.110012864,40,2038,2151.6,2360.4,0,0,738603.470435301,0,0,0
310789.150011931,40,2052.6,2200.8,2510,0,0,738603.470435764,0,0,0
310789.190010997,40,2079,2280,2702,0,0,738603.470436227,0,0,0
310789.230010063,40,2122.6,2390.6,2780.8,0,0,738603.47043669,0,0,0
310789.27000913,40,2172.8,2484.6,2678.2,0,0,738603.470437153,0,0,0
310789.310008196,40,2226.2,2492.8,2494,0,0,738603.470437616,0,0,0
310789.350007263,40,2261.6,2448,2355.4,0,0,738603.470438079,0,0,0
310789.390006329,40,2273.4,2384,2268.2,0,0,738603.470438541,0,0,0
310789.430005395,40,2266.8,2330.8,2218.4,0,0,738603.470439004,0,0,0
310789.470004462,40,2256.4,2297.6,2185,0,0,738603.470439467,0,0,0
310789.510003528,40,2245,2285,2172.8,0,0,738603.47043993,0,0,0
310789.550002595,40,2257.4,2297.8,2179.4,0,0,738603.470440393,0,0,0
310789.590001661,40,2257.8,2318.2,2195.8,0,0,738603.470440856,0,0,0
310789.630000727,40,2259.8,2333.2,2216.2,0,0,738603.470441319,0,0,0
310789.669999794,40,2266.6,2382.4,2268.6,0,0,738603.470441782,0,0,0
310789.70999886,40,2256.4,2472.2,2386.6,0,0,738603.470442245,0,0,0
310789.749997927,40,2208.2,2515.8,2578.6,0,0,738603.470442708,0,0,0
310789.789996993,40,2141,2455.8,2813.8,0,0,738603.470443171,0,0,0
310789.829996059,40,2087.6,2312,2780.6,0,0,738603.470443634,0,0,0
310789.869995126,40,2057.8,2204.2,2533.4,0,0,738603.470444097,0,0,0
310789.909994192,40,2038.8,2155,2355.8,0,0,738603.47044456,0,0,0
310789.949993259,40,2045.8,2168.2,2371.2,0,0,738603.470445023,0,0,0
310789.989992325,40,2053.2,2195.2,2443.2,0,0,738603.470445486,0,0,0
310790.029991391,40,2071.2,2237.6,2521,0,0,738603.470445949,0,0,0
310790.069990458,40,2093.4,2305.4,2639.4,0,0,738603.470446412,0,0,0
310790.109989524,40,2123.8,2389.2,2687,0,0,738603.470446875,0,0,0
310790.149988591,40,2166.2,2451.6,2642,0,0,738603.470447337,0,0,0
310790.189987657,40,2201.6,2485.6,2559.6,0,0,738603.4704478,0,0,0
310790.229986723,40,2229.2,2492.2,2469.4,0,0,738603.470448263,0,0,0
310790.26998579,40,2248.6,2467.8,2402.8,0,0,738603.470448726,0,0,0
310790.309984856,40,2264.4,2457.4,2349.2,0,0,738603.470449189,0,0,0
310790.349983923,40,2266.2,2429.4,2311.4,0,0,738603.470449652,0,0,0
310790.389982989,40,2263.8,2411,2295.8,0,0,738603.470450115,0,0,0
310790.429982055,40,2265.6,2417.2,2301.4,0,0,738603.470450578,0,0,0
310790.469981122,40,2259,2443.6,2334.8,0,0,738603.470451041,0,0,0
310790.509980188,40,2261.4,2457.8,2368,0,0,738603.470451504,0,0,0
310790.549979255,40,2251.8,2476.4,2410.8,0,0,738603.470451967,0,0,0
310790.589978321,40,2225.6,2484.8,2485.2,0,0,738603.47045243,0,0,0
310790.629977387,40,2180.8,2453.4,2571.4,0,0,738603.470452893,0,0,0
310790.669976454,40,2130.6,2398.4,2678.4,0,0,738603.470453356,0,0,0
310790.70997552,40,2086,2300.2,2679.8,0,0,738603.470453819,0,0,0
310790.749974587,40,2055.4,2202.4,2503.6,0,0,738603.470454282,0,0,0
310790.789973653,40,2037,2143.2,2317.8,0,0,738603.470454745,0,0,0
310790.829972719,40,2029.4,2115.4,2223.8,0,0,738603.470455208,0,0,0
310790.869971786,40,2034.2,2129.8,2244.2,0,0,738603.470455671,0,0,0
310790.909970852,40,2049,2171,2373.8,0,0,738603.470456134,0,0,0
310790.949969919,40,2063.2,2243.4,2625,0,0,738603.470456597,0,0,0
310790.989968985,40,2102.2,2356,2819.8,0,0,738603.47045706,0,0,0
310791.029968051,40,2154.4,2469.2,2766.4,0,0,738603.470457522,0,0,0
310791.069967118,40,2213.2,2512,2577.2,0,0,738603.470457985,0,0,0
310791.109966184,40,2254.8,2476.2,2399.6,0,0,738603.470458448,0,0,0
310791.149965251,40,2266.2,2409.2,2294.6,0,0,738603.470458911,0,0,0
310791.189964317,40,2266.8,2353.6,2241.6,0,0,738603.470459374,0,0,0
310791.229963383,40,2255,2329.4,2226.2,0,0,738603.470459837,0,0,0
310791.26996245,40,2264.8,2348.8,2234.6,0,0,738603.4704603,0,0,0
310791.309961516,40,2273.2,2387.8,2272.2,0,0,738603.470460763,0,0,0
310791.349960583,40,2263.8,2419,2310.2,0,0,738603.470461226,0,0,0
310791.389959649,40,2253.2,2456.8,2386,0,0,738603.470461689,0,0,0
310791.429958715,40,2225.2,2474,2485.6,0,0,738603.470462152,0,0,0
310791.469957782,40,2170.4,2449.6,2610.8,0,0,738603.470462615,0,0,0
310791.509956848,40,2113.4,2359.8,2674.2,0,0,738603.470463078,0,0,0
310791.549955915,40,2073,2252,2575.6,0,0,738603.470463541,0,0,0
310791.589954981,40,2044.6,2166.2,2382.2,0,0,738603.470464004,0,0,0
310791.629954047,40,2032.8,2119,2239.4,0,0,738603.470464467,0,0,0
310791.669953114,40,2032.6,2125.2,2224.8,0,0,738603.47046493,0,0,0
310791.70995218,40,2039.4,2153.2,2321,0,0,738603.470465393,0,0,0
310791.749951247,40,2054,2208.6,2505.4,0,0,738603.470465856,0,0,0
310791.789950313,40,2088.4,2305.4,2722.8,0,0,738603.470466319,0,0,0
310791.829949379,40,2135.4,2427.2,2777.8,0,0,738603.470466782,0,0,0
310791.869948446,40,2195.2,2504.6,2633.2,0,0,738603.470467245,0,0,0
310791.909947512,40,2239,2493,2454,0,0,738603.470467707,0,0,0
310791.949946579,40,2271,2425.2,2323,0,0,738603.47046817,0,0,0
310791.989945645,40,2268.2,2372.8,2251.2,0,0,738603.470468633,0,0,0
310792.029944711,40,2268.8,2340,2220,0,0,738603.470469096,0,0,0
310792.069943778,40,2268.4,2345,2221.8,0,0,738603.470469559,0,0,0
310792.109942844,40,2264.6,2361.8,2247.6,0,0,738603.470470022,0,0,0
310792.149941911,40,2259.4,2392.2,2297,0,0,738603.470470485,0,0,0
310792.189940977,40,2250.2,2440.8,2376.2,0,0,738603.470470948,0,0,0
310792.229940043,40,2215,2483,2520,0,0,738603.470471411,0,0,0
310792.26993911,40,2153.6,2436.2,2682.2,0,0,738603.470471874,0,0,0
310792.309938176,40,2097.6,2319,2679,0,0,738603.470472337,0,0,0
310792.349937243,40,2063,2219.2,2497.6,0,0,738603.4704728,0,0,0
310792.389936309,40,2041.2,2155,2320.4,0,0,738603.470473263,0,0,0
310792.429935375,40,2030.6,2117.6,2222.8,0,0,738603.470473726,0,0,0
310792.469934442,40,2033.6,2122.8,2234.6,0,0,738603.470474189,0,0,0
310792.509933508,40,2045.8,2158,2343.2,0,0,738603.470474652,0,0,0
310792.549932575,40,2065.4,2224.8,2504,0,0,738603.470475115,0,0,0
310792.589931641,40,2096.6,2311.8,2642.2,0,0,738603.470475578,0,0,0
310792.629930707,40,2139.8,2409,2672,0,0,738603.470476041,0,0,0
310792.669929774,40,2186.2,2469.2,2578.2,0,0,738603.470476503,0,0,0
310792.70992884,40,2229.2,2472,2460.6,0,0,738603.470476966,0,0,0
310792.749927907,40,2255.4,2446.6,2359.4,0,0,738603.470477429,0,0,0
310792.789926973,40,2270.8,2395.8,2281,0,0,738603.470477892,0,0,0
310792.829926039,40,2263.4,2354.2,2236.4,0,0,738603.470478355,0,0,0
310792.869925106,40,2265.6,2334,2220.8,0,0,738603.470478818,0,0,0
310792.909924172,40,2269.2,2340.4,2220.2,0,0,738603.470479281,0,0,0
310792.949923239,40,2268.8,2362.8,2249.8,0,0,738603.470479744,0,0,0
310792.989922305,40,2273,2398.8,2290.4,0,0,738603.470480207,0,0,0
310793.029921371,40,2254.6,2430.2,2341,0,0,738603.47048067,0,0,0
310793.069920438,40,2234,2462.2,2439.4,0,0,738603.470481133,0,0,0
310793.109919504,40,2189.2,2467.6,2592.6,0,0,738603.470481596,0,0,0
310793.149918571,40,2131,2399.6,2713.2,0,0,738603.470482059,0,0,0
310793.189917637,40,2083.2,2278.4,2649,0,0,738603.470482522,0,0,0
310793.229916703,40,2057.8,2193.8,2450.4,0,0,738603.470482985,0,0,0
310793.26991577,40,2037.6,2141.6,2291.6,0,0,738603.470483448,0,0,0
310793.309914836,40,2029.6,2113.6,2206.4,0,0,738603.470483911,0,0,0
310793.349913903,40,2028,2122.4,2226.2,0,0,738603.470484374,0,0,0
310793.389912969,40,2043.8,2148.8,2308.8,0,0,738603.470484837,0,0,0
310793.429912035,40,2055,2203.8,2461,0,0,738603.4704853,0,0,0
310793.469911102,40,2092,2297.4,2615.4,0,0,738603.470485763,0,0,0
310793.509910168,40,2141.2,2404.8,2659,0,0,738603.470486226,0,0,0
310793.549909235,40,2197.6,2479.8,2562.4,0,0,738603.470486688,0,0,0
310793.589908301,40,2238,2468.4,2421.6,0,0,738603.470487151,0,0,0
310793.629907367,40,2265.2,2427,2315,0,0,738603.470487614,0,0,0
310793.669906434,40,2269.6,2373,2250,0,0,738603.470488077,0,0,0
310793.7099055,40,2266.6,2339.2,2220.4,0,0,738603.47048854,0,0,0
310793.749904567,40,2263.8,2341,2222,0,0,738603.470489003,0,0,0
310793.789903633,40,2267.8,2358.4,2245.8,0,0,738603.470489466,0,0,0
310793.829902699,40,2264,2372,2266.2,0,0,738603.470489929,0,0,0
310793.869901766,40,2265.6,2397.8,2297.4,0,0,738603.470490392,0,0,0
310793.909900832,40,2260.4,2438.4,2357.8,0,0,738603.470490855,0,0,0
310793.949899899,40,2228.6,2486.6,2484.4,0,0,738603.470491318,0,0,0
310793.989898965,40,2183.6,2477.6,2629.6,0,0,738603.470491781,0,0,0
310794.029898031,40,2128.2,2398.6,2739.6,0,0,738603.470492244,0,0,0
310794.069897098,40,2079.2,2279.2,2645,0,0,738603.470492707,0,0,0
310794.109896164,40,2050.2,2188,2439.4,0,0,738603.47049317,0,0,0
310794.149895231,40,2038.6,2137.2,2276,0,0,738603.470493633,0,0,0
310794.189894297,40,2024.2,2111.8,2203.4,0,0,738603.470494096,0,0,0
310794.229893363,40,2030,2126.2,2236.8,0,0,738603.470494559,0,0,0
310794.26989243,40,2042,2163,2341.4,0,0,738603.470495022,0,0,0
310794.309891496,40,2064.8,2222.4,2527.8,0,0,738603.470495485,0,0,0
310794.349890563,40,2097.2,2322.2,2687.4,0,0,738603.470495948,0,0,0
310794.389889629,40,2150.2,2429.8,2703.2,0,0,738603.470496411,0,0,0
310794.429888695,40,2197.4,2491,2582.2,0,0,738603.470496873,0,0,0
310794.469887762,40,2245.6,2479.8,2426.8,0,0,738603.470497336,0,0,0
310794.509886828,40,2266.6,2427.8,2319.4,0,0,738603.470497799,0,0,0
310794.549885895,40,2272.4,2374.8,2259.2,0,0,738603.470498262,0,0,0
310794.589884961,40,2264.6,2347.2,2230.6,0,0,738603.470498725,0,0,0
310794.629884027,40,2261.4,2341.4,2223.2,0,0,738603.470499188,0,0,0
310794.669883094,40,2270.4,2363.2,2245.2,0,0,738603.470499651,0,0,0
310794.70988216,40,2269.4,2374.2,2265,0,0,738603.470500114,0,0,0
310794.749881227,40,2264.2,2417.8,2313.6,0,0,738603.470500577,0,0,0
310794.789880293,40,2255.2,2460,2393.4,0,0,738603.47050104,0,0,0
310794.829879359,40,2216.2,2496.8,2522.2,0,0,738603.470501503,0,0,0
310794.869878426,40,2169.4,2471.6,2694.4,0,0,738603.470501966,0,0,0
310794.909877492,40,2113.6,2369.4,2762.2,0,0,738603.470502429,0,0,0
310794.949876559,40,2068.2,2251.4,2622.2,0,0,738603.470502892,0,0,0
310794.989875625,40,2046.8,2171.2,2405.2,0,0,738603.470503355,0,0,0
310795.029874691,40,2031.6,2129.8,2258,0,0,738603.470503818,0,0,0
310795.069873758,40,2026.4,2113,2199.2,0,0,738603.470504281,0,0,0
310795.109872824,40,2032.2,2129.4,2243.6,0,0,738603.470504744,0,0,0
310795.149871891,40,2041.2,2160.6,2362.4,0,0,738603.470505206,0,0,0
310795.189870957,40,2057.8,2222.2,2535.6,0,0,738603.470505669,0,0,0
310795.229870023,40,2095.4,2318.4,2724.8,0,0,738603.470506132,0,0,0
310795.26986909,40,2130.4,2420.8,2767.8,0,0,738603.470506595,0,0,0
310795.309868156,40,2183.6,2501.4,2667,0,0,738603.470507058,0,0,0
310795.349867223,40,2229.8,2501.8,2510.6,0,0,738603.470507521,0,0,0
310795.389866289,40,2256.6,2470,2388,0,0,738603.470507984,0,0,0
310795.429865355,40,2264.8,2417.4,2302.4,0,0,738603.470508447,0,0,0
310795.469864422,40,2267.4,2386.2,2267.4,0,0,738603.47050891,0,0,0
310795.509863488,40,2271.4,2378.4,2252.8,0,0,738603.470509373,0,0,0
310795.549862555,40,2270.2,2397.2,2286.2,0,0,738603.470509836,0,0,0
310795.589861621,40,2269,2418.4,2310.6,0,0,738603.470510299,0,0,0
310795.629860687,40,2260.4,2447.2,2354.6,0,0,738603.470510762,0,0,0
310795.669859754,40,2241.4,2469.2,2432.4,0,0,738603.470511225,0,0,0
310795.70985882,40,2201.2,2475.4,2559.4,0,0,738603.470511688,0,0,0
310795.749857887,40,2151.4,2422,2680,0,0,738603.470512151,0,0,0
310795.789856953,40,2095,2325.8,2717.2,0,0,738603.470512614,0,0,0
310795.829856019,40,2057.4,2223,2547.8,0,0,738603.470513077,0,0,0
310795.869855086,40,2045.2,2155.4,2356.8,0,0,738603.47051354,0,0,0
310795.909854152,40,2029.4,2120,2228.2,0,0,738603.470514003,0,0,0
310795.949853219,40,2025.2,2108.4,2194.6,0,0,738603.470514466,0,0,0
310795.989852285,40,2030.2,2120.6,2228,0,0,738603.470514929,0,0,0
310796.029851351,40,2040.4,2153.6,2345.4,0,0,738603.470515391,0,0,0
310796.069850418,40,2057.4,2207.6,2542.8,0,0,738603.470515854,0,0,0
310796.109849484,40,2084.4,2300.4,2743.4,0,0,738603.470516317,0,0,0
310796.149848551,40,2117.2,2398,2838.2,0,0,738603.47051678,0,0,0
310796.189847617,40,2156.2,2479,2755.6,0,0,738603.470517243,0,0,0
310796.229846683,40,2197.8,2514.6,2615.2,0,0,738603.470517706,0,0,0
310796.26984575,40,2238.4,2499.2,2477.2,0,0,738603.470518169,0,0,0
310796.309844816,40,2256.8,2471,2386.8,0,0,738603.470518632,0,0,0
310796.349843883,40,2273,2429.4,2318.6,0,0,738603.470519095,0,0,0
310796.389842949,40,2269.6,2397.8,2289.4,0,0,738603.470519558,0,0,0
310796.429842015,40,2267.4,2383.2,2274.2,0,0,738603.470520021,0,0,0
310796.469841082,40,2260.6,2384,2287.6,0,0,738603.470520484,0,0,0
310796.509840148,40,2264,2419.8,2324.2,0,0,738603.470520947,0,0,0
310796.549839215,40,2259.2,2464.4,2376.4,0,0,738603.47052141,0,0,0
310796.589838281,40,2239.8,2497.8,2457.2,0,0,738603.470521873,0,0,0
310796.629837347,40,2201.8,2506.8,2604.8,0,0,738603.470522336,0,0,0
310796.669836414,40,2151.2,2453.8,2746,0,0,738603.470522799,0,0,0
310796.70983548,40,2098.4,2343.8,2772.2,0,0,738603.470523262,0,0,0
310796.749834547,40,2066,2230.6,2577.2,0,0,738603.470523725,0,0,0
310796.789833613,40,2040.6,2152,2345.8,0,0,738603.470524188,0,0,0
310796.829832679,40,2031.2,2116.8,2209.8,0,0,738603.470524651,0,0,0
310796.869831746,40,2027.2,2099,2161.4,0,0,738603.470525114,0,0,0
310796.909830812,40,2025.4,2111,2185.2,0,0,738603.470525576,0,0,0
310796.949829879,40,2030.8,2135.6,2271.2,0,0,738603.470526039,0,0,0
310796.989828945,40,2044,2174.4,2419.6,0,0,738603.470526502,0,0,0
310797.029828011,40,2070,2251.6,2657.8,0,0,738603.470526965,0,0,0
310797.069827078,40,2097.8,2362.8,2808.8,0,0,738603.470527428,0,0,0
310797.109826144,40,2155.8,2462.8,2769.8,0,0,738603.470527891,0,0,0
310797.149825211,40,2200.4,2513.4,2607.4,0,0,738603.470528354,0,0,0
310797.189824277,40,2239,2491.8,2441,0,0,738603.470528817,0,0,0
310797.229823343,40,2263,2440.2,2344,0,0,738603.47052928,0,0,0
310797.26982241,40,2271.2,2397.4,2287,0,0,738603.470529743,0,0,0
310797.309821476,40,2272.4,2371.2,2264,0,0,738603.470530206,0,0,0
310797.349820543,40,2263.8,2372.2,2262.6,0,0,738603.470530669,0,0,0
310797.389819609,40,2265.2,2396,2291.4,0,0,738603.470531132,0,0,0
310797.429818675,40,2262.2,2428.8,2340.6,0,0,738603.470531595,0,0,0
310797.469817742,40,2253.8,2469,2406.4,0,0,738603.470532058,0,0,0
310797.509816808,40,2225.8,2495,2513.4,0,0,738603.470532521,0,0,0
310797.549815875,40,2172.2,2464.6,2650.6,0,0,738603.470532984,0,0,0
310797.589814941,40,2116,2363.8,2708,0,0,738603.470533447,0,0,0
310797.629814007,40,2068.6,2253.4,2570.2,0,0,738603.47053391,0,0,0
310797.669813074,40,2048.6,2169,2375,0,0,738603.470534372,0,0,0
310797.70981214,40,2030.8,2118.4,2225,0,0,738603.470534835,0,0,0
310797.749811207,40,2021.4,2100.4,2155.8,0,0,738603.470535298,0,0,0
310797.789810273,40,2021.8,2099.8,2162,0,0,738603.470535761,0,0,0
310797.829809339,40,2032,2118.8,2223.2,0,0,738603.470536224,0,0,0
310797.869808406,40,2040.4,2157.2,2344.2,0,0,738603.470536687,0,0,0
310797.909807472,40,2060.8,2221.6,2553.8,0,0,738603.47053715,0,0,0
310797.949806539,40,2088.6,2321.2,2763.4,0,0,738603.470537613,0,0,0
310797.989805605,40,2134.2,2433.8,2791.4,0,0,738603.470538076,0,0,0
310798.029804671,40,2186,2504.6,2645,0,0,738603.470538539,0,0,0
310798.069803738,40,2231.2,2497.6,2472.8,0,0,738603.470539002,0,0,0
310798.109802804,40,2259.6,2447,2345.4,0,0,738603.470539465,0,0,0
310798.149801871,40,2263.2,2391,2271.8,0,0,738603.470539928,0,0,0
310798.189800937,40,2267.8,2364.6,2236,0,0,738603.470540391,0,0,0
310798.229800003,40,2275.6,2360.4,2237,0,0,738603.470540854,0,0,0
310798.26979907,40,2270.2,2374.2,2259,0,0,738603.470541317,0,0,0
310798.309798136,40,2260,2391.6,2281.2,0,0,738603.47054178,0,0,0
310798.349797203,40,2257,2421.6,2338.4,0,0,738603.470542243,0,0,0
310798.389796269,40,2233.8,2471.8,2449,0,0,738603.470542706,0,0,0
310798.429795335,40,2182.6,2472.6,2600.4,0,0,738603.470543169,0,0,0
310798.469794402,40,2127.8,2389,2690.4,0,0,738603.470543632,0,0,0
310798.509793468,40,2082.4,2278.4,2613.2,0,0,738603.470544095,0,0,0
310798.549792535,40,2057,2195.8,2435.6,0,0,738603.470544557,0,0,0
310798.589791601,40,2039.8,2145.8,2288,0,0,738603.47054502,0,0,0
310798.629790667,40,2029,2114.8,2209,0,0,738603.470545483,0,0,0
310798.669789734,40,2035.6,2126.6,2231.8,0,0,738603.470545946,0,0,0
310798.7097888,40,2044.6,2154.2,2332.8,0,0,738603.470546409,0,0,0
310798.749787867,40,2057.6,2212.8,2514.6,0,0,738603.470546872,0,0,0
310798.789786933,40,2086.2,2303.6,2720.6,0,0,738603.470547335,0,0,0
310798.829785999,40,2129.6,2418.2,2787.8,0,0,738603.470547798,0,0,0
310798.869785066,40,2177.6,2497.6,2672.2,0,0,738603.470548261,0,0,0
310798.909784132,40,2225.4,2499.6,2506.2,0,0,738603.470548724,0,0,0
310798.949783199,40,2251.6,2461.2,2375.4,0,0,738603.470549187,0,0,0
310798.989782265,40,2263.2,2405.8,2296,0,0,738603.47054965,0,0,0
310799.029781331,40,2267.6,2368.4,2248,0,0,738603.470550113,0,0,0
310799.069780398,40,2264.4,2352.6,2232.8,0,0,738603.470550576,0,0,0
310799.109779464,40,2268.8,2363,2243.2,0,0,738603.470551039,0,0,0
310799.149778531,40,2269.4,2374.8,2261.8,0,0,738603.470551502,0,0,0
310799.189777597,40,2258.4,2390.4,2296.2,0,0,738603.470551965,0,0,0
310799.229776663,40,2250.8,2411,2332.4,0,0,738603.470552428,0,0,0
310799.26977573,40,2237.4,2453.4,2418.4,0,0,738603.470552891,0,0,0
310799.309774796,40,2197,2465.6,2549,0,0,738603.470553354,0,0,0
310799.349773863,40,2143.4,2396.2,2650.6,0,0,738603.470553817,0,0,0
310799.389772929,40,2091.6,2293.8,2617.6,0,0,738603.47055428,0,0,0
310799.429771995,40,2058.2,2202.2,2462.6,0,0,738603.470554742,0,0,0
310799.469771062,40,2039.8,2147.8,2309.4,0,0,738603.470555205,0,0,0
310799.509770128,40,2038.2,2141.2,2272.2,0,0,738603.470555668,0,0,0
310799.549769195,40,2048.4,2177.2,2387,0,0,738603.470556131,0,0,0
310799.589768261,40,2074.6,2246.6,2582.2,0,0,738603.470556594,0,0,0
310799.629767327,40,2115.6,2367.8,2724.4,0,0,738603.470557057,0,0,0
310799.669766394,40,2172.4,2471.2,2657.6,0,0,738603.47055752,0,0,0
310799.70976546,40,2228.4,2489,2493,0,0,738603.470557983,0,0,0
310799.749764527,40,2263,2448,2352.8,0,0,738603.470558446,0,0,0
310799.789763593,40,2274.2,2381.6,2258.4,0,0,738603.470558909,0,0,0
310799.829762659,40,2265.6,2333.4,2211.2,0,0,738603.470559372,0,0,0
310799.869761726,40,2258.4,2308.8,2193,0,0,738603.470559835,0,0,0
310799.909760792,40,2257,2306.8,2199,0,0,738603.470560298,0,0,0
310799.949759859,40,2251,2321,2217.2,0,0,738603.470560761,0,0,0
310799.989758925,40,2267.2,2351.2,2233,0,0,738603.470561224,0,0,0
310800.029757991,40,2267.4,2372.8,2260.2,0,0,738603.470561687,0,0,0
310800.069757058,40,2266.6,2407.8,2310.2,0,0,738603.47056215,0,0,0
310800.109756124,40,2244.6,2447.6,2399.6,0,0,738603.470562613,0,0,0
310800.149755191,40,2200.4,2463.8,2534.4,0,0,738603.470563076,0,0,0
310800.189754257,40,2133.6,2396,2667.4,0,0,738603.470563538,0,0,0
310800.229753323,40,2087.2,2283.8,2628.2,0,0,738603.470564001,0,0,0
