387826.500918193,40,2204.8,2501,2595.4,0,0,738604.36207177,0,0,0
387826.540917259,40,2227,2493.2,2482.4,0,0,738604.362072233,0,0,0
387826.580916326,40,2249.8,2451.2,2367.8,0,0,738604.362072696,0,0,0
387826.620915392,40,2260,2400.2,2286.4,0,0,738604.362073158,0,0,0
387826.660914459,40,2257,2352,2224.4,0,0,738604.362073621,0,0,0
387826.700913525,40,2249.4,2314.6,2199.2,0,0,738604.362074084,0,0,0
387826.740912591,40,2252.8,2299,2186,0,0,738604.362074547,0,0,0
387826.780911658,40,2257.4,2332.8,2217.8,0,0,738604.36207501,0,0,0
387826.820910724,40,2266.6,2384,2266.4,0,0,738604.362075473,0,0,0
387826.860909791,40,2253,2441,2363.4,0,0,738604.362075936,0,0,0
387826.900908857,40,2213.8,2476.2,2519,0,0,738604.362076399,0,0,0
387826.940907923,40,2159.8,2444.6,2665.6,0,0,738604.362076862,0,0,0
387826.98090699,40,2109,2340.8,2680,0,0,738604.362077325,0,0,0
387827.020906056,40,2071.2,2245.6,2554,0,0,738604.362077788,0,0,0
387827.060905123,40,2046.4,2176.4,2396.8,0,0,738604.362078251,0,0,0
387827.100904189,40,2038.8,2136.8,2280,0,0,738604.362078714,0,0,0
387827.140903255,40,2029.8,2119.8,2217.8,0,0,738604.362079177,0,0,0
387827.180902322,40,2026.6,2111.4,2203.8,0,0,738604.36207964,0,0,0
387827.220901388,40,2028,2121.4,2227.2,0,0,738604.362080103,0,0,0
387827.260900455,40,2035.8,2132.6,2271.8,0,0,738604.362080566,0,0,0
387827.300899521,40,2039.8,2159.6,2339.4,0,0,738604.362081029,0,0,0
387827.340898587,40,2052.8,2184.6,2419.6,0,0,738604.362081492,0,0,0
387827.380897654,40,2064,2227.4,2519.6,0,0,738604.362081954,0,0,0
387827.42089672,40,2079.2,2273,2608,0,0,738604.362082417,0,0,0
387827.460895787,40,2102,2324.8,2657.6,0,0,738604.36208288,0,0,0
387827.500894853,40,2124,2371,2680,0,0,738604.362083343,0,0,0
387827.540893919,40,2139,2410.6,2681.4,0,0,738604.362083806,0,0,0
387827.580892986,40,2152.4,2444.6,2679.8,0,0,738604.362084269,0,0,0
387827.620892052,40,2168,2462,2659.6,0,0,738604.362084732,0,0,0
387827.660891119,40,2170.2,2476.4,2664,0,0,738604.362085195,0,0,0
387827.700890185,40,2171.8,2485.4,2676.2,0,0,738604.362085658,0,0,0
387827.740889251,40,2168,2476.4,2695.2,0,0,738604.362086121,0,0,0
387827.780888318,40,2165,2474.2,2712.6,0,0,738604.362086584,0,0,0
387827.820887384,40,2163.2,2472.2,2720.4,0,0,738604.362087047,0,0,0
387827.860886451,40,2158.4,2467.4,2731.2,0,0,738604.36208751,0,0,0
387827.900885517,40,2153.4,2461.4,2739.8,0,0,738604.362087973,0,0,0
387827.940884583,40,2151.4,2460,2741.8,0,0,738604.362088436,0,0,0
387827.98088365,40,2148.8,2452.6,2747,0,0,738604.362088899,0,0,0
387828.020882716,40,2147.8,2451.4,2744,0,0,738604.362089362,0,0,0
387828.060881783,40,2145.2,2445.6,2750,0,0,738604.362089825,0,0,0
387828.100880849,40,2144,2436.2,2750.4,0,0,738604.362090288,0,0,0
387828.140879915,40,2140.6,2431.6,2748.6,0,0,738604.362090751,0,0,0
387828.180878982,40,2138,2431.6,2746.6,0,0,738604.362091214,0,0,0
387828.220878048,40,2134.2,2425.8,2742.6,0,0,738604.362091677,0,0,0
387828.260877115,40,2135.2,2419.4,2725.6,0,0,738604.362092139,0,0,0
387828.300876181,40,2135.6,2405,2712.2,0,0,738604.362092602,0,0,0
387828.340875247,40,2133.2,2399,2707.8,0,0,738604.362093065,0,0,0
387828.380874314,40,2129.8,2394.6,2706.6,0,0,738604.362093528,0,0,0
387828.42087338,40,2127.6,2390.4,2711.2,0,0,738604.362093991,0,0,0
387828.460872447,40,2124.8,2390.4,2722.2,0,0,738604.362094454,0,0,0
387828.500871513,40,2126,2386,2718.2,0,0,738604.362094917,0,0,0
387828.540870579,40,2123.8,2377.4,2716.6,0,0,738604.36209538,0,0,0
387828.580869646,40,2120,2380.2,2704.4,0,0,738604.362095843,0,0,0
387828.620868712,40,2119.8,2369.6,2694.2,0,0,738604.362096306,0,0,0
387828.660867779,40,2115.6,2366.8,2696.2,0,0,738604.362096769,0,0,0
387828.700866845,40,2113.4,2364.4,2706.8,0,0,738604.362097232,0,0,0
387828.740865911,40,2110.2,2360.2,2735.4,0,0,738604.362097695,0,0,0
387828.780864978,40,2101.4,2348.6,2761.4,0,0,738604.362098158,0,0,0
387828.820864044,40,2098.8,2346,2782.6,0,0,738604.362098621,0,0,0
387828.860863111,40,2093,2336,2795.4,0,0,738604.362099084,0,0,0
387828.900862177,40,2089,2328.6,2806.4,0,0,738604.362099547,0,0,0
387828.940861243,40,2089.2,2315.6,2808.4,0,0,738604.36210001,0,0,0
387828.98086031,40,2082.6,2303,2766.2,0,0,738604.362100473,0,0,0
387829.020859376,40,2075.4,2276.2,2713,0,0,738604.362100936,0,0,0
387829.060858443,40,2064.6,2253.2,2639.6,0,0,738604.362101399,0,0,0
387829.100857509,40,2058.2,2213.6,2531.4,0,0,738604.362101862,0,0,0
387829.140856575,40,2043.2,2183.4,2415.2,0,0,738604.362102324,0,0,0
387829.180855642,40,2041,2151,2313.2,0,0,738604.362102787,0,0,0
387829.220854708,40,2031.8,2124,2236.6,0,0,738604.36210325,0,0,0
387829.260853775,40,2024.6,2105,2176.4,0,0,738604.362103713,0,0,0
387829.300852841,40,2016.2,2090.4,2135.8,0,0,738604.362104176,0,0,0
387829.340851907,40,2015.8,2084.8,2109,0,0,738604.362104639,0,0,0
387829.380850974,40,2015.4,2080.6,2099,0,0,738604.362105102,0,0,0
387829.42085004,40,2015.6,2081.8,2111.4,0,0,738604.362105565,0,0,0
387829.460849107,40,2017.8,2092.2,2132.2,0,0,738604.362106028,0,0,0
387829.500848173,40,2020.4,2105,2167,0,0,738604.362106491,0,0,0
387829.540847239,40,2029.2,2116.2,2206.4,0,0,738604.362106954,0,0,0
387829.580846306,40,2033.2,2134.8,2268,0,0,738604.362107417,0,0,0
387829.620845372,40,2044.8,2160.2,2354.4,0,0,738604.36210788,0,0,0
387829.660844439,40,2049.4,2186,2449.2,0,0,738604.362108343,0,0,0
387829.700843505,40,2062.8,2217.8,2542.2,0,0,738604.362108806,0,0,0
387829.740842571,40,2066.4,2241,2600.4,0,0,738604.362109269,0,0,0
387829.780841638,40,2066.2,2241,2619.2,0,0,738604.362109732,0,0,0
387829.820840704,40,2060.8,2224.2,2591.4,0,0,738604.362110195,0,0,0
387829.860839771,40,2058.4,2210,2550,0,0,738604.362110658,0,0,0
387829.900838837,40,2052.6,2194.8,2494.8,0,0,738604.36211112,0,0,0
387829.940837903,40,2043,2171.2,2421.8,0,0,738604.362111583,0,0,0
387829.98083697,40,2036.6,2146.8,2330.2,0,0,738604.362112046,0,0,0
387830.020836036,40,2028.6,2120.2,2250.8,0,0,738604.362112509,0,0,0
387830.060835103,40,2023.8,2104,2186.2,0,0,738604.362112972,0,0,0
387830.100834169,40,2018.2,2095,2141.2,0,0,738604.362113435,0,0,0
387830.140833235,40,2016.6,2085.6,2113.2,0,0,738604.362113898,0,0,0
387830.180832302,40,2011.6,2076.4,2093.6,0,0,738604.362114361,0,0,0
387830.220831368,40,2015.2,2074.6,2088.6,0,0,738604.362114824,0,0,0
387830.260830435,40,2014.8,2075.4,2096.2,0,0,738604.362115287,0,0,0
387830.300829501,40,2017.4,2084.2,2112,0,0,738604.36211575,0,0,0
387830.340828567,40,2023,2099.6,2147.8,0,0,738604.362116213,0,0,0
387830.380827634,40,2026,2117,2218.2,0,0,738604.362116676,0,0,0
387830.4208267,40,2039.6,2147.2,2322.4,0,0,738604.362117139,0,0,0
387830.460825767,40,2051,2193.8,2449.2,0,0,738604.362117602,0,0,0
387830.500824833,40,2070.8,2248.2,2548.6,0,0,738604.362118065,0,0,0
387830.540823899,40,2092.8,2303,2635.8,0,0,738604.362118528,0,0,0
387830.580822966,40,2107.4,2344,2684.6,0,0,738604.362118991,0,0,0
387830.620822032,40,2114,2353.6,2684.2,0,0,738604.362119454,0,0,0
387830.660821099,40,2106.4,2342.6,2691.6,0,0,738604.362119917,0,0,0
387830.700820165,40,2101.4,2325.6,2702.8,0,0,738604.36212038,0,0,0
387830.740819231,40,2091.8,2300.6,2710,0,0,738604.362120843,0,0,0
387830.780818298,40,2076.4,2266,2679,0,0,738604.362121305,0,0,0
387830.820817364,40,2058,2221.6,2589.6,0,0,738604.362121768,0,0,0
387830.860816431,40,2044.2,2176.6,2457,0,0,738604.362122231,0,0,0
387830.900815497,40,2036,2146.8,2329,0,0,738604.362122694,0,0,0
387830.940814563,40,2030,2118.6,2249.2,0,0,738604.362123157,0,0,0
387830.98081363,40,2030.8,2116.4,2217.6,0,0,738604.36212362,0,0,0
387831.020812696,40,2032.8,2126.6,2237.8,0,0,738604.362124083,0,0,0
387831.060811763,40,2041.8,2149,2330,0,0,738604.362124546,0,0,0
387831.100810829,40,2046.6,2190.2,2475,0,0,738604.362125009,0,0,0
387831.140809895,40,2063.6,2245.4,2655.2,0,0,738604.362125472,0,0,0
387831.180808962,40,2093.2,2320.8,2786.2,0,0,738604.362125935,0,0,0
387831.220808028,40,2117.6,2393,2824,0,0,738604.362126398,0,0,0
387831.260807095,40,2145.6,2446.8,2772.6,0,0,738604.362126861,0,0,0
387831.300806161,40,2164,2477.2,2714.6,0,0,738604.362127324,0,0,0
387831.340805227,40,2178.8,2479.8,2661.2,0,0,738604.362127787,0,0,0
387831.380804294,40,2176.4,2480.8,2652.2,0,0,738604.36212825,0,0,0
387831.42080336,40,2171,2467.4,2671,0,0,738604.362128713,0,0,0
387831.460802427,40,2166.2,2464.6,2681.8,0,0,738604.362129176,0,0,0
387831.500801493,40,2167.4,2466.4,2690.8,0,0,738604.362129639,0,0,0
387831.540800559,40,2158.4,2468.6,2693.8,0,0,738604.362130102,0,0,0
387831.580799626,40,2164.2,2458.4,2707.2,0,0,738604.362130565,0,0,0
