174183.320466411,40,2106.2,2335.8,2639.8,0,0,738601.889349774,0,0,0
174183.360465477,40,2138.6,2392.4,2634.2,0,0,738601.889350237,0,0,0
174183.400464544,40,2154.8,2428.8,2631.2,0,0,738601.889350699,0,0,0
174183.44046361,40,2164,2440.8,2639.8,0,0,738601.889351162,0,0,0
174183.480462676,40,2147.8,2429.4,2682.2,0,0,738601.889351625,0,0,0
174183.520461743,40,2126.8,2394,2708.2,0,0,738601.889352088,0,0,0
174183.560460809,40,2108.2,2341.8,2704,0,0,738601.889352551,0,0,0
174183.600459876,40,2084.2,2281.6,2641.6,0,0,738601.889353014,0,0,0
174183.640458942,40,2065.8,2224.4,2515.6,0,0,738601.889353477,0,0,0
174183.680458008,40,2047.6,2174,2388.2,0,0,738601.88935394,0,0,0
174183.720457075,40,2041.8,2141.8,2270.8,0,0,738601.889354403,0,0,0
174183.760456141,40,2029.6,2111.4,2193.6,0,0,738601.889354866,0,0,0
174183.800455208,40,2018.6,2092.6,2141.4,0,0,738601.889355329,0,0,0
174183.840454274,40,2016,2084.2,2111,0,0,738601.889355792,0,0,0
174183.88045334,40,2017.2,2078.8,2089.6,0,0,738601.889356255,0,0,0
174183.920452407,40,2012.2,2077,2085.6,0,0,738601.889356718,0,0,0
174183.960451473,40,2016,2080,2087.2,0,0,738601.889357181,0,0,0
174184.00045054,40,2015.8,2080.6,2100.2,0,0,738601.889357644,0,0,0
174184.040449606,40,2017,2088.6,2126.4,0,0,738601.889358107,0,0,0
174184.080448672,40,2022.6,2108,2184.6,0,0,738601.88935857,0,0,0
174184.120447739,40,2032,2131.4,2271.6,0,0,738601.889359033,0,0,0
174184.160446805,40,2048.4,2181.4,2414.2,0,0,738601.889359496,0,0,0
174184.200445872,40,2071,2243,2580.6,0,0,738601.889359959,0,0,0
174184.240444938,40,2095,2323.8,2684.2,0,0,738601.889360422,0,0,0
174184.280444004,40,2127.2,2393,2705.4,0,0,738601.889360884,0,0,0
174184.320443071,40,2151.6,2435,2674,0,0,738601.889361347,0,0,0
174184.360442137,40,2163.2,2448,2646.6,0,0,738601.88936181,0,0,0
174184.400441204,40,2155.8,2435,2667.6,0,0,738601.889362273,0,0,0
174184.44044027,40,2134.8,2400.4,2694,0,0,738601.889362736,0,0,0
174184.480439336,40,2113,2350,2690.4,0,0,738601.889363199,0,0,0
174184.520438403,40,2086.8,2285.6,2633,0,0,738601.889363662,0,0,0
174184.560437469,40,2065.8,2227.2,2521.2,0,0,738601.889364125,0,0,0
174184.600436536,40,2048.8,2170.8,2382.2,0,0,738601.889364588,0,0,0
174184.640435602,40,2036.4,2132,2270.6,0,0,738601.889365051,0,0,0
174184.680434668,40,2025.8,2109.6,2187.2,0,0,738601.889365514,0,0,0
174184.720433735,40,2025.8,2091.6,2134.8,0,0,738601.889365977,0,0,0
174184.760432801,40,2014.2,2082.8,2107.8,0,0,738601.88936644,0,0,0
174184.800431868,40,2013.4,2076.8,2090.2,0,0,738601.889366903,0,0,0
174184.840430934,40,2011.8,2074.8,2083.2,0,0,738601.889367366,0,0,0
174184.88043,40,2011.8,2074.6,2087.6,0,0,738601.889367829,0,0,0
174184.920429067,40,2014.2,2080.6,2102.2,0,0,738601.889368292,0,0,0
174184.960428133,40,2017,2093,2131.4,0,0,738601.889368755,0,0,0
174185.0004272,40,2023.8,2109.6,2188.8,0,0,738601.889369218,0,0,0
174185.040426266,40,2032.2,2134.8,2286.6,0,0,738601.889369681,0,0,0
174185.080425332,40,2048.4,2182.6,2430.6,0,0,738601.889370144,0,0,0
174185.120424399,40,2071.2,2250,2578.6,0,0,738601.889370607,0,0,0
174185.160423465,40,2100,2325.4,2670.6,0,0,738601.889371069,0,0,0
174185.200422532,40,2124,2387.6,2690.6,0,0,738601.889371532,0,0,0
174185.240421598,40,2149,2422,2665.6,0,0,738601.889371995,0,0,0
174185.280420664,40,2155.6,2436.6,2651.6,0,0,738601.889372458,0,0,0
174185.320419731,40,2141,2415.4,2679,0,0,738601.889372921,0,0,0
174185.360418797,40,2126.6,2378.8,2691.8,0,0,738601.889373384,0,0,0
174185.400417864,40,2098.8,2326.4,2680.8,0,0,738601.889373847,0,0,0
174185.44041693,40,2078,2269.4,2607.6,0,0,738601.88937431,0,0,0
174185.480415996,40,2056.6,2205.4,2484.6,0,0,738601.889374773,0,0,0
174185.520415063,40,2042.8,2157.4,2337.8,0,0,738601.889375236,0,0,0
174185.560414129,40,2033.2,2127.2,2234.2,0,0,738601.889375699,0,0,0
174185.600413196,40,2022.8,2094.8,2162.6,0,0,738601.889376162,0,0,0
174185.640412262,40,2016.4,2083,2117.4,0,0,738601.889376625,0,0,0
174185.680411328,40,2013,2079,2096.2,0,0,738601.889377088,0,0,0
174185.720410395,40,2014.6,2075.2,2078.2,0,0,738601.889377551,0,0,0
174185.760409461,40,2011.8,2072.2,2077.8,0,0,738601.889378014,0,0,0
174185.800408528,40,2012.6,2070,2084.8,0,0,738601.889378477,0,0,0
174185.840407594,40,2018.4,2080.4,2101,0,0,738601.88937894,0,0,0
174185.88040666,40,2015.8,2092.2,2132.6,0,0,738601.889379403,0,0,0
174185.920405727,40,2025.6,2107,2190.6,0,0,738601.889379865,0,0,0
174185.960404793,40,2036.6,2142.2,2291.2,0,0,738601.889380328,0,0,0
174186.00040386,40,2051.6,2189.2,2451.6,0,0,738601.889380791,0,0,0
174186.040402926,40,2076.4,2264.6,2602.2,0,0,738601.889381254,0,0,0
174186.080401992,40,2110.4,2340.8,2676.2,0,0,738601.889381717,0,0,0
174186.120401059,40,2139.8,2404.8,2659.6,0,0,738601.88938218,0,0,0
174186.160400125,40,2163.6,2431.8,2617,0,0,738601.889382643,0,0,0
174186.200399192,40,2168.4,2438.2,2605.6,0,0,738601.889383106,0,0,0
174186.240398258,40,2157.6,2424.8,2634.8,0,0,738601.889383569,0,0,0
174186.280397324,40,2132,2393.8,2681.2,0,0,738601.889384032,0,0,0
174186.320396391,40,2103.8,2343,2689.8,0,0,738601.889384495,0,0,0
174186.360395457,40,2082.8,2280,2637.2,0,0,738601.889384958,0,0,0
174186.400394524,40,2063,2220.6,2525.6,0,0,738601.889385421,0,0,0
174186.44039359,40,2047,2168.6,2378.8,0,0,738601.889385884,0,0,0
174186.480392656,40,2034.6,2131.6,2260,0,0,738601.889386347,0,0,0
174186.520391723,40,2026.2,2110.8,2181.4,0,0,738601.88938681,0,0,0
174186.560390789,40,2017.8,2095.6,2129.8,0,0,738601.889387273,0,0,0
174186.600389856,40,2019,2085.4,2100.6,0,0,738601.889387736,0,0,0
174186.640388922,40,2011.8,2079.8,2090.4,0,0,738601.889388199,0,0,0
174186.680387988,40,2014.2,2073.8,2080.6,0,0,738601.889388662,0,0,0
174186.720387055,40,2010.6,2078.4,2089.6,0,0,738601.889389125,0,0,0
174186.760386121,40,2014,2084.2,2098.4,0,0,738601.889389587,0,0,0
174186.800385188,40,2018.2,2087.4,2129.6,0,0,738601.88939005,0,0,0
174186.840384254,40,2026.2,2109.6,2185.6,0,0,738601.889390513,0,0,0
174186.88038332,40,2031.2,2130.8,2285.4,0,0,738601.889390976,0,0,0
174186.920382387,40,2045.8,2176.4,2428.8,0,0,738601.889391439,0,0,0
174186.960381453,40,2069.4,2238.8,2592,0,0,738601.889391902,0,0,0
174187.00038052,40,2091,2304.6,2685.2,0,0,738601.889392365,0,0,0
174187.040379586,40,2113,2365,2703.8,0,0,738601.889392828,0,0,0
174187.080378652,40,2126.2,2387.4,2689.8,0,0,738601.889393291,0,0,0
174187.120377719,40,2130.4,2382.4,2665.2,0,0,738601.889393754,0,0,0
174187.160376785,40,2111,2352.4,2659.2,0,0,738601.889394217,0,0,0
174187.200375852,40,2100,2316,2641.8,0,0,738601.88939468,0,0,0
174187.240374918,40,2080.8,2274,2596.6,0,0,738601.889395143,0,0,0
174187.280373984,40,2059.8,2225.2,2524.4,0,0,738601.889395606,0,0,0
174187.320373051,40,2051.8,2190,2417.4,0,0,738601.889396069,0,0,0
174187.360372117,40,2038,2147.2,2311.2,0,0,738601.889396532,0,0,0
174187.400371184,40,2033.4,2120.6,2221.6,0,0,738601.889396995,0,0,0
174187.44037025,40,2022.6,2099.4,2153.6,0,0,738601.889397458,0,0,0
174187.480369316,40,2016.4,2084.2,2114.2,0,0,738601.889397921,0,0,0
174187.520368383,40,2014.8,2078.2,2096.2,0,0,738601.889398384,0,0,0
174187.560367449,40,2010.8,2071.4,2079.6,0,0,738601.889398847,0,0,0
174187.600366516,40,2009.2,2070.2,2077.8,0,0,738601.88939931,0,0,0
174187.640365582,40,2010.2,2076,2080.2,0,0,738601.889399772,0,0,0
174187.680364648,40,2016.2,2075.6,2099.6,0,0,738601.889400235,0,0,0
174187.720363715,40,2024,2089,2136.2,0,0,738601.889400698,0,0,0
174187.760362781,40,2025.4,2117.2,2208.6,0,0,738601.889401161,0,0,0
174187.800361848,40,2040.4,2150.4,2328.2,0,0,738601.889401624,0,0,0
174187.840360914,40,2057.4,2203,2476,0,0,738601.889402087,0,0,0
174187.88035998,40,2080.2,2269,2595.8,0,0,738601.88940255,0,0,0
174187.920359047,40,2104.2,2327.4,2634.6,0,0,738601.889403013,0,0,0
174187.960358113,40,2130.2,2373.8,2618,0,0,738601.889403476,0,0,0
174188.00035718,40,2144.8,2393,2627,0,0,738601.889403939,0,0,0
174188.040356246,40,2145,2405.2,2639.8,0,0,738601.889404402,0,0,0
174188.080355312,40,2127.8,2388.4,2684.8,0,0,738601.889404865,0,0,0
174188.120354379,40,2114,2357,2707.2,0,0,738601.889405328,0,0,0
174188.160353445,40,2091.6,2303.6,2674.8,0,0,738601.889405791,0,0,0
174188.200352512,40,2071.6,2248.8,2582.4,0,0,738601.889406254,0,0,0
174188.240351578,40,2051.2,2198.4,2455.4,0,0,738601.889406717,0,0,0
174188.280350644,40,2038.4,2157.2,2325.4,0,0,738601.88940718,0,0,0
174188.320349711,40,2034.4,2124,2227.4,0,0,738601.889407643,0,0,0
174188.360348777,40,2024.8,2103,2161.8,0,0,738601.889408106,0,0,0
174188.400347844,40,2015.2,2088.2,2119.4,0,0,738601.889408569,0,0,0
174188.44034691,40,2016.8,2082.8,2095.6,0,0,738601.889409031,0,0,0
174188.480345976,40,2011.8,2073,2081,0,0,738601.889409494,0,0,0
174188.520345043,40,2008.6,2073,2080,0,0,738601.889409957,0,0,0
174188.560344109,40,2014.4,2074.8,2085.6,0,0,738601.88941042,0,0,0
174188.600343176,40,2014.8,2080.4,2104.6,0,0,738601.889410883,0,0,0
174188.640342242,40,2022,2089.6,2132.4,0,0,738601.889411346,0,0,0
174188.680341308,40,2025.4,2110,2195.4,0,0,738601.889411809,0,0,0
174188.720340375,40,2037.2,2139.2,2290.2,0,0,738601.889412272,0,0,0
174188.760339441,40,2048.2,2183,2411.4,0,0,738601.889412735,0,0,0
174188.800338508,40,2070,2235,2526.4,0,0,738601.889413198,0,0,0
174188.840337574,40,2089,2288,2610.6,0,0,738601.889413661,0,0,0
174188.88033664,40,2115.4,2346.8,2639,0,0,738601.889414124,0,0,0
174188.920335707,40,2124,2368.2,2648,0,0,738601.889414587,0,0,0
174188.960334773,40,2128.2,2377.6,2655.8,0,0,738601.88941505,0,0,0
174189.00033384,40,2117,2353.2,2661,0,0,738601.889415513,0,0,0
174189.040332906,40,2101.4,2322.8,2655.4,0,0,738601.889415976,0,0,0
174189.080331972,40,2087.4,2283.2,2614.8,0,0,738601.889416439,0,0,0
174189.120331039,40,2068,2235.6,2538,0,0,738601.889416902,0,0,0
174189.160330105,40,2054,2191,2431.4,0,0,738601.889417365,0,0,0
174189.200329172,40,2036.4,2153.6,2318.6,0,0,738601.889417828,0,0,0
174189.240328238,40,2032,2121,2220.4,0,0,738601.889418291,0,0,0
174189.280327304,40,2022,2098.8,2156.8,0,0,738601.889418753,0,0,0
174189.320326371,40,2015.8,2084.4,2114.8,0,0,738601.889419216,0,0,0
174189.360325437,40,2013.8,2076,2088.6,0,0,738601.889419679,0,0,0
174189.400324504,40,2011,2075.4,2078.6,0,0,738601.889420142,0,0,0
174189.44032357,40,2010.2,2074.8,2074.8,0,0,738601.889420605,0,0,0
174189.480322636,40,2010.8,2071.2,2077.6,0,0,738601.889421068,0,0,0
174189.520321703,40,2015.4,2079.8,2095.2,0,0,738601.889421531,0,0,0
174189.560320769,40,2013.2,2082,2116.8,0,0,738601.889421994,0,0,0
174189.600319836,40,2024.6,2101.2,2171.2,0,0,738601.889422457,0,0,0
174189.640318902,40,2027.4,2129.2,2267.4,0,0,738601.88942292,0,0,0
174189.680317968,40,2045.2,2173.4,2425.2,0,0,738601.889423383,0,0,0
174189.720317035,40,2066.2,2242.6,2601.8,0,0,738601.889423846,0,0,0
174189.760316101,40,2099.8,2324.2,2691.4,0,0,738601.889424309,0,0,0
174189.800315168,40,2126.6,2384.6,2674.4,0,0,738601.889424772,0,0,0
174189.840314234,40,2148.8,2405.6,2618.2,0,0,738601.889425235,0,0,0
174189.8803133,40,2149.8,2408.6,2610.4,0,0,738601.889425698,0,0,0
174189.920312367,40,2137.4,2391.4,2631,0,0,738601.889426161,0,0,0
174189.960311433,40,2123.6,2365.6,2664.2,0,0,738601.889426624,0,0,0
174190.0003105,40,2100.8,2336.8,2687.8,0,0,738601.889427087,0,0,0
174190.040309566,40,2082.8,2281.8,2663.8,0,0,738601.88942755,0,0,0
174190.080308632,40,2059.6,2225.2,2560.8,0,0,738601.889428013,0,0,0
174190.120307699,40,2050,2178.8,2411.2,0,0,738601.889428476,0,0,0
174190.160306765,40,2032,2137.4,2286.6,0,0,738601.889428938,0,0,0
174190.200305832,40,2029,2113.8,2192,0,0,738601.889429401,0,0,0
174190.240304898,40,2022,2095.6,2143.6,0,0,738601.889429864,0,0,0
174190.280303964,40,2016.2,2083.6,2109,0,0,738601.889430327,0,0,0
174190.320303031,40,2021.6,2076.8,2085.2,0,0,738601.88943079,0,0,0
174190.360302097,40,2010.8,2074.2,2087,0,0,738601.889431253,0,0,0
174190.400301164,40,2009,2074.4,2085.2,0,0,738601.889431716,0,0,0
174190.44030023,40,2016.8,2077,2098.2,0,0,738601.889432179,0,0,0
174190.480299296,40,2017.6,2087.8,2120.2,0,0,738601.889432642,0,0,0
174190.520298363,40,2026.4,2103.8,2175,0,0,738601.889433105,0,0,0
174190.560297429,40,2031.8,2131.4,2263.8,0,0,738601.889433568,0,0,0
174190.600296496,40,2045.8,2171,2399.6,0,0,738601.889434031,0,0,0
174190.640295562,40,2071.2,2236.4,2524.8,0,0,738601.889434494,0,0,0
174190.680294628,40,2091.2,2299.4,2601,0,0,738601.889434957,0,0,0
174190.720293695,40,2115.8,2356,2630,0,0,738601.88943542,0,0,0
174190.760292761,40,2141.4,2397,2626.2,0,0,738601.889435883,0,0,0
174190.800291828,40,2146,2411.6,2627.8,0,0,738601.889436346,0,0,0
174190.840290894,40,2137.2,2398.4,2663,0,0,738601.889436809,0,0,0
174190.88028996,40,2127.6,2374.6,2686.8,0,0,738601.889437272,0,0,0
174190.920289027,40,2105.4,2330.6,2684,0,0,738601.889437734,0,0,0
174190.960288093,40,2080.4,2274.8,2630.8,0,0,738601.889438197,0,0,0
174191.00028716,40,2061.6,2217.8,2516.4,0,0,738601.88943866,0,0,0
174191.040286226,40,2047.2,2169.2,2378.8,0,0,738601.889439123,0,0,0
174191.080285292,40,2035.4,2134.4,2255.2,0,0,738601.889439586,0,0,0
174191.120284359,40,2025.6,2104.4,2169.4,0,0,738601.889440049,0,0,0
174191.160283425,40,2021.2,2089.4,2126.2,0,0,738601.889440512,0,0,0
174191.200282492,40,2011.2,2078.2,2096.6,0,0,738601.889440975,0,0,0
174191.240281558,40,2013.4,2072,2080.6,0,0,738601.889441438,0,0,0
174191.280280624,40,2009.8,2073.2,2073.6,0,0,738601.889441901,0,0,0
174191.320279691,40,2011.2,2071,2075.8,0,0,738601.889442364,0,0,0
174191.360278757,40,2014.6,2071.2,2082,0,0,738601.889442827,0,0,0
174191.400277824,40,2018.4,2083,2104.6,0,0,738601.88944329,0,0,0
174191.44027689,40,2019.8,2091.4,2146,0,0,738601.889443753,0,0,0
174191.480275956,40,2028.8,2115.4,2218.8,0,0,738601.889444216,0,0,0
174191.520275023,40,2038.4,2153.6,2342.8,0,0,738601.889444679,0,0,0
174191.560274089,40,2052.2,2215.2,2521.4,0,0,738601.889445142,0,0,0
174191.600273156,40,2083.2,2287.2,2638.2,0,0,738601.889445605,0,0,0
174191.640272222,40,2115,2351.4,2665.2,0,0,738601.889446068,0,0,0
174191.680271288,40,2134,2387.4,2635,0,0,738601.889446531,0,0,0
174191.720270355,40,2140.6,2400.8,2623.6,0,0,738601.889446994,0,0,0
174191.760269421,40,2139.2,2389,2634.2,0,0,738601.889447457,0,0,0
174191.800268488,40,2122.2,2362.6,2666.6,0,0,738601.889447919,0,0,0
174191.840267554,40,2099,2327.2,2692.4,0,0,738601.889448382,0,0,0
174191.88026662,40,2075.4,2266.6,2638.6,0,0,738601.889448845,0,0,0
174191.920265687,40,2059.8,2212.2,2514.6,0,0,738601.889449308,0,0,0
174191.960264753,40,2045,2167.8,2365.6,0,0,738601.889449771,0,0,0
174192.00026382,40,2032,2126,2250.8,0,0,738601.889450234,0,0,0
174192.040262886,40,2022.4,2104,2166.6,0,0,738601.889450697,0,0,0
174192.080261952,40,2018.4,2091,2122.6,0,0,738601.88945116,0,0,0
174192.120261019,40,2020,2078,2089.2,0,0,738601.889451623,0,0,0
174192.160260085,40,2012.8,2074.4,2075.8,0,0,738601.889452086,0,0,0
174192.200259152,40,2007.8,2070.8,2068.2,0,0,738601.889452549,0,0,0
174192.240258218,40,2013,2071.6,2070,0,0,738601.889453012,0,0,0
174192.280257284,40,2013.4,2070.8,2077.4,0,0,738601.889453475,0,0,0
174192.320256351,40,2014.2,2073,2099.8,0,0,738601.889453938,0,0,0
174192.360255417,40,2017.4,2092,2135.2,0,0,738601.889454401,0,0,0
174192.400254484,40,2022,2109.4,2193.6,0,0,738601.889454864,0,0,0
174192.44025355,40,2034,2138.6,2290.2,0,0,738601.889455327,0,0,0
174192.480252616,40,2053.2,2182,2407.2,0,0,738601.88945579,0,0,0
174192.520251683,40,2072.4,2232.4,2513.8,0,0,738601.889456253,0,0,0
174192.560250749,40,2089,2284,2588.8,0,0,738601.889456716,0,0,0
174192.600249816,40,2103.6,2327.2,2642.6,0,0,738601.889457179,0,0,0
174192.640248882,40,2113.2,2353.2,2663,0,0,738601.889457642,0,0,0
174192.680247948,40,2111,2344.6,2677.6,0,0,738601.889458104,0,0,0
174192.720247015,40,2093.8,2313.6,2673.8,0,0,738601.889458567,0,0,0
174192.760246081,40,2082.2,2272.6,2630.6,0,0,738601.88945903,0,0,0
174192.800245148,40,2068.4,2230.2,2529.6,0,0,738601.889459493,0,0,0
174192.840244214,40,2054.4,2188.6,2419.6,0,0,738601.889459956,0,0,0
174192.88024328,40,2042,2154,2312.4,0,0,738601.889460419,0,0,0
174192.920242347,40,2032.8,2124.8,2225.2,0,0,738601.889460882,0,0,0
174192.960241413,40,2019.8,2098.2,2161.4,0,0,738601.889461345,0,0,0
174193.00024048,40,2015.6,2086.6,2117.6,0,0,738601.889461808,0,0,0
174193.040239546,40,2011.4,2078,2094.6,0,0,738601.889462271,0,0,0
174193.080238612,40,2015.8,2074,2073.6,0,0,738601.889462734,0,0,0
174193.120237679,40,2009,2070.4,2072.2,0,0,738601.889463197,0,0,0
174193.160236745,40,2011.2,2069.4,2073.8,0,0,738601.88946366,0,0,0
174193.200235812,40,2010,2075.4,2084.2,0,0,738601.889464123,0,0,0
174193.240234878,40,2014,2079.2,2106.4,0,0,738601.889464586,0,0,0
174193.280233944,40,2019.6,2090.6,2143.2,0,0,738601.889465049,0,0,0
174193.320233011,40,2026,2110.4,2213,0,0,738601.889465512,0,0,0
174193.360232077,40,2041.2,2144.6,2316.6,0,0,738601.889465975,0,0,0
174193.400231144,40,2053.2,2195,2450,0,0,738601.889466438,0,0,0
174193.44023021,40,2073.4,2242.8,2554,0,0,738601.8894669,0,0,0
174193.480229276,40,2084.4,2286,2613.4,0,0,738601.889467363,0,0,0
174193.520228343,40,2097.8,2311.2,2628,0,0,738601.889467826,0,0,0
174193.560227409,40,2095.6,2310.4,2621.4,0,0,738601.889468289,0,0,0
174193.600226476,40,2089,2286.2,2617.8,0,0,738601.889468752,0,0,0
174193.640225542,40,2075.8,2267,2613.4,0,0,738601.889469215,0,0,0
174193.680224608,40,2065.4,2236.6,2564,0,0,738601.889469678,0,0,0
174193.720223675,40,2054,2206,2492.8,0,0,738601.889470141,0,0,0
174193.760222741,40,2043,2169.4,2394.8,0,0,738601.889470604,0,0,0
174193.800221808,40,2036.4,2141.8,2301.2,0,0,738601.889471067,0,0,0
174193.840220874,40,2029.2,2117.8,2222.4,0,0,738601.88947153,0,0,0
174193.88021994,40,2026.2,2102.6,2163.6,0,0,738601.889471993,0,0,0
174193.920219007,40,2016,2087.6,2122.8,0,0,738601.889472456,0,0,0
174193.960218073,40,2016.4,2078,2097.4,0,0,738601.889472919,0,0,0
174194.00021714,40,2011.4,2071.6,2078.4,0,0,738601.889473382,0,0,0
174194.040216206,40,2014.4,2066.4,2072.2,0,0,738601.889473845,0,0,0
174194.080215272,40,2012.6,2069.8,2075.6,0,0,738601.889474308,0,0,0
174194.120214339,40,2010.4,2075,2087,0,0,738601.889474771,0,0,0
174194.160213405,40,2015.6,2083.8,2110.6,0,0,738601.889475234,0,0,0
174194.200212472,40,2025,2094.8,2151.2,0,0,738601.889475697,0,0,0
174194.240211538,40,2030,2121.8,2228.6,0,0,738601.88947616,0,0,0
174194.280210604,40,2043.2,2152.8,2335.8,0,0,738601.889476622,0,0,0
174194.320209671,40,2055,2199.2,2457.6,0,0,738601.889477085,0,0,0
174194.360208737,40,2069.6,2245.2,2563.2,0,0,738601.889477548,0,0,0
174194.400207804,40,2090.8,2288.8,2608.6,0,0,738601.889478011,0,0,0
174194.44020687,40,2104.2,2318.2,2631.8,0,0,738601.889478474,0,0,0
174194.480205936,40,2102,2316.8,2644.2,0,0,738601.889478937,0,0,0
174194.520205003,40,2091.6,2296.2,2645,0,0,738601.8894794,0,0,0
174194.560204069,40,2081.8,2277.8,2621.4,0,0,738601.889479863,0,0,0
174194.600203136,40,2062.8,2236.8,2557.2,0,0,738601.889480326,0,0,0
174194.640202202,40,2051.6,2201.8,2467.6,0,0,738601.889480789,0,0,0
174194.680201268,40,2040,2160.4,2357.6,0,0,738601.889481252,0,0,0
174194.720200335,40,2030.8,2131.8,2259.6,0,0,738601.889481715,0,0,0
174194.760199401,40,2026.6,2110,2190,0,0,738601.889482178,0,0,0
174194.800198468,40,2020.2,2092.4,2137.6,0,0,738601.889482641,0,0,0
174194.840197534,40,2018.4,2086.6,2101.6,0,0,738601.889483104,0,0,0
174194.8801966,40,2012.2,2072.8,2084,0,0,738601.889483567,0,0,0
174194.920195667,40,2013.2,2070.8,2078.4,0,0,738601.88948403,0,0,0
174194.960194733,40,2013.4,2070.6,2072.2,0,0,738601.889484493,0,0,0
174195.0001938,40,2010.2,2071.6,2079,0,0,738601.889484956,0,0,0
174195.040192866,40,2016.4,2079.4,2098.6,0,0,738601.889485419,0,0,0
174195.080191932,40,2022,2095.4,2133.8,0,0,738601.889485882,0,0,0
174195.120190999,40,2019.4,2108.4,2200.4,0,0,738601.889486345,0,0,0
174195.160190065,40,2030.2,2150.2,2306.8,0,0,738601.889486807,0,0,0
174195.200189132,40,2055.2,2196.8,2446.2,0,0,738601.88948727,0,0,0
174195.240188198,40,2073.2,2251.6,2559.6,0,0,738601.889487733,0,0,0
174195.280187264,40,2097.2,2302.6,2617.2,0,0,738601.889488196,0,0,0
174195.320186331,40,2116,2349,2630.2,0,0,738601.889488659,0,0,0
174195.360185397,40,2121.6,2376.8,2654.2,0,0,738601.889489122,0,0,0
174195.400184464,40,2121.6,2366.2,2689.4,0,0,738601.889489585,0,0,0
174195.44018353,40,2108.4,2336.8,2700.2,0,0,738601.889490048,0,0,0
174195.480182596,40,2086.6,2301,2682.2,0,0,738601.889490511,0,0,0
174195.520181663,40,2071.8,2249.2,2610.4,0,0,738601.889490974,0,0,0
174195.560180729,40,2057,2206.4,2485.6,0,0,738601.889491437,0,0,0
174195.600179796,40,2042.4,2157.2,2357.4,0,0,738601.8894919,0,0,0
174195.640178862,40,2036.4,2127.2,2244.4,0,0,738601.889492363,0,0,0
174195.680177928,40,2022,2100.4,2171.4,0,0,738601.889492826,0,0,0
174195.720176995,40,2019.2,2095.8,2123.8,0,0,738601.889493289,0,0,0
174195.760176061,40,2018.8,2079.2,2096.6,0,0,738601.889493752,0,0,0
174195.800175128,40,2009.8,2079,2079,0,0,738601.889494215,0,0,0
174195.840174194,40,2012.8,2071,2073.8,0,0,738601.889494678,0,0,0
174195.88017326,40,2010.6,2071,2071.4,0,0,738601.889495141,0,0,0
174195.920172327,40,2013.6,2075.4,2083.6,0,0,738601.889495604,0,0,0
174195.960171393,40,2016.2,2083.2,2102.6,0,0,738601.889496066,0,0,0
174196.00017046,40,2018,2092.8,2135.8,0,0,738601.889496529,0,0,0
174196.040169526,40,2026.8,2110,2210.4,0,0,738601.889496992,0,0,0
174196.080168592,40,2036.2,2144.6,2312.2,0,0,738601.889497455,0,0,0
174196.120167659,40,2045.8,2193.8,2446.6,0,0,738601.889497918,0,0,0
174196.160166725,40,2072.2,2241.2,2564.2,0,0,738601.889498381,0,0,0
174196.200165792,40,2092.8,2296.8,2624.8,0,0,738601.889498844,0,0,0
174196.240164858,40,2108.6,2337.8,2646.4,0,0,738601.889499307,0,0,0
174196.280163924,40,2121.8,2366.4,2647.8,0,0,738601.88949977,0,0,0
174196.320162991,40,2119.2,2362.2,2652.2,0,0,738601.889500233,0,0,0
174196.360162057,40,2104,2340.8,2678.8,0,0,738601.889500696,0,0,0
174196.400161124,40,2095.4,2300.6,2661.6,0,0,738601.889501159,0,0,0
174196.44016019,40,2071.6,2254,2596.8,0,0,738601.889501622,0,0,0
174196.480159256,40,2052.4,2197.4,2482,0,0,738601.889502085,0,0,0
174196.520158323,40,2040.6,2154.6,2339,0,0,738601.889502548,0,0,0
174196.560157389,40,2032.8,2116.8,2223.4,0,0,738601.889503011,0,0,0
174196.600156456,40,2021,2097.4,2148.2,0,0,738601.889503474,0,0,0
174196.640155522,40,2013,2084.4,2108,0,0,738601.889503937,0,0,0
174196.680154588,40,2009.8,2075.4,2087.2,0,0,738601.8895044,0,0,0
174196.720153655,40,2015,2071.4,2070,0,0,738601.889504863,0,0,0
174196.760152721,40,2009.8,2066,2063.2,0,0,738601.889505326,0,0,0
174196.800151788,40,2006,2072.8,2066.6,0,0,738601.889505788,0,0,0
174196.840150854,40,2013.2,2074,2074.8,0,0,738601.889506251,0,0,0
174196.88014992,40,2015,2077.6,2096,0,0,738601.889506714,0,0,0
174196.920148987,40,2019.4,2089.6,2134.8,0,0,738601.889507177,0,0,0
174196.960148053,40,2022.4,2110,2200.2,0,0,738601.88950764,0,0,0
174197.00014712,40,2036.4,2142.8,2320,0,0,738601.889508103,0,0,0
174197.040146186,40,2054.8,2196.8,2483.2,0,0,738601.889508566,0,0,0
174197.080145252,40,2073.8,2267.2,2615.4,0,0,738601.889509029,0,0,0
174197.120144319,40,2101,2331.4,2673.6,0,0,738601.889509492,0,0,0
174197.160143385,40,2125,2371.6,2654,0,0,738601.889509955,0,0,0
174197.200142452,40,2133.4,2386.6,2639.6,0,0,738601.889510418,0,0,0
174197.240141518,40,2130.6,2371.2,2640.8,0,0,738601.889510881,0,0,0
174197.280140584,40,2107.8,2339.2,2652,0,0,738601.889511344,0,0,0
174197.320139651,40,2086,2288.6,2640.2,0,0,738601.889511807,0,0,0
