427559.462529224,40,2265.6,2342.8,2219.8,0,0,738604.82194401,0,0,0
427559.50252829,40,2273.2,2393.2,2276,0,0,738604.821944473,0,0,0
427559.542527356,40,2253.8,2459.2,2376.8,0,0,738604.821944936,0,0,0
427559.582526423,40,2208,2483.6,2545.8,0,0,738604.821945399,0,0,0
427559.622525489,40,2143,2412.8,2673,0,0,738604.821945862,0,0,0
427559.662524556,40,2092,2307.6,2641.8,0,0,738604.821946325,0,0,0
427559.702523622,40,2071,2246.4,2562.6,0,0,738604.821946788,0,0,0
427559.742522689,40,2088.4,2304.4,2664.2,0,0,738604.821947251,0,0,0
427559.782521755,40,2123.8,2389.6,2721.4,0,0,738604.821947714,0,0,0
427559.822520821,40,2168,2473.2,2684.2,0,0,738604.821948177,0,0,0
427559.862519888,40,2214.8,2504,2532.4,0,0,738604.82194864,0,0,0
427559.902518954,40,2252.8,2459.4,2380.2,0,0,738604.821949103,0,0,0
427559.942518021,40,2260.2,2400,2290.2,0,0,738604.821949566,0,0,0
427559.982517087,40,2265.6,2355.8,2233.2,0,0,738604.821950029,0,0,0
427560.022516153,40,2261,2326.2,2213.6,0,0,738604.821950492,0,0,0
427560.06251522,40,2265.4,2346.2,2227.2,0,0,738604.821950955,0,0,0
427560.102514286,40,2270.2,2400.2,2284.4,0,0,738604.821951418,0,0,0
427560.142513353,40,2256.4,2474.8,2407.2,0,0,738604.821951881,0,0,0
427560.182512419,40,2194.6,2500.4,2601.6,0,0,738604.821952344,0,0,0
427560.222511485,40,2135.8,2409.2,2730,0,0,738604.821952807,0,0,0
427560.262510552,40,2086,2291.4,2652.6,0,0,738604.82195327,0,0,0
427560.302509618,40,2068.4,2243.6,2561.4,0,0,738604.821953732,0,0,0
427560.342508684,40,2090.6,2309,2681.6,0,0,738604.821954195,0,0,0
427560.382507751,40,2135.4,2411.6,2691.6,0,0,738604.821954658,0,0,0
427560.422506817,40,2193.8,2494.4,2613.2,0,0,738604.821955121,0,0,0
427560.462505884,40,2239.8,2483.2,2438.4,0,0,738604.821955584,0,0,0
427560.50250495,40,2266.8,2420,2307.4,0,0,738604.821956047,0,0,0
427560.542504016,40,2266.8,2349.8,2232.2,0,0,738604.82195651,0,0,0
427560.582503083,40,2261,2320,2200.2,0,0,738604.821956973,0,0,0
427560.622502149,40,2267.6,2353.4,2231.6,0,0,738604.821957436,0,0,0
427560.662501216,40,2267.8,2441.2,2341,0,0,738604.821957899,0,0,0
427560.702500282,40,2211.6,2489,2550.2,0,0,738604.821958362,0,0,0
427560.742499349,40,2124,2381,2710.4,0,0,738604.821958825,0,0,0
427560.782498415,40,2075.2,2246.4,2551,0,0,738604.821959288,0,0,0
427560.822497481,40,2086.2,2283.8,2602.6,0,0,738604.821959751,0,0,0
427560.862496548,40,2136,2396,2659.2,0,0,738604.821960214,0,0,0
427560.902495614,40,2204.8,2480.8,2556,0,0,738604.821960677,0,0,0
427560.942494681,40,2257.4,2447,2359.8,0,0,738604.82196114,0,0,0
427560.982493747,40,2266.6,2354,2238,0,0,738604.821961603,0,0,0
427561.022492813,40,2251,2283.8,2168.6,0,0,738604.821962066,0,0,0
427561.06249188,40,2235.8,2257,2157,0,0,738604.821962529,0,0,0
427561.102490946,40,2246,2293,2179.4,0,0,738604.821962991,0,0,0
427561.142490012,40,2266.6,2356,2234.6,0,0,738604.821963454,0,0,0
427561.182489079,40,2253.6,2457,2388.4,0,0,738604.821963917,0,0,0
427561.222488145,40,2175.8,2461,2611.2,0,0,738604.82196438,0,0,0
427561.262487212,40,2099.2,2310,2649.8,0,0,738604.821964843,0,0,0
427561.302486278,40,2089.6,2286.2,2578.2,0,0,738604.821965306,0,0,0
427561.342485345,40,2130,2380,2661.8,0,0,738604.821965769,0,0,0
427561.382484411,40,2182.2,2463.2,2589.2,0,0,738604.821966232,0,0,0
427561.422483477,40,2235.4,2470.4,2432,0,0,738604.821966695,0,0,0
427561.462482544,40,2270.8,2411.6,2300,0,0,738604.821967158,0,0,0
427561.50248161,40,2263.6,2341.2,2220.2,0,0,738604.821967621,0,0,0
427561.542480676,40,2249.6,2289.6,2178.6,0,0,738604.821968084,0,0,0
427561.582479743,40,2247.8,2277.4,2165.2,0,0,738604.821968547,0,0,0
427561.622478809,40,2255.4,2303.4,2195,0,0,738604.82196901,0,0,0
427561.662477876,40,2273.6,2382,2271.2,0,0,738604.821969473,0,0,0
427561.702476942,40,2242.6,2468,2425.4,0,0,738604.821969936,0,0,0
427561.742476009,40,2168,2444,2620.6,0,0,738604.821970399,0,0,0
427561.782475075,40,2093,2316,2635.4,0,0,738604.821970862,0,0,0
427561.822474141,40,2093.2,2292.2,2596,0,0,738604.821971325,0,0,0
427561.862473208,40,2128,2382.4,2650,0,0,738604.821971788,0,0,0
427561.902472274,40,2186.2,2475.6,2587,0,0,738604.821972251,0,0,0
427561.942471341,40,2246.8,2465.4,2407.6,0,0,738604.821972713,0,0,0
427561.982470407,40,2266.2,2386.4,2273,0,0,738604.821973176,0,0,0
427562.022469473,40,2259.6,2311.6,2198,0,0,738604.821973639,0,0,0
427562.06246854,40,2241.4,2264,2158.4,0,0,738604.821974102,0,0,0
427562.102467606,40,2244,2274.2,2165.8,0,0,738604.821974565,0,0,0
427562.142466672,40,2262,2318.2,2199.4,0,0,738604.821975028,0,0,0
427562.182465739,40,2269.6,2397.2,2284.2,0,0,738604.821975491,0,0,0
427562.222464805,40,2240.4,2478.8,2447.8,0,0,738604.821975954,0,0,0
427562.262463872,40,2152.2,2435.6,2649,0,0,738604.821976417,0,0,0
427562.302462938,40,2096,2298,2618,0,0,738604.82197688,0,0,0
427562.342462005,40,2079,2280.8,2590,0,0,738604.821977343,0,0,0
427562.382461071,40,2121.4,2371,2679.4,0,0,738604.821977806,0,0,0
427562.422460137,40,2181.2,2463.2,2620.8,0,0,738604.821978269,0,0,0
427562.462459204,40,2231.6,2477.6,2462.4,0,0,738604.821978732,0,0,0
427562.50245827,40,2262.8,2431,2326.4,0,0,738604.821979195,0,0,0
427562.542457337,40,2269,2357.2,2234.2,0,0,738604.821979658,0,0,0
427562.582456403,40,2255.6,2307.2,2188.8,0,0,738604.821980121,0,0,0
427562.622455469,40,2255.6,2289.2,2174.6,0,0,738604.821980584,0,0,0
427562.662454536,40,2267.8,2324.4,2211,0,0,738604.821981047,0,0,0
427562.702453602,40,2268,2410.4,2295.8,0,0,738604.82198151,0,0,0
427562.742452668,40,2232.8,2480.8,2466.4,0,0,738604.821981973,0,0,0
427562.782451735,40,2152,2421.6,2646,0,0,738604.821982436,0,0,0
427562.822450801,40,2088.8,2293.6,2612.8,0,0,738604.821982898,0,0,0
427562.862449868,40,2083.2,2272,2580.6,0,0,738604.821983361,0,0,0
427562.902448934,40,2114.2,2357.8,2658.8,0,0,738604.821983824,0,0,0
427562.942448001,40,2168,2455.2,2660,0,0,738604.821984287,0,0,0
427562.982447067,40,2216.4,2498.8,2524.8,0,0,738604.82198475,0,0,0
427563.022446133,40,2257.4,2449,2359.2,0,0,738604.821985213,0,0,0
427563.0624452,40,2264.8,2378,2255.8,0,0,738604.821985676,0,0,0
427563.102444266,40,2258.8,2319.4,2204.6,0,0,738604.821986139,0,0,0
427563.142443332,40,2251.6,2295.4,2184,0,0,738604.821986602,0,0,0
427563.182442399,40,2260.8,2328.4,2213,0,0,738604.821987065,0,0,0
427563.222441465,40,2272.2,2398.4,2277.6,0,0,738604.821987528,0,0,0
427563.262440532,40,2254.2,2471.2,2414.8,0,0,738604.821987991,0,0,0
427563.302439598,40,2183.2,2463,2600.4,0,0,738604.821988454,0,0,0
427563.342438664,40,2113.6,2346,2649.8,0,0,738604.821988917,0,0,0
427563.382437731,40,2079.4,2259,2568.6,0,0,738604.82198938,0,0,0
427563.422436797,40,2092.4,2314.4,2693,0,0,738604.821989843,0,0,0
427563.462435864,40,2142.8,2426.4,2746.4,0,0,738604.821990306,0,0,0
427563.50243493,40,2189.4,2501.8,2621.4,0,0,738604.821990769,0,0,0
427563.542433997,40,2238.6,2475.2,2428.8,0,0,738604.821991232,0,0,0
427563.582433063,40,2261.8,2406.6,2293,0,0,738604.821991695,0,0,0
427563.622432129,40,2262.6,2337.4,2216.2,0,0,738604.821992157,0,0,0
427563.662431196,40,2256.2,2305.8,2195.4,0,0,738604.82199262,0,0,0
427563.702430262,40,2262.4,2337.2,2213,0,0,738604.821993083,0,0,0
427563.742429329,40,2269,2396.2,2286.4,0,0,738604.821993546,0,0,0
427563.782428395,40,2243.6,2472,2420.4,0,0,738604.821994009,0,0,0
427563.822427461,40,2180,2468,2617,0,0,738604.821994472,0,0,0
427563.862426528,40,2115.6,2358,2690.6,0,0,738604.821994935,0,0,0
427563.902425594,40,2073.8,2249.6,2566.6,0,0,738604.821995398,0,0,0
427563.942424661,40,2061.8,2237.8,2562,0,0,738604.821995861,0,0,0
427563.982423727,40,2091.8,2301.2,2653,0,0,738604.821996324,0,0,0
427564.022422793,40,2120.8,2378,2706.2,0,0,738604.821996787,0,0,0
427564.06242186,40,2170.8,2466.4,2651.6,0,0,738604.82199725,0,0,0
427564.102420926,40,2224,2499.4,2508.6,0,0,738604.821997713,0,0,0
427564.142419992,40,2256.8,2456,2371.4,0,0,738604.821998176,0,0,0
427564.182419059,40,2263.2,2395.8,2282,0,0,738604.821998639,0,0,0
427564.222418125,40,2268.8,2360,2240.2,0,0,738604.821999102,0,0,0
427564.262417192,40,2264.8,2379.8,2264.4,0,0,738604.821999565,0,0,0
427564.302416258,40,2263,2431.2,2335.6,0,0,738604.822000028,0,0,0
427564.342415324,40,2226,2479.2,2470.8,0,0,738604.822000491,0,0,0
427564.382414391,40,2164,2438.6,2623.2,0,0,738604.822000954,0,0,0
427564.422413457,40,2106.6,2328.6,2642.2,0,0,738604.822001416,0,0,0
427564.462412524,40,2070.8,2238.4,2538.2,0,0,738604.822001879,0,0,0
427564.50241159,40,2054.2,2206.4,2460.6,0,0,738604.822002342,0,0,0
427564.542410657,40,2068.8,2242.2,2590.4,0,0,738604.822002805,0,0,0
427564.582409723,40,2094.2,2328.8,2781,0,0,738604.822003268,0,0,0
427564.622408789,40,2141.4,2443.2,2790,0,0,738604.822003731,0,0,0
427564.662407856,40,2203.6,2503.4,2580.2,0,0,738604.822004194,0,0,0
427564.702406922,40,2249.8,2460.8,2386.4,0,0,738604.822004657,0,0,0
427564.742405989,40,2269,2392.6,2279.8,0,0,738604.82200512,0,0,0
427564.782405055,40,2268,2365.6,2246.8,0,0,738604.822005583,0,0,0
427564.822404121,40,2267.8,2393.8,2282,0,0,738604.822006046,0,0,0
427564.862403188,40,2248,2438,2362.6,0,0,738604.822006509,0,0,0
427564.902402254,40,2212.6,2462,2481.8,0,0,738604.822006972,0,0,0
427564.94240132,40,2164.2,2440.2,2637.2,0,0,738604.822007435,0,0,0
427564.982400387,40,2105.4,2344.2,2707.6,0,0,738604.822007898,0,0,0
427565.022399453,40,2066.6,2236,2585,0,0,738604.822008361,0,0,0
427565.06239852,40,2046,2176.2,2411.4,0,0,738604.822008824,0,0,0
427565.102397586,40,2046.2,2170.6,2404.2,0,0,738604.822009287,0,0,0
427565.142396652,40,2060.2,2222.6,2528.6,0,0,738604.82200975,0,0,0
427565.182395719,40,2089.4,2303.8,2682.2,0,0,738604.822010213,0,0,0
427565.222394785,40,2139,2418,2682.8,0,0,738604.822010676,0,0,0
427565.262393852,40,2203.8,2463.6,2514,0,0,738604.822011139,0,0,0
427565.302392918,40,2247.4,2428.8,2357.6,0,0,738604.822011601,0,0,0
427565.342391984,40,2258,2360.8,2255.4,0,0,738604.822012064,0,0,0
427565.382391051,40,2251.2,2314.6,2210.2,0,0,738604.822012527,0,0,0
427565.422390117,40,2256.8,2314.2,2198,0,0,738604.82201299,0,0,0
427565.462389184,40,2268.2,2341.4,2234.8,0,0,738604.822013453,0,0,0
427565.50238825,40,2267.4,2406.4,2299,0,0,738604.822013916,0,0,0
427565.542387317,40,2242,2467,2423.8,0,0,738604.822014379,0,0,0
427565.582386383,40,2188.4,2466.6,2573,0,0,738604.822014842,0,0,0
427565.622385449,40,2123.4,2382,2672.8,0,0,738604.822015305,0,0,0
427565.662384516,40,2082.4,2270,2593.6,0,0,738604.822015768,0,0,0
427565.702383582,40,2050.6,2187.6,2424.6,0,0,738604.822016231,0,0,0
427565.742382649,40,2037.2,2140.6,2299.8,0,0,738604.822016694,0,0,0
427565.782381715,40,2044.2,2155.2,2307.6,0,0,738604.822017157,0,0,0
427565.822380781,40,2052,2188.2,2411.8,0,0,738604.82201762,0,0,0
427565.862379848,40,2074,2262.2,2595.2,0,0,738604.822018083,0,0,0
427565.902378914,40,2119,2374.2,2706.4,0,0,738604.822018546,0,0,0
427565.942377981,40,2182,2470.2,2615.6,0,0,738604.822019009,0,0,0
427565.982377047,40,2236.4,2475.8,2444,0,0,738604.822019472,0,0,0
427566.022376113,40,2265.4,2409,2299.2,0,0,738604.822019935,0,0,0
427566.06237518,40,2263.4,2345.2,2219.8,0,0,738604.822020398,0,0,0
427566.102374246,40,2259.8,2301.6,2189.4,0,0,738604.822020861,0,0,0
427566.142373312,40,2255.2,2308.2,2198.4,0,0,738604.822021323,0,0,0
427566.182372379,40,2261.6,2338.2,2228.2,0,0,738604.822021786,0,0,0
427566.222371445,40,2267,2385.4,2278.4,0,0,738604.822022249,0,0,0
427566.262370512,40,2245.4,2448.4,2376.6,0,0,738604.822022712,0,0,0
427566.302369578,40,2207.6,2471.6,2525.2,0,0,738604.822023175,0,0,0
427566.342368644,40,2141.4,2412.4,2663.6,0,0,738604.822023638,0,0,0
427566.382367711,40,2094.8,2299,2637.8,0,0,738604.822024101,0,0,0
427566.422366777,40,2061.4,2213.6,2489.2,0,0,738604.822024564,0,0,0
427566.462365844,40,2038.8,2157.4,2337.4,0,0,738604.822025027,0,0,0
427566.50236491,40,2043.4,2143,2290,0,0,738604.82202549,0,0,0
427566.542363976,40,2046.8,2166.4,2351.6,0,0,738604.822025953,0,0,0
427566.582363043,40,2062,2222.2,2511,0,0,738604.822026416,0,0,0
427566.622362109,40,2097.6,2320.6,2687.6,0,0,738604.822026879,0,0,0
427566.662361176,40,2150.6,2436.8,2713.6,0,0,738604.822027342,0,0,0
427566.702360242,40,2212.4,2492.4,2547,0,0,738604.822027805,0,0,0
427566.742359309,40,2257.4,2455.8,2375.4,0,0,738604.822028268,0,0,0
427566.782358375,40,2271.4,2384.6,2263.4,0,0,738604.822028731,0,0,0
427566.822357441,40,2258,2325.4,2212.2,0,0,738604.822029194,0,0,0
427566.862356508,40,2255.6,2314.2,2201.2,0,0,738604.822029657,0,0,0
427566.902355574,40,2259.4,2335.4,2226.6,0,0,738604.82203012,0,0,0
427566.942354641,40,2265.4,2377.6,2266.2,0,0,738604.822030582,0,0,0
427566.982353707,40,2260.2,2434.8,2347.2,0,0,738604.822031045,0,0,0
427567.022352773,40,2229,2486.8,2484.2,0,0,738604.822031508,0,0,0
427567.06235184,40,2171,2457.8,2645,0,0,738604.822031971,0,0,0
427567.102350906,40,2120.4,2365,2708.4,0,0,738604.822032434,0,0,0
427567.142349973,40,2075.8,2260,2589.8,0,0,738604.822032897,0,0,0
427567.182349039,40,2048,2187.2,2414.4,0,0,738604.82203336,0,0,0
427567.222348105,40,2041.4,2141,2295.8,0,0,738604.822033823,0,0,0
427567.262347172,40,2040.8,2154.8,2300,0,0,738604.822034286,0,0,0
427567.302346238,40,2052.6,2176.8,2414.2,0,0,738604.822034749,0,0,0
427567.342345304,40,2066.8,2240.2,2597.2,0,0,738604.822035212,0,0,0
427567.382344371,40,2101.2,2351.2,2782.4,0,0,738604.822035675,0,0,0
427567.422343437,40,2157.2,2466.2,2740.4,0,0,738604.822036138,0,0,0
427567.462342504,40,2218,2497.2,2516.8,0,0,738604.822036601,0,0,0
427567.50234157,40,2258.2,2437,2337.8,0,0,738604.822037064,0,0,0
427567.542340636,40,2266.8,2369.8,2248.8,0,0,738604.822037527,0,0,0
427567.582339703,40,2261.4,2328.6,2211.6,0,0,738604.82203799,0,0,0
427567.622338769,40,2262.8,2333.6,2222.4,0,0,738604.822038453,0,0,0
427567.662337836,40,2259.4,2361.4,2254.2,0,0,738604.822038916,0,0,0
427567.702336902,40,2257,2414.6,2333.2,0,0,738604.822039379,0,0,0
427567.742335969,40,2230.8,2471.4,2459.4,0,0,738604.822039842,0,0,0
427567.782335035,40,2173.8,2466.4,2632.8,0,0,738604.822040305,0,0,0
427567.822334101,40,2123.6,2378.6,2733.4,0,0,738604.822040767,0,0,0
427567.862333168,40,2082.6,2277.8,2656.8,0,0,738604.82204123,0,0,0
427567.902332234,40,2054.2,2202.2,2481,0,0,738604.822041693,0,0,0
427567.942331301,40,2040.8,2160.6,2355.2,0,0,738604.822042156,0,0,0
427567.982330367,40,2043.4,2153.2,2322.2,0,0,738604.822042619,0,0,0
427568.022329433,40,2044.4,2176.8,2380.4,0,0,738604.822043082,0,0,0
427568.0623285,40,2059.4,2230.4,2555.4,0,0,738604.822043545,0,0,0
427568.102327566,40,2092,2316.8,2750.2,0,0,738604.822044008,0,0,0
427568.142326632,40,2137.4,2440.2,2772.4,0,0,738604.822044471,0,0,0
427568.182325699,40,2203.2,2499.6,2580.8,0,0,738604.822044934,0,0,0
427568.222324765,40,2257.2,2468.6,2378.2,0,0,738604.822045397,0,0,0
427568.262323832,40,2266.2,2386.4,2272,0,0,738604.82204586,0,0,0
427568.302322898,40,2269.4,2335.6,2216.6,0,0,738604.822046323,0,0,0
427568.342321965,40,2262.8,2332,2216.2,0,0,738604.822046786,0,0,0
427568.382321031,40,2264.2,2366.8,2257.2,0,0,738604.822047249,0,0,0
427568.422320097,40,2256,2412.4,2326.8,0,0,738604.822047712,0,0,0
427568.462319164,40,2229.8,2462,2449.6,0,0,738604.822048175,0,0,0
427568.50231823,40,2178.8,2469.6,2627.6,0,0,738604.822048638,0,0,0
427568.542317296,40,2124.4,2387,2749.6,0,0,738604.822049101,0,0,0
427568.582316363,40,2079.4,2283.2,2677.6,0,0,738604.822049564,0,0,0
427568.622315429,40,2055.8,2204.4,2511.4,0,0,738604.822050027,0,0,0
427568.662314496,40,2042.4,2161.4,2377.4,0,0,738604.822050489,0,0,0
427568.702313562,40,2043,2158.2,2341.8,0,0,738604.822050952,0,0,0
427568.742312628,40,2053,2175.4,2383.4,0,0,738604.822051415,0,0,0
427568.782311695,40,2062.8,2221.6,2532.2,0,0,738604.822051878,0,0,0
427568.822310761,40,2084.6,2300,2712.4,0,0,738604.822052341,0,0,0
427568.862309828,40,2126,2405.2,2797,0,0,738604.822052804,0,0,0
427568.902308894,40,2176,2491.6,2681.2,0,0,738604.822053267,0,0,0
427568.942307961,40,2234,2498.6,2476.2,0,0,738604.82205373,0,0,0
427568.982307027,40,2262.2,2435.4,2337.4,0,0,738604.822054193,0,0,0
427569.022306093,40,2267.2,2378.6,2260.2,0,0,738604.822054656,0,0,0
427569.06230516,40,2271.2,2344.2,2224.8,0,0,738604.822055119,0,0,0
427569.102304226,40,2265,2353.2,2237.6,0,0,738604.822055582,0,0,0
427569.142303292,40,2267,2374.4,2276.8,0,0,738604.822056045,0,0,0
427569.182302359,40,2254.4,2431.2,2348,0,0,738604.822056508,0,0,0
427569.222301425,40,2222.6,2479.4,2475.4,0,0,738604.822056971,0,0,0
427569.262300492,40,2179.8,2473.6,2634.2,0,0,738604.822057434,0,0,0
427569.302299558,40,2125.6,2397.4,2729.8,0,0,738604.822057897,0,0,0
427569.342298625,40,2090.8,2297.2,2679,0,0,738604.82205836,0,0,0
427569.382297691,40,2062.2,2230,2530,0,0,738604.822058823,0,0,0
427569.422296757,40,2048.2,2176.8,2410.8,0,0,738604.822059286,0,0,0
427569.462295824,40,2046.2,2170.8,2368.8,0,0,738604.822059748,0,0,0
427569.50229489,40,2054.6,2196,2437.2,0,0,738604.822060211,0,0,0
427569.542293957,40,2071.8,2253.6,2581.8,0,0,738604.822060674,0,0,0
427569.582293023,40,2102.2,2341.8,2725.4,0,0,738604.822061137,0,0,0
427569.622292089,40,2147.6,2446.4,2741.4,0,0,738604.8220616,0,0,0
427569.662291156,40,2203,2505.4,2592.8,0,0,738604.822062063,0,0,0
427569.702290222,40,2244,2475,2409.6,0,0,738604.822062526,0,0,0
427569.742289288,40,2264.6,2413.4,2295,0,0,738604.822062989,0,0,0
427569.782288355,40,2268,2360.2,2236.6,0,0,738604.822063452,0,0,0
427569.822287421,40,2264.8,2339,2221,0,0,738604.822063915,0,0,0
427569.862286488,40,2261.4,2354.2,2239,0,0,738604.822064378,0,0,0
427569.902285554,40,2259.4,2378,2269,0,0,738604.822064841,0,0,0
427569.942284621,40,2255.4,2424.4,2336.6,0,0,738604.822065304,0,0,0
427569.982283687,40,2234,2471,2452.8,0,0,738604.822065767,0,0,0
427570.022282753,40,2184.2,2475.6,2614.6,0,0,738604.82206623,0,0,0
427570.06228182,40,2128.8,2407.8,2734.8,0,0,738604.822066693,0,0,0
427570.102280886,40,2091.8,2306.6,2706.4,0,0,738604.822067156,0,0,0
427570.142279952,40,2058.4,2230,2567.2,0,0,738604.822067619,0,0,0
427570.182279019,40,2047.2,2179.8,2429.8,0,0,738604.822068082,0,0,0
427570.222278085,40,2044.2,2159,2364.6,0,0,738604.822068545,0,0,0
427570.262277152,40,2047.8,2177,2387,0,0,738604.822069008,0,0,0
427570.302276218,40,2065,2218.4,2488.8,0,0,738604.822069471,0,0,0
427570.342275284,40,2086.2,2294.6,2665.2,0,0,738604.822069933,0,0,0
427570.382274351,40,2122.4,2398.8,2756.8,0,0,738604.822070396,0,0,0
427570.422273417,40,2176.6,2485.4,2654,0,0,738604.822070859,0,0,0
427570.462272484,40,2229,2494.8,2479,0,0,738604.822071322,0,0,0
427570.50227155,40,2260.6,2435.2,2338,0,0,738604.822071785,0,0,0
427570.542270617,40,2266,2371.4,2249.8,0,0,738604.822072248,0,0,0
427570.582269683,40,2265,2333,2211.8,0,0,738604.822072711,0,0,0
427570.622268749,40,2263.8,2333.6,2210.2,0,0,738604.822073174,0,0,0
427570.662267816,40,2268.6,2362.2,2240.8,0,0,738604.822073637,0,0,0
427570.702266882,40,2269.2,2399.2,2294.2,0,0,738604.8220741,0,0,0
427570.742265949,40,2243.4,2443.4,2381.4,0,0,738604.822074563,0,0,0
427570.782265015,40,2207.4,2472.2,2513.2,0,0,738604.822075026,0,0,0
427570.822264081,40,2158,2438.8,2658.8,0,0,738604.822075489,0,0,0
427570.862263148,40,2105,2348.2,2727.6,0,0,738604.822075952,0,0,0
427570.902262214,40,2066.8,2254.8,2617.2,0,0,738604.822076415,0,0,0
427570.942261281,40,2049,2180,2449,0,0,738604.822076878,0,0,0
427570.982260347,40,2041.6,2153.8,2336,0,0,738604.822077341,0,0,0
427571.022259413,40,2036.6,2148.6,2333,0,0,738604.822077804,0,0,0
427571.06225848,40,2048.8,2181.6,2384.6,0,0,738604.822078267,0,0,0
427571.102257546,40,2063.6,2222.4,2496.4,0,0,738604.82207873,0,0,0
427571.142256612,40,2093.2,2304.6,2677.6,0,0,738604.822079192,0,0,0
427571.182255679,40,2136.4,2421.8,2743.6,0,0,738604.822079655,0,0,0
427571.222254745,40,2198.4,2501.6,2597,0,0,738604.822080118,0,0,0
427571.262253812,40,2253.2,2475,2406.2,0,0,738604.822080581,0,0,0
427571.302252878,40,2270,2399.4,2285.4,0,0,738604.822081044,0,0,0
427571.342251944,40,2260.4,2335,2215.2,0,0,738604.822081507,0,0,0
427571.382251011,40,2251,2292.6,2178.8,0,0,738604.82208197,0,0,0
427571.422250077,40,2253.4,2297.8,2179.4,0,0,738604.822082433,0,0,0
427571.462249144,40,2258.8,2327.4,2208.2,0,0,738604.822082896,0,0,0
427571.50224821,40,2265,2368.4,2254.6,0,0,738604.822083359,0,0,0
427571.542247277,40,2262,2415.8,2323.6,0,0,738604.822083822,0,0,0
427571.582246343,40,2235.4,2464.6,2435.4,0,0,738604.822084285,0,0,0
427571.622245409,40,2186.2,2467.8,2587.6,0,0,738604.822084748,0,0,0
427571.662244476,40,2136.4,2407.6,2710.8,0,0,738604.822085211,0,0,0
427571.702243542,40,2094.4,2311.4,2702.4,0,0,738604.822085674,0,0,0
427571.742242609,40,2069.6,2237.2,2565.8,0,0,738604.822086137,0,0,0
427571.782241675,40,2047.8,2183.8,2438,0,0,738604.8220866,0,0,0
427571.822240741,40,2043.6,2159.2,2362.2,0,0,738604.822087063,0,0,0
427571.862239808,40,2047.4,2177.2,2382,0,0,738604.822087526,0,0,0
427571.902238874,40,2057.2,2210.4,2480.2,0,0,738604.822087989,0,0,0
427571.942237941,40,2079.4,2277.2,2629,0,0,738604.822088451,0,0,0
427571.982237007,40,2115.8,2368.8,2732.4,0,0,738604.822088914,0,0,0
427572.022236073,40,2166,2466.4,2692,0,0,738604.822089377,0,0,0
427572.06223514,40,2220.6,2500.8,2523.8,0,0,738604.82208984,0,0,0
427572.102234206,40,2258.8,2458.6,2368.8,0,0,738604.822090303,0,0,0
427572.142233272,40,2268.6,2391.8,2271,0,0,738604.822090766,0,0,0
427572.182232339,40,2266,2337.6,2220,0,0,738604.822091229,0,0,0
427572.222231405,40,2260.4,2320.6,2208.2,0,0,738604.822091692,0,0,0
427572.262230472,40,2265.4,2340.4,2222,0,0,738604.822092155,0,0,0
427572.302229538,40,2268.6,2376.8,2270.8,0,0,738604.822092618,0,0,0
427572.342228604,40,2254.8,2423.4,2335.8,0,0,738604.822093081,0,0,0
427572.382227671,40,2233.8,2470.4,2456,0,0,738604.822093544,0,0,0
427572.422226737,40,2185.8,2479.2,2614.6,0,0,738604.822094007,0,0,0
427572.462225804,40,2131.8,2402.6,2745.6,0,0,738604.82209447,0,0,0
427572.50222487,40,2083.8,2296.8,2702.4,0,0,738604.822094933,0,0,0
427572.542223937,40,2060.8,2216.2,2525.8,0,0,738604.822095396,0,0,0
427572.582223003,40,2045,2159.4,2377.8,0,0,738604.822095859,0,0,0
427572.622222069,40,2041.8,2150.8,2310.4,0,0,738604.822096322,0,0,0
427572.662221136,40,2046.2,2163.4,2338.6,0,0,738604.822096785,0,0,0
427572.702220202,40,2054.8,2205.4,2470,0,0,738604.822097248,0,0,0
427572.742219269,40,2078.4,2276.8,2666,0,0,738604.822097711,0,0,0
427572.782218335,40,2113,2382.8,2807,0,0,738604.822098174,0,0,0
427572.822217401,40,2171,2490.4,2705.8,0,0,738604.822098636,0,0,0
427572.862216468,40,2230.4,2498,2486.6,0,0,738604.822099099,0,0,0
427572.902215534,40,2264.8,2438.4,2331,0,0,738604.822099562,0,0,0
427572.942214601,40,2272.4,2361.6,2245.8,0,0,738604.822100025,0,0,0
427572.982213667,40,2257.8,2315.8,2197.2,0,0,738604.822100488,0,0,0
427573.022212733,40,2249.8,2303.4,2188.8,0,0,738604.822100951,0,0,0
427573.0622118,40,2259.2,2324,2213.2,0,0,738604.822101414,0,0,0
427573.102210866,40,2265.6,2364.4,2257,0,0,738604.822101877,0,0,0
427573.142209932,40,2264.4,2420.2,2330.6,0,0,738604.82210234,0,0,0
427573.182208999,40,2243.2,2478,2441.8,0,0,738604.822102803,0,0,0
427573.222208065,40,2196.6,2478.8,2591.8,0,0,738604.822103266,0,0,0
427573.262207132,40,2145.4,2412.2,2681,0,0,738604.822103729,0,0,0
427573.302206198,40,2101,2322,2670.6,0,0,738604.822104192,0,0,0
427573.342205264,40,2074.2,2249.4,2575.8,0,0,738604.822104655,0,0,0
427573.382204331,40,2055.6,2208.8,2491.2,0,0,738604.822105118,0,0,0
427573.422203397,40,2055.6,2214.8,2492.8,0,0,738604.822105581,0,0,0
427573.462202464,40,2071.2,2258.8,2592.2,0,0,738604.822106044,0,0,0
427573.503201507,41,2105.2,2338.2,2716.2,0,0,738604.822106518,0,0,0
