395183.000213492,40,2008.8,2063.2,2065.4,0,0,738604.447216437,406,3,0
395183.040212558,40,2013.4,2064.8,2065.4,0,0,738604.4472169,406,3,0
395183.080211625,40,2014,2061.6,2068.8,0,0,738604.447217363,406,3,0
395183.120210691,40,2007.4,2066.4,2067,0,0,738604.447217826,406,3,0
395183.160209757,40,2007.2,2064,2064.2,0,0,738604.447218289,406,3,0
395183.200208824,40,2011.8,2066,2061.2,0,0,738604.447218752,406,3,0
395183.24020789,40,2012.6,2060.4,2060.8,0,0,738604.447219215,406,3,0
395183.280206957,40,2005.8,2065.6,2061.6,0,0,738604.447219678,406,3,0
395183.320206023,40,2010.4,2064,2065,0,0,738604.447220141,406,3,0
395183.360205089,40,2008.2,2067.2,2061.4,0,0,738604.447220604,406,3,0
395183.400204156,40,2012.6,2064.4,2058.8,0,0,738604.447221067,406,3,0
395183.440203222,40,2006.8,2061,2062,0,0,738604.44722153,406,3,0
395183.480202289,40,2011.2,2066.2,2062.4,0,0,738604.447221993,406,3,0
395183.520201355,40,2009.8,2067.2,2062.4,0,0,738604.447222456,406,3,0
395183.560200421,40,2013.4,2064.8,2058,0,0,738604.447222919,406,3,0
395183.600199488,40,2010.6,2070.6,2063.4,0,0,738604.447223382,406,3,0
395183.640198554,40,2010.8,2067.6,2060.2,0,0,738604.447223845,406,3,0
395183.680197621,40,2007.6,2068.6,2059,0,0,738604.447224308,406,3,0
395183.720196687,40,2004.8,2061.2,2062.8,0,0,738604.44722477,406,3,0
395183.760195753,40,2009.4,2065.2,2063,0,0,738604.447225233,406,3,0
395183.80019482,40,2009.2,2061.6,2062,0,0,738604.447225696,406,3,0
395183.840193886,40,2009.6,2068.2,2060.4,0,0,738604.447226159,406,3,0
395183.880192953,40,2007.8,2067.4,2062.8,0,0,738604.447226622,406,3,0
395183.920192019,40,2010.4,2062,2057,0,0,738604.447227085,406,3,0
395183.960191085,40,2007.4,2065.6,2060.4,0,0,738604.447227548,406,3,0
395184.000190152,40,2005.8,2066.6,2060.8,0,0,738604.447228011,406,3,0
