502599.050064371,40,2248.4,2483.2,2426.6,0,0,738605.690457755,0,0,0
502599.090063438,40,2205.8,2491,2555.4,0,0,738605.690458218,0,0,0
502599.130062504,40,2150.4,2442.6,2698.2,0,0,738605.690458681,0,0,0
502599.170061571,40,2097.2,2331,2720.6,0,0,738605.690459144,0,0,0
502599.210060637,40,2061,2222.4,2544.6,0,0,738605.690459607,0,0,0
502599.250059703,40,2036.6,2148.8,2329.2,0,0,738605.69046007,0,0,0
502599.29005877,40,2021.6,2104.2,2193.8,0,0,738605.690460533,0,0,0
502599.330057836,40,2017.8,2084.2,2124,0,0,738605.690460996,0,0,0
502599.370056903,40,2009.4,2071.4,2086.6,0,0,738605.690461459,0,0,0
502599.410055969,40,2012.2,2068.6,2069.8,0,0,738605.690461922,0,0,0
502599.450055035,40,2011.4,2067.6,2066,0,0,738605.690462385,0,0,0
502599.490054102,40,2016.4,2070.2,2079.2,0,0,738605.690462848,0,0,0
502599.530053168,40,2011.6,2076,2092.6,0,0,738605.69046331,0,0,0
502599.570052235,40,2017.4,2091,2140.6,0,0,738605.690463773,0,0,0
502599.610051301,40,2029.2,2119.4,2229,0,0,738605.690464236,0,0,0
502599.650050367,40,2043.6,2169.2,2420.2,0,0,738605.690464699,0,0,0
502599.690049434,40,2075,2279,2691.8,0,0,738605.690465162,0,0,0
502599.7300485,40,2131,2425.8,2763.8,0,0,738605.690465625,0,0,0
502599.770047567,40,2205.8,2500.6,2568,0,0,738605.690466088,0,0,0
502599.810046633,40,2262.6,2452.4,2373.4,0,0,738605.690466551,0,0,0
502599.850045699,40,2269.4,2388.8,2270.2,0,0,738605.690467014,0,0,0
502599.890044766,40,2269.4,2355.6,2232.8,0,0,738605.690467477,0,0,0
502599.930043832,40,2270,2368.6,2248.6,0,0,738605.69046794,0,0,0
502599.970042899,40,2267.4,2416,2298.4,0,0,738605.690468403,0,0,0
502600.010041965,40,2258.8,2459.4,2379,0,0,738605.690468866,0,0,0
502600.050041031,40,2226.4,2513.4,2522,0,0,738605.690469329,0,0,0
502600.090040098,40,2184.6,2506.6,2693.4,0,0,738605.690469792,0,0,0
502600.130039164,40,2122,2408.8,2827,0,0,738605.690470255,0,0,0
502600.170038231,40,2080.8,2276.4,2704.8,0,0,738605.690470718,0,0,0
502600.210037297,40,2049.2,2184.2,2444.8,0,0,738605.690471181,0,0,0
502600.250036363,40,2033,2125.8,2259.2,0,0,738605.690471644,0,0,0
502600.29003543,40,2023.6,2097,2157.8,0,0,738605.690472107,0,0,0
502600.330034496,40,2016.6,2075,2102.8,0,0,738605.69047257,0,0,0
502600.370033563,40,2013.8,2072.2,2077.4,0,0,738605.690473033,0,0,0
502600.410032629,40,2013.2,2069.4,2066.6,0,0,738605.690473495,0,0,0
502600.450031695,40,2011.2,2070.6,2071.2,0,0,738605.690473958,0,0,0
502600.490030762,40,2015,2075.4,2087,0,0,738605.690474421,0,0,0
502600.530029828,40,2019.2,2085.6,2116.4,0,0,738605.690474884,0,0,0
502600.570028895,40,2024.6,2103,2183.6,0,0,738605.690475347,0,0,0
502600.610027961,40,2041.4,2150,2328.6,0,0,738605.69047581,0,0,0
502600.650027027,40,2062,2229.8,2570.4,0,0,738605.690476273,0,0,0
502600.690026094,40,2115,2364.2,2729.2,0,0,738605.690476736,0,0,0
502600.73002516,40,2180.8,2469.4,2632,0,0,738605.690477199,0,0,0
502600.770024227,40,2239.6,2476.8,2445.6,0,0,738605.690477662,0,0,0
502600.810023293,40,2267.8,2413,2303.8,0,0,738605.690478125,0,0,0
502600.850022359,40,2265,2350.6,2236.6,0,0,738605.690478588,0,0,0
502600.890021426,40,2267.2,2329,2216,0,0,738605.690479051,0,0,0
502600.930020492,40,2268,2359.4,2236.4,0,0,738605.690479514,0,0,0
502600.970019559,40,2272.4,2419.2,2296.4,0,0,738605.690479977,0,0,0
502601.010018625,40,2252.6,2481.4,2405.2,0,0,738605.69048044,0,0,0
502601.050017691,40,2215,2517,2567.6,0,0,738605.690480903,0,0,0
502601.090016758,40,2158.6,2469.6,2745.8,0,0,738605.690481366,0,0,0
502601.130015824,40,2103.4,2348.4,2771.6,0,0,738605.690481829,0,0,0
502601.170014891,40,2061.2,2226.4,2576.6,0,0,738605.690482292,0,0,0
502601.210013957,40,2038.2,2151,2346.4,0,0,738605.690482754,0,0,0
502601.250013023,40,2028.4,2113.2,2206.4,0,0,738605.690483217,0,0,0
502601.29001209,40,2018.2,2092,2135.2,0,0,738605.69048368,0,0,0
502601.330011156,40,2014.4,2078.2,2099.2,0,0,738605.690484143,0,0,0
502601.370010223,40,2008.6,2070.4,2076.8,0,0,738605.690484606,0,0,0
502601.410009289,40,2008.2,2071.2,2073.4,0,0,738605.690485069,0,0,0
502601.450008355,40,2010.2,2074.6,2079.8,0,0,738605.690485532,0,0,0
502601.490007422,40,2012.8,2080,2097.8,0,0,738605.690485995,0,0,0
502601.530006488,40,2019.8,2088.6,2133,0,0,738605.690486458,0,0,0
502601.570005555,40,2026,2112.2,2205.8,0,0,738605.690486921,0,0,0
502601.610004621,40,2042.2,2156.4,2359.2,0,0,738605.690487384,0,0,0
502601.650003687,40,2067.8,2242.2,2579.8,0,0,738605.690487847,0,0,0
502601.690002754,40,2116.8,2359.8,2700.2,0,0,738605.69048831,0,0,0
502601.73000182,40,2182,2459.2,2605.6,0,0,738605.690488773,0,0,0
502601.770000887,40,2237.6,2467.6,2427.8,0,0,738605.690489236,0,0,0
502601.809999953,40,2269.4,2414,2311.4,0,0,738605.690489699,0,0,0
502601.849999019,40,2267.6,2364.8,2249.6,0,0,738605.690490162,0,0,0
502601.889998086,40,2270.2,2356.4,2235.6,0,0,738605.690490625,0,0,0
502601.929997152,40,2267.6,2383.8,2267.2,0,0,738605.690491088,0,0,0
502601.969996219,40,2265,2419.8,2305.2,0,0,738605.690491551,0,0,0
502602.009995285,40,2253.8,2469,2395.4,0,0,738605.690492014,0,0,0
502602.049994351,40,2226,2509.8,2521.8,0,0,738605.690492476,0,0,0
502602.089993418,40,2178.4,2484.8,2676.4,0,0,738605.690492939,0,0,0
502602.129992484,40,2120.6,2385.4,2755.8,0,0,738605.690493402,0,0,0
502602.169991551,40,2073.6,2266.2,2634,0,0,738605.690493865,0,0,0
502602.209990617,40,2043.8,2169,2403.4,0,0,738605.690494328,0,0,0
502602.249989683,40,2027.4,2118.6,2234.2,0,0,738605.690494791,0,0,0
502602.28998875,40,2024.4,2093.4,2143.4,0,0,738605.690495254,0,0,0
502602.329987816,40,2014,2075.4,2095.6,0,0,738605.690495717,0,0,0
502602.369986883,40,2011.4,2072.4,2076.8,0,0,738605.69049618,0,0,0
502602.409985949,40,2011.6,2068.2,2069.8,0,0,738605.690496643,0,0,0
502602.449985015,40,2011.8,2073.8,2078.8,0,0,738605.690497106,0,0,0
502602.489984082,40,2014.2,2079.8,2091.8,0,0,738605.690497569,0,0,0
502602.529983148,40,2015.8,2083.6,2123,0,0,738605.690498032,0,0,0
502602.569982215,40,2024.2,2106.6,2190.8,0,0,738605.690498495,0,0,0
502602.609981281,40,2035.6,2144.8,2329.8,0,0,738605.690498958,0,0,0
502602.649980347,40,2065.8,2227.6,2551.4,0,0,738605.690499421,0,0,0
502602.689979414,40,2107.6,2345.6,2693.2,0,0,738605.690499884,0,0,0
502602.72997848,40,2167.6,2447.6,2624,0,0,738605.690500347,0,0,0
502602.769977547,40,2226.8,2467.2,2441.8,0,0,738605.69050081,0,0,0
502602.809976613,40,2259.2,2419.2,2321.4,0,0,738605.690501273,0,0,0
502602.849975679,40,2266.2,2366,2254.4,0,0,738605.690501736,0,0,0
502602.889974746,40,2267.8,2354.2,2234,0,0,738605.690502199,0,0,0
502602.929973812,40,2265.8,2389.8,2267,0,0,738605.690502661,0,0,0
502602.969972879,40,2258.2,2427.4,2322.8,0,0,738605.690503124,0,0,0
502603.009971945,40,2249,2493,2426.2,0,0,738605.690503587,0,0,0
502603.049971011,40,2216.4,2513,2566.2,0,0,738605.69050405,0,0,0
502603.089970078,40,2161.8,2471.4,2721.8,0,0,738605.690504513,0,0,0
502603.129969144,40,2107.4,2364.6,2780,0,0,738605.690504976,0,0,0
502603.169968211,40,2066.6,2244.2,2635.8,0,0,738605.690505439,0,0,0
502603.209967277,40,2044.6,2160.8,2397.6,0,0,738605.690505902,0,0,0
502603.249966343,40,2026.6,2115.4,2235.6,0,0,738605.690506365,0,0,0
502603.28996541,40,2019,2091.8,2149.8,0,0,738605.690506828,0,0,0
502603.329964476,40,2014.4,2077.4,2103.6,0,0,738605.690507291,0,0,0
502603.369963543,40,2012,2072.8,2079.4,0,0,738605.690507754,0,0,0
502603.409962609,40,2010,2072.6,2076.8,0,0,738605.690508217,0,0,0
502603.449961675,40,2012.2,2075.4,2086.2,0,0,738605.69050868,0,0,0
502603.489960742,40,2018.2,2080,2097.6,0,0,738605.690509143,0,0,0
502603.529959808,40,2019,2086.4,2122.6,0,0,738605.690509606,0,0,0
502603.569958875,40,2023.4,2105.2,2187.2,0,0,738605.690510069,0,0,0
502603.609957941,40,2036,2141.6,2312.8,0,0,738605.690510532,0,0,0
502603.649957007,40,2058.6,2218.2,2513,0,0,738605.690510995,0,0,0
502603.689956074,40,2106,2325,2668.8,0,0,738605.690511458,0,0,0
502603.72995514,40,2151.4,2430.2,2642,0,0,738605.69051192,0,0,0
502603.769954207,40,2215.8,2467.8,2488.8,0,0,738605.690512383,0,0,0
502603.809953273,40,2258.8,2442.2,2358,0,0,738605.690512846,0,0,0
502603.849952339,40,2269.2,2394.8,2275.6,0,0,738605.690513309,0,0,0
502603.889951406,40,2263.6,2360,2241,0,0,738605.690513772,0,0,0
502603.929950472,40,2265.2,2374.2,2254,0,0,738605.690514235,0,0,0
502603.969949539,40,2263.4,2406.8,2290,0,0,738605.690514698,0,0,0
502604.009948605,40,2261.2,2444.6,2348.2,0,0,738605.690515161,0,0,0
502604.049947671,40,2247.4,2475.2,2428.6,0,0,738605.690515624,0,0,0
502604.089946738,40,2213.8,2501.6,2551,0,0,738605.690516087,0,0,0
502604.129945804,40,2163.6,2466.6,2711.8,0,0,738605.69051655,0,0,0
502604.169944871,40,2109.2,2370.8,2820.6,0,0,738605.690517013,0,0,0
502604.209943937,40,2066.8,2249.4,2671.4,0,0,738605.690517476,0,0,0
502604.249943003,40,2037.8,2164.8,2408.4,0,0,738605.690517939,0,0,0
502604.28994207,40,2024.2,2111.2,2232,0,0,738605.690518402,0,0,0
502604.329941136,40,2015.4,2091.4,2146,0,0,738605.690518865,0,0,0
502604.369940203,40,2014.2,2076.6,2101.8,0,0,738605.690519328,0,0,0
502604.409939269,40,2015,2075.4,2081.2,0,0,738605.690519791,0,0,0
502604.449938335,40,2014,2071.8,2074.2,0,0,738605.690520254,0,0,0
502604.489937402,40,2007.2,2074.4,2080.8,0,0,738605.690520717,0,0,0
502604.529936468,40,2015.4,2077.4,2099.8,0,0,738605.690521179,0,0,0
502604.569935535,40,2015.2,2090,2128.4,0,0,738605.690521642,0,0,0
502604.609934601,40,2024.6,2108,2181.2,0,0,738605.690522105,0,0,0
502604.649933667,40,2038.6,2144,2293.4,0,0,738605.690522568,0,0,0
502604.689932734,40,2057,2207,2474.2,0,0,738605.690523031,0,0,0
502604.7299318,40,2091.4,2302,2661.4,0,0,738605.690523494,0,0,0
502604.769930867,40,2143.2,2421,2700,0,0,738605.690523957,0,0,0
502604.809929933,40,2202.2,2488.4,2573.2,0,0,738605.69052442,0,0,0
502604.849928999,40,2247,2477.2,2423.2,0,0,738605.690524883,0,0,0
502604.889928066,40,2266,2432.4,2324,0,0,738605.690525346,0,0,0
502604.929927132,40,2267.4,2387.6,2266.2,0,0,738605.690525809,0,0,0
502604.969926199,40,2264.8,2387.2,2267,0,0,738605.690526272,0,0,0
502605.009925265,40,2262.8,2409.4,2297.4,0,0,738605.690526735,0,0,0
502605.049924331,40,2263.8,2447.8,2348.8,0,0,738605.690527198,0,0,0
502605.089923398,40,2252.4,2489.2,2436,0,0,738605.690527661,0,0,0
502605.129922464,40,2214.2,2504,2562,0,0,738605.690528124,0,0,0
502605.169921531,40,2167.2,2473.2,2715.8,0,0,738605.690528587,0,0,0
502605.209920597,40,2115,2374,2795.4,0,0,738605.69052905,0,0,0
502605.249919663,40,2071.6,2257.6,2669.4,0,0,738605.690529513,0,0,0
502605.28991873,40,2044.6,2169.6,2425.6,0,0,738605.690529976,0,0,0
502605.329917796,40,2026.2,2118.4,2240.8,0,0,738605.690530439,0,0,0
502605.369916863,40,2017.2,2091.2,2146.8,0,0,738605.690530902,0,0,0
502605.409915929,40,2013.2,2081.6,2104,0,0,738605.690531364,0,0,0
502605.449914995,40,2010.8,2071.6,2079.8,0,0,738605.690531827,0,0,0
502605.489914062,40,2010.8,2068.8,2078.8,0,0,738605.69053229,0,0,0
502605.529913128,40,2011.2,2073,2076,0,0,738605.690532753,0,0,0
502605.569912195,40,2017.8,2077.6,2093,0,0,738605.690533216,0,0,0
502605.609911261,40,2017,2081,2120.2,0,0,738605.690533679,0,0,0
502605.649910327,40,2022.6,2102.4,2179.2,0,0,738605.690534142,0,0,0
502605.689909394,40,2039.2,2139.4,2286.4,0,0,738605.690534605,0,0,0
502605.72990846,40,2055.6,2194.2,2447.8,0,0,738605.690535068,0,0,0
502605.769907527,40,2086,2287.2,2625.4,0,0,738605.690535531,0,0,0
502605.809906593,40,2138,2412,2693,0,0,738605.690535994,0,0,0
502605.849905659,40,2199.6,2488.4,2590.8,0,0,738605.690536457,0,0,0
502605.889904726,40,2243.2,2487,2450.4,0,0,738605.69053692,0,0,0
502605.929903792,40,2267,2437,2331.6,0,0,738605.690537383,0,0,0
502605.969902859,40,2267.2,2389.2,2267.8,0,0,738605.690537846,0,0,0
502606.009901925,40,2260.8,2376.8,2255.4,0,0,738605.690538309,0,0,0
502606.049900991,40,2272.8,2403.2,2288,0,0,738605.690538772,0,0,0
502606.089900058,40,2262.6,2441,2337.8,0,0,738605.690539235,0,0,0
502606.129899124,40,2250,2476.8,2416.2,0,0,738605.690539698,0,0,0
502606.169898191,40,2222.8,2497.8,2528.2,0,0,738605.690540161,0,0,0
502606.209897257,40,2177.8,2477,2670.6,0,0,738605.690540624,0,0,0
502606.249896323,40,2122.4,2391.4,2770.4,0,0,738605.690541086,0,0,0
502606.28989539,40,2077.8,2276,2691,0,0,738605.690541549,0,0,0
502606.329894456,40,2047,2187.2,2457.2,0,0,738605.690542012,0,0,0
502606.369893523,40,2030.6,2126.4,2265.8,0,0,738605.690542475,0,0,0
502606.409892589,40,2018.2,2095.8,2160.6,0,0,738605.690542938,0,0,0
502606.449891655,40,2013.6,2075.2,2108.8,0,0,738605.690543401,0,0,0
502606.489890722,40,2013,2074.4,2080.2,0,0,738605.690543864,0,0,0
502606.529889788,40,2011.4,2072.8,2071.6,0,0,738605.690544327,0,0,0
502606.569888855,40,2010.6,2072.4,2077.6,0,0,738605.69054479,0,0,0
502606.609887921,40,2013.6,2073,2083,0,0,738605.690545253,0,0,0
502606.649886987,40,2018.8,2076.8,2106.2,0,0,738605.690545716,0,0,0
502606.689886054,40,2019.6,2089.6,2146.8,0,0,738605.690546179,0,0,0
502606.72988512,40,2029.4,2117.4,2239.8,0,0,738605.690546642,0,0,0
502606.769884187,40,2043.8,2172,2404.6,0,0,738605.690547105,0,0,0
502606.809883253,40,2073.2,2255,2618.2,0,0,738605.690547568,0,0,0
502606.849882319,40,2122,2374.4,2725.2,0,0,738605.690548031,0,0,0
502606.889881386,40,2174.8,2466.4,2625.2,0,0,738605.690548494,0,0,0
502606.929880452,40,2230.2,2469.4,2455,0,0,738605.690548957,0,0,0
502606.969879519,40,2262.2,2428.2,2337.4,0,0,738605.69054942,0,0,0
502607.009878585,40,2266.4,2380.4,2271,0,0,738605.690549883,0,0,0
502607.049877651,40,2272.2,2362.2,2239,0,0,738605.690550345,0,0,0
502607.089876718,40,2269.8,2378.4,2251,0,0,738605.690550808,0,0,0
502607.129875784,40,2266,2414.8,2294.4,0,0,738605.690551271,0,0,0
502607.169874851,40,2255.6,2455.6,2362,0,0,738605.690551734,0,0,0
502607.209873917,40,2241.6,2501.6,2463.6,0,0,738605.690552197,0,0,0
502607.249872983,40,2205.4,2504.2,2596.6,0,0,738605.69055266,0,0,0
502607.28987205,40,2153.6,2455.6,2731.6,0,0,738605.690553123,0,0,0
502607.329871116,40,2102.8,2350.8,2757.6,0,0,738605.690553586,0,0,0
502607.369870183,40,2066.6,2242.2,2600.8,0,0,738605.690554049,0,0,0
502607.409869249,40,2043.8,2161.6,2376.4,0,0,738605.690554512,0,0,0
502607.449868315,40,2024.4,2114.2,2225.8,0,0,738605.690554975,0,0,0
502607.489867382,40,2018.6,2090,2136.4,0,0,738605.690555438,0,0,0
502607.529866448,40,2014.4,2078.4,2097,0,0,738605.690555901,0,0,0
502607.569865515,40,2009.8,2072.6,2077.6,0,0,738605.690556364,0,0,0
502607.609864581,40,2011.4,2067.4,2072.2,0,0,738605.690556827,0,0,0
502607.649863647,40,2013.6,2073.4,2078.8,0,0,738605.69055729,0,0,0
502607.689862714,40,2015.4,2075.4,2090.4,0,0,738605.690557753,0,0,0
502607.72986178,40,2019,2090.4,2122,0,0,738605.690558216,0,0,0
502607.769860847,40,2021,2100.8,2172,0,0,738605.690558679,0,0,0
502607.809859913,40,2034.4,2135.4,2284,0,0,738605.690559142,0,0,0
502607.849858979,40,2050.4,2194,2478.2,0,0,738605.690559605,0,0,0
502607.889858046,40,2080,2293.2,2681.4,0,0,738605.690560068,0,0,0
502607.929857112,40,2138.8,2410.8,2709.8,0,0,738605.69056053,0,0,0
502607.969856179,40,2194,2481.8,2587.6,0,0,738605.690560993,0,0,0
502608.009855245,40,2247.2,2470.6,2427.6,0,0,738605.690561456,0,0,0
502608.049854311,40,2261.2,2422.6,2321.6,0,0,738605.690561919,0,0,0
502608.089853378,40,2271.4,2386.6,2269.8,0,0,738605.690562382,0,0,0
502608.129852444,40,2272,2380.4,2263.6,0,0,738605.690562845,0,0,0
502608.169851511,40,2273.2,2411.8,2295.8,0,0,738605.690563308,0,0,0
502608.209850577,40,2257.4,2449.8,2350.4,0,0,738605.690563771,0,0,0
502608.249849643,40,2244,2496.6,2444.6,0,0,738605.690564234,0,0,0
502608.28984871,40,2210.2,2515,2585.8,0,0,738605.690564697,0,0,0
502608.329847776,40,2163.6,2474.2,2723.2,0,0,738605.69056516,0,0,0
502608.369846843,40,2111,2367.2,2758.2,0,0,738605.690565623,0,0,0
502608.409845909,40,2073.2,2255.4,2618.8,0,0,738605.690566086,0,0,0
502608.449844975,40,2043,2170,2399,0,0,738605.690566549,0,0,0
502608.489844042,40,2030.2,2119,2239.6,0,0,738605.690567012,0,0,0
502608.529843108,40,2019.2,2094.8,2149.6,0,0,738605.690567475,0,0,0
502608.569842175,40,2020.6,2077.6,2104.4,0,0,738605.690567938,0,0,0
502608.609841241,40,2010.4,2069.8,2085,0,0,738605.690568401,0,0,0
502608.649840307,40,2008.8,2068.6,2076.2,0,0,738605.690568864,0,0,0
502608.689839374,40,2013,2071.6,2081.8,0,0,738605.690569327,0,0,0
502608.72983844,40,2015.4,2077.4,2097.8,0,0,738605.690569789,0,0,0
502608.769837507,40,2016.2,2091.2,2125.4,0,0,738605.690570252,0,0,0
502608.809836573,40,2025.2,2106.8,2187,0,0,738605.690570715,0,0,0
502608.849835639,40,2036.2,2142.4,2303,0,0,738605.690571178,0,0,0
502608.889834706,40,2050.2,2204.6,2505.4,0,0,738605.690571641,0,0,0
502608.929833772,40,2090.2,2308.6,2714.4,0,0,738605.690572104,0,0,0
502608.969832839,40,2138.8,2425.2,2733.2,0,0,738605.690572567,0,0,0
502609.009831905,40,2198.4,2488,2578.2,0,0,738605.69057303,0,0,0
502609.049830971,40,2248.6,2473,2414.4,0,0,738605.690573493,0,0,0
502609.089830038,40,2272,2410.6,2302.4,0,0,738605.690573956,0,0,0
502609.129829104,40,2267.4,2364,2249.2,0,0,738605.690574419,0,0,0
502609.169828171,40,2272,2357.4,2233.4,0,0,738605.690574882,0,0,0
502609.209827237,40,2272.2,2387,2262.4,0,0,738605.690575345,0,0,0
502609.249826303,40,2267.6,2421.4,2306.8,0,0,738605.690575808,0,0,0
502609.28982537,40,2256.4,2471.8,2390.4,0,0,738605.690576271,0,0,0
502609.329824436,40,2232,2513.2,2509.6,0,0,738605.690576734,0,0,0
502609.369823503,40,2190.8,2506.4,2651.2,0,0,738605.690577197,0,0,0
502609.409822569,40,2138.8,2434,2769.4,0,0,738605.69057766,0,0,0
502609.449821635,40,2093.6,2313.4,2739.8,0,0,738605.690578123,0,0,0
502609.489820702,40,2056.8,2215.2,2539,0,0,738605.690578586,0,0,0
502609.529819768,40,2040.4,2145.6,2328.8,0,0,738605.690579049,0,0,0
502609.569818835,40,2023.8,2105.6,2196,0,0,738605.690579511,0,0,0
502609.609817901,40,2019.4,2081.4,2125.6,0,0,738605.690579974,0,0,0
502609.649816967,40,2015,2078.6,2094.2,0,0,738605.690580437,0,0,0
502609.689816034,40,2013.2,2069.6,2075.6,0,0,738605.6905809,0,0,0
502609.7298151,40,2010.6,2069.4,2076.6,0,0,738605.690581363,0,0,0
502609.769814167,40,2012.8,2075,2084.4,0,0,738605.690581826,0,0,0
502609.809813233,40,2017.8,2076.2,2099.6,0,0,738605.690582289,0,0,0
502609.849812299,40,2019.8,2088.6,2134.8,0,0,738605.690582752,0,0,0
502609.889811366,40,2028.6,2111,2195.2,0,0,738605.690583215,0,0,0
502609.929810432,40,2037.6,2148.2,2325,0,0,738605.690583678,0,0,0
502609.969809499,40,2063.6,2222.6,2516,0,0,738605.690584141,0,0,0
502610.009808565,40,2100.8,2322,2686.2,0,0,738605.690584604,0,0,0
502610.049807631,40,2152.2,2428.2,2669.6,0,0,738605.690585067,0,0,0
502610.089806698,40,2207.8,2471.4,2520,0,0,738605.69058553,0,0,0
502610.129805764,40,2249.6,2450.6,2392.6,0,0,738605.690585993,0,0,0
502610.169804831,40,2269,2408.4,2301.6,0,0,738605.690586456,0,0,0
502610.209803897,40,2273.2,2386.2,2263.4,0,0,738605.690586919,0,0,0
502610.249802963,40,2273,2392.6,2270.8,0,0,738605.690587382,0,0,0
502610.28980203,40,2266.6,2426.2,2317.6,0,0,738605.690587845,0,0,0
502610.329801096,40,2252,2466.6,2390.2,0,0,738605.690588308,0,0,0
502610.369800163,40,2230.2,2513.2,2506,0,0,738605.690588771,0,0,0
502610.409799229,40,2190.6,2503.4,2642.4,0,0,738605.690589234,0,0,0
502610.449798295,40,2141.4,2428.6,2761,0,0,738605.690589696,0,0,0
502610.489797362,40,2088,2314.6,2734,0,0,738605.690590159,0,0,0
502610.529796428,40,2052.4,2212.8,2529,0,0,738605.690590622,0,0,0
502610.569795495,40,2038.2,2145.2,2323.4,0,0,738605.690591085,0,0,0
502610.609794561,40,2022.4,2102.2,2186.2,0,0,738605.690591548,0,0,0
502610.649793627,40,2013.2,2083.2,2121.8,0,0,738605.690592011,0,0,0
502610.689792694,40,2012.4,2075.2,2087.6,0,0,738605.690592474,0,0,0
502610.72979176,40,2012.6,2070.6,2069.4,0,0,738605.690592937,0,0,0
502610.769790827,40,2013.2,2066.2,2066.4,0,0,738605.6905934,0,0,0
502610.809789893,40,2015.8,2071.2,2073.2,0,0,738605.690593863,0,0,0
502610.849788959,40,2016.6,2077.2,2087.2,0,0,738605.690594326,0,0,0
502610.889788026,40,2013.6,2082.8,2112.4,0,0,738605.690594789,0,0,0
502610.929787092,40,2022.2,2105.6,2174.2,0,0,738605.690595252,0,0,0
502610.969786159,40,2032.6,2134.4,2280.6,0,0,738605.690595715,0,0,0
502611.009785225,40,2051.8,2188.2,2480.4,0,0,738605.690596178,0,0,0
502611.049784291,40,2079,2285.6,2710.2,0,0,738605.690596641,0,0,0
502611.089783358,40,2122.8,2401.4,2795,0,0,738605.690597104,0,0,0
502611.129782424,40,2178.6,2491.6,2680.4,0,0,738605.690597567,0,0,0
502611.169781491,40,2227.8,2504.6,2519.4,0,0,738605.69059803,0,0,0
502611.209780557,40,2251.6,2481.6,2410.4,0,0,738605.690598493,0,0,0
502611.249779623,40,2264,2457.4,2359.4,0,0,738605.690598955,0,0,0
502611.28977869,40,2261.6,2466.2,2369.8,0,0,738605.690599418,0,0,0
502611.329777756,40,2251,2483.2,2407.6,0,0,738605.690599881,0,0,0
502611.369776823,40,2241,2502.2,2463.2,0,0,738605.690600344,0,0,0
502611.409775889,40,2225.8,2512,2519,0,0,738605.690600807,0,0,0
502611.449774955,40,2205.2,2513.6,2607.2,0,0,738605.69060127,0,0,0
502611.489774022,40,2177.4,2493.2,2703.6,0,0,738605.690601733,0,0,0
502611.529773088,40,2139.8,2444.4,2797.6,0,0,738605.690602196,0,0,0
502611.569772155,40,2111,2375.8,2831,0,0,738605.690602659,0,0,0
502611.609771221,40,2083.8,2312.8,2777.6,0,0,738605.690603122,0,0,0
502611.649770287,40,2067.6,2262.8,2681.6,0,0,738605.690603585,0,0,0
502611.689769354,40,2061.6,2231,2603.2,0,0,738605.690604048,0,0,0
502611.72976842,40,2057.6,2222.6,2579.6,0,0,738605.690604511,0,0,0
502611.769767487,40,2063.4,2229.2,2577.8,0,0,738605.690604974,0,0,0
502611.809766553,40,2064,2232.4,2566.4,0,0,738605.690605437,0,0,0
502611.849765619,40,2061.2,2224.8,2551.2,0,0,738605.6906059,0,0,0
502611.889764686,40,2064.8,2226,2534.6,0,0,738605.690606363,0,0,0
502611.929763752,40,2063.4,2226,2528.2,0,0,738605.690606826,0,0,0
502611.969762819,40,2066,2224.6,2527.4,0,0,738605.690607289,0,0,0
502612.009761885,40,2067.4,2231.8,2545,0,0,738605.690607752,0,0,0
502612.049760951,40,2069,2242,2556.6,0,0,738605.690608214,0,0,0
502612.089760018,40,2082.2,2267,2586.6,0,0,738605.690608677,0,0,0
502612.129759084,40,2093.8,2312,2647.8,0,0,738605.69060914,0,0,0
502612.169758151,40,2117.2,2367.6,2683.2,0,0,738605.690609603,0,0,0
502612.209757217,40,2147.4,2424.6,2672,0,0,738605.690610066,0,0,0
502612.249756283,40,2183.8,2470.4,2613.6,0,0,738605.690610529,0,0,0
502612.28975535,40,2211.4,2484.4,2521.8,0,0,738605.690610992,0,0,0
502612.329754416,40,2240.4,2476.4,2435.2,0,0,738605.690611455,0,0,0
502612.369753483,40,2255.4,2454.2,2369.8,0,0,738605.690611918,0,0,0
502612.409752549,40,2264.2,2436.4,2339.8,0,0,738605.690612381,0,0,0
502612.449751615,40,2266.2,2433.6,2326.2,0,0,738605.690612844,0,0,0
502612.489750682,40,2264.2,2448.2,2349.2,0,0,738605.690613307,0,0,0
502612.529749748,40,2259.6,2473.8,2380.4,0,0,738605.69061377,0,0,0
502612.569748815,40,2255.6,2493.2,2427.2,0,0,738605.690614233,0,0,0
502612.609747881,40,2233,2515.8,2505.8,0,0,738605.690614696,0,0,0
502612.649746947,40,2208.6,2521.8,2616.2,0,0,738605.690615159,0,0,0
502612.689746014,40,2171.2,2487.4,2722.4,0,0,738605.690615622,0,0,0
502612.72974508,40,2131.4,2416.6,2806.4,0,0,738605.690616085,0,0,0
502612.769744147,40,2093.2,2318.4,2764.6,0,0,738605.690616548,0,0,0
502612.809743213,40,2061,2221.2,2582.4,0,0,738605.690617011,0,0,0
502612.849742279,40,2038.8,2156,2380.4,0,0,738605.690617474,0,0,0
502612.889741346,40,2029.8,2119,2244.4,0,0,738605.690617937,0,0,0
502612.929740412,40,2019.8,2098.6,2162.2,0,0,738605.690618399,0,0,0
502612.969739479,40,2016.2,2085.6,2119.8,0,0,738605.690618862,0,0,0
502613.009738545,40,2018.2,2080,2101.8,0,0,738605.690619325,0,0,0
502613.049737611,40,2014.2,2080.4,2099,0,0,738605.690619788,0,0,0
