421897.426684225,40,2008.6,2070.6,2066.4,0,0,738604.756411188,0,0,0
421897.466683291,40,2010.8,2065.2,2069.6,0,0,738604.756411651,0,0,0
421897.506682358,40,2006.4,2068.6,2063.8,0,0,738604.756412114,0,0,0
421897.546681424,40,2012.6,2066.2,2069,0,0,738604.756412577,0,0,0
421897.58668049,40,2010.8,2069.4,2062,0,0,738604.75641304,0,0,0
421897.626679557,40,2004.4,2069.2,2064.4,0,0,738604.756413503,0,0,0
421897.666678623,40,2009.8,2065.4,2063.6,0,0,738604.756413966,0,0,0
421897.70667769,40,2001.6,2065,2062.6,0,0,738604.756414429,0,0,0
421897.746676756,40,2011,2063.4,2062.4,0,0,738604.756414892,0,0,0
421897.786675822,40,2006.2,2067.2,2064.8,0,0,738604.756415355,0,0,0
421897.826674889,40,2008.8,2068.2,2062,0,0,738604.756415818,0,0,0
421897.866673955,40,2013.8,2067.4,2063.2,0,0,738604.756416281,0,0,0
421897.906673022,40,2014.6,2067,2063.2,0,0,738604.756416744,0,0,0
421897.946672088,40,2010.6,2064.8,2066,0,0,738604.756417207,0,0,0
421897.986671154,40,2006.8,2069,2068,0,0,738604.756417669,0,0,0
421898.026670221,40,2010.8,2066.6,2063,0,0,738604.756418132,0,0,0
421898.066669287,40,2011.2,2068.6,2065.2,0,0,738604.756418595,0,0,0
421898.106668354,40,2008.8,2071.6,2063.4,0,0,738604.756419058,0,0,0
421898.14666742,40,2012.4,2068.2,2062,0,0,738604.756419521,0,0,0
421898.186666486,40,2014,2068.2,2058.8,0,0,738604.756419984,0,0,0
421898.226665553,40,2009.6,2064.2,2063.6,0,0,738604.756420447,0,0,0
421898.266664619,40,2008.6,2068.2,2066.6,0,0,738604.75642091,0,0,0
421898.306663686,40,2011,2065.8,2062.8,0,0,738604.756421373,0,0,0
421898.346662752,40,2013,2066.6,2062.4,0,0,738604.756421836,0,0,0
421898.386661818,40,2008.2,2068.6,2060.6,0,0,738604.756422299,0,0,0
421898.426660885,40,2009.8,2067.6,2063.4,0,0,738604.756422762,0,0,0
421898.466659951,40,2012.8,2069,2074,0,0,738604.756423225,0,0,0
421898.506659018,40,2016.8,2075.2,2090,0,0,738604.756423688,0,0,0
421898.546658084,40,2015.8,2084.8,2108.8,0,0,738604.756424151,0,0,0
421898.58665715,40,2019,2093.8,2149.8,0,0,738604.756424614,0,0,0
421898.626656217,40,2028.6,2111.8,2213,0,0,738604.756425077,0,0,0
421898.666655283,40,2031.2,2140.8,2323.2,0,0,738604.75642554,0,0,0
421898.70665435,40,2049,2185.4,2467.8,0,0,738604.756426003,0,0,0
421898.746653416,40,2061.6,2238.6,2619.8,0,0,738604.756426466,0,0,0
421898.786652482,40,2081.6,2296.6,2741.4,0,0,738604.756426929,0,0,0
421898.826651549,40,2111.8,2373.6,2791.2,0,0,738604.756427392,0,0,0
421898.866650615,40,2144.4,2440.2,2747,0,0,738604.756427854,0,0,0
421898.906649682,40,2183.4,2483.4,2635.6,0,0,738604.756428317,0,0,0
421898.946648748,40,2220.4,2490.4,2505.6,0,0,738604.75642878,0,0,0
421898.986647814,40,2249.2,2468.4,2403.4,0,0,738604.756429243,0,0,0
421899.026646881,40,2261,2434.4,2337.6,0,0,738604.756429706,0,0,0
421899.066645947,40,2259.2,2415.4,2311.6,0,0,738604.756430169,0,0,0
421899.106645014,40,2265.6,2430.4,2325.2,0,0,738604.756430632,0,0,0
421899.14664408,40,2256.6,2465.2,2386,0,0,738604.756431095,0,0,0
421899.186643146,40,2223.8,2496.8,2512.2,0,0,738604.756431558,0,0,0
421899.226642213,40,2172.8,2483.4,2693.6,0,0,738604.756432021,0,0,0
421899.266641279,40,2115,2380.8,2801.6,0,0,738604.756432484,0,0,0
421899.306640346,40,2072.6,2258.8,2671.8,0,0,738604.756432947,0,0,0
421899.346639412,40,2045.6,2169.4,2426.2,0,0,738604.75643341,0,0,0
421899.386638478,40,2028.8,2126,2256.6,0,0,738604.756433873,0,0,0
421899.426637545,40,2027.6,2115.2,2218.4,0,0,738604.756434336,0,0,0
421899.466636611,40,2036.8,2144.4,2314,0,0,738604.756434799,0,0,0
421899.506635678,40,2053.6,2206.6,2518.2,0,0,738604.756435262,0,0,0
421899.546634744,40,2085.6,2308,2736.4,0,0,738604.756435725,0,0,0
421899.58663381,40,2141,2434.8,2761,0,0,738604.756436188,0,0,0
421899.626632877,40,2204.4,2498.8,2575.4,0,0,738604.756436651,0,0,0
421899.666631943,40,2256,2461.4,2383.2,0,0,738604.756437114,0,0,0
421899.70663101,40,2263.2,2384.2,2265.6,0,0,738604.756437576,0,0,0
421899.746630076,40,2256,2317.8,2203.8,0,0,738604.756438039,0,0,0
421899.786629142,40,2254.2,2298.6,2176.4,0,0,738604.756438502,0,0,0
421899.826628209,40,2257.8,2318.2,2203.2,0,0,738604.756438965,0,0,0
421899.866627275,40,2265.2,2366.4,2245.2,0,0,738604.756439428,0,0,0
421899.906626342,40,2265.2,2420.6,2319.2,0,0,738604.756439891,0,0,0
421899.946625408,40,2236.8,2486.8,2454.8,0,0,738604.756440354,0,0,0
421899.986624474,40,2175.6,2471.2,2640,0,0,738604.756440817,0,0,0
421900.026623541,40,2117.2,2375.4,2730.4,0,0,738604.75644128,0,0,0
421900.066622607,40,2074.2,2251,2590.8,0,0,738604.756441743,0,0,0
421900.106621674,40,2045,2160.2,2361.4,0,0,738604.756442206,0,0,0
421900.14662074,40,2033,2125.2,2242.2,0,0,738604.756442669,0,0,0
421900.186619806,40,2035.6,2141.4,2290.6,0,0,738604.756443132,0,0,0
421900.226618873,40,2049.2,2188.2,2447.2,0,0,738604.756443595,0,0,0
421900.266617939,40,2078,2277,2657.6,0,0,738604.756444058,0,0,0
421900.306617006,40,2125.4,2394.4,2749.4,0,0,738604.756444521,0,0,0
421900.346616072,40,2189.8,2487.8,2623.2,0,0,738604.756444984,0,0,0
421900.386615138,40,2244.2,2469.8,2422,0,0,738604.756445447,0,0,0
421900.426614205,40,2266,2396,2287,0,0,738604.75644591,0,0,0
421900.466613271,40,2257.4,2321.4,2203,0,0,738604.756446372,0,0,0
421900.506612338,40,2238,2275.6,2168.4,0,0,738604.756446835,0,0,0
421900.546611404,40,2243,2269.8,2157.8,0,0,738604.756447298,0,0,0
421900.58661047,40,2252.6,2302.8,2186.6,0,0,738604.756447761,0,0,0
421900.626609537,40,2264.6,2353.2,2233.6,0,0,738604.756448224,0,0,0
421900.666608603,40,2259.2,2420.6,2332.4,0,0,738604.756448687,0,0,0
421900.70660767,40,2221.6,2487.2,2491.4,0,0,738604.75644915,0,0,0
421900.746606736,40,2171.2,2462.4,2675.4,0,0,738604.756449613,0,0,0
421900.786605802,40,2110,2355.8,2740.6,0,0,738604.756450076,0,0,0
421900.826604869,40,2068.8,2250,2608.2,0,0,738604.756450539,0,0,0
421900.866603935,40,2051.6,2180.2,2434.8,0,0,738604.756451002,0,0,0
421900.906603002,40,2047.6,2184,2447,0,0,738604.756451465,0,0,0
421900.946602068,40,2063.4,2243.2,2624.8,0,0,738604.756451928,0,0,0
421900.986601134,40,2100.6,2346.8,2781.4,0,0,738604.756452391,0,0,0
421901.026600201,40,2153.2,2452.8,2736.8,0,0,738604.756452854,0,0,0
421901.066599267,40,2211.4,2498.6,2540.6,0,0,738604.756453317,0,0,0
421901.106598334,40,2257.6,2458.8,2367.6,0,0,738604.75645378,0,0,0
421901.1465974,40,2267,2383.8,2261,0,0,738604.756454243,0,0,0
421901.186596466,40,2260,2319.2,2203.8,0,0,738604.756454706,0,0,0
421901.226595533,40,2247,2277.4,2167.8,0,0,738604.756455169,0,0,0
421901.266594599,40,2235.2,2257.4,2155.8,0,0,738604.756455632,0,0,0
421901.306593666,40,2241.4,2283.8,2169.6,0,0,738604.756456095,0,0,0
421901.346592732,40,2258.2,2313.2,2196.4,0,0,738604.756456557,0,0,0
421901.386591798,40,2267,2377.8,2267.8,0,0,738604.75645702,0,0,0
421901.426590865,40,2252.4,2454.6,2381.2,0,0,738604.756457483,0,0,0
421901.466589931,40,2206.2,2491.8,2548,0,0,738604.756457946,0,0,0
421901.506588998,40,2151.4,2431,2704.2,0,0,738604.756458409,0,0,0
421901.546588064,40,2095,2318.2,2698,0,0,738604.756458872,0,0,0
421901.58658713,40,2066.8,2221.6,2521.4,0,0,738604.756459335,0,0,0
421901.626586197,40,2048.4,2164.8,2365.6,0,0,738604.756459798,0,0,0
421901.666585263,40,2038.8,2156.6,2352.6,0,0,738604.756460261,0,0,0
421901.70658433,40,2051,2199.6,2480,0,0,738604.756460724,0,0,0
421901.746583396,40,2076.8,2269.8,2646.6,0,0,738604.756461187,0,0,0
421901.786582462,40,2114.4,2369.4,2721.8,0,0,738604.75646165,0,0,0
421901.826581529,40,2163.6,2452.4,2650.2,0,0,738604.756462113,0,0,0
421901.866580595,40,2221.8,2480,2483,0,0,738604.756462576,0,0,0
421901.906579662,40,2251,2436.4,2345,0,0,738604.756463039,0,0,0
421901.946578728,40,2264.2,2361.6,2251,0,0,738604.756463502,0,0,0
421901.986577794,40,2258,2312.2,2193.2,0,0,738604.756463965,0,0,0
421902.026576861,40,2246.4,2279.2,2170.6,0,0,738604.756464428,0,0,0
421902.066575927,40,2250,2290.6,2183,0,0,738604.756464891,0,0,0
421902.106574994,40,2261.2,2336.8,2219.6,0,0,738604.756465354,0,0,0
421902.14657406,40,2263.8,2407.8,2303.8,0,0,738604.756465817,0,0,0
421902.186573126,40,2230.4,2472.2,2451.4,0,0,738604.75646628,0,0,0
421902.226572193,40,2174.2,2472.6,2653.6,0,0,738604.756466742,0,0,0
421902.266571259,40,2111.4,2361.2,2733.2,0,0,738604.756467205,0,0,0
421902.306570326,40,2072.6,2258.6,2631,0,0,738604.756467668,0,0,0
421902.346569392,40,2052.2,2199.2,2474.4,0,0,738604.756468131,0,0,0
421902.386568458,40,2046.8,2176.8,2419.6,0,0,738604.756468594,0,0,0
421902.430567431,44,2056.8,2195.6,2476.8,0,0,738604.756469104,0,0,0
421902.470566498,40,2068.6,2238.2,2556.2,0,0,738604.756469566,0,0,0
421902.510565564,40,2084.4,2289.4,2620.2,0,0,738604.756470029,0,0,0
421902.550564631,40,2109,2334.2,2641.8,0,0,738604.756470492,0,0,0
421902.590563697,40,2128,2384.4,2667.6,0,0,738604.756470955,0,0,0
421902.63156274,41,2146.2,2424.4,2666,0,0,738604.75647143,0,0,0
421902.671561807,40,2161.2,2449.4,2656.4,0,0,738604.756471893,0,0,0
421902.711560873,40,2168.8,2464,2650.2,0,0,738604.756472356,0,0,0
421902.751559939,40,2177.4,2477,2652.2,0,0,738604.756472819,0,0,0
421902.791559006,40,2168.8,2472.2,2673,0,0,738604.756473282,0,0,0
421902.831558072,40,2170.2,2475.6,2692.6,0,0,738604.756473745,0,0,0
421902.871557139,40,2164,2472,2702.6,0,0,738604.756474208,0,0,0
421902.911556205,40,2160.6,2470.2,2708.2,0,0,738604.75647467,0,0,0
421902.951555271,40,2162.6,2465.6,2705.6,0,0,738604.756475133,0,0,0
421902.991554338,40,2159.4,2464.6,2716.4,0,0,738604.756475596,0,0,0
421903.031553404,40,2155,2458.8,2717.8,0,0,738604.756476059,0,0,0
421903.071552471,40,2153.8,2450.8,2724,0,0,738604.756476522,0,0,0
421903.111551537,40,2153.8,2449.8,2723.4,0,0,738604.756476985,0,0,0
421903.151550603,40,2153.8,2448.4,2726,0,0,738604.756477448,0,0,0
421903.19154967,40,2147.8,2445.8,2730.4,0,0,738604.756477911,0,0,0
421903.231548736,40,2145.8,2448.4,2742.8,0,0,738604.756478374,0,0,0
421903.271547803,40,2143.6,2440,2751.6,0,0,738604.756478837,0,0,0
421903.311546869,40,2142.4,2442,2761,0,0,738604.7564793,0,0,0
421903.351545935,40,2139.8,2439.2,2763.6,0,0,738604.756479763,0,0,0
421903.391545002,40,2136.6,2432,2758.6,0,0,738604.756480226,0,0,0
421903.431544068,40,2137.6,2421.8,2759,0,0,738604.756480689,0,0,0
