387845.740469131,40,2016.6,2074.4,2083.8,0,0,738604.36229445,0,0,0
387845.780468198,40,2016,2081.4,2101.6,0,0,738604.362294913,0,0,0
387845.820467264,40,2018.8,2092.8,2132.4,0,0,738604.362295375,0,0,0
387845.860466331,40,2026.6,2111.2,2186.4,0,0,738604.362295838,0,0,0
387845.900465397,40,2035.8,2134,2269.2,0,0,738604.362296301,0,0,0
387845.940464463,40,2052.4,2177.2,2383.4,0,0,738604.362296764,0,0,0
387845.98046353,40,2065.2,2229,2513,0,0,738604.362297227,0,0,0
387846.020462596,40,2080.2,2269.8,2612.8,0,0,738604.36229769,0,0,0
387846.060461663,40,2087,2293.8,2648.8,0,0,738604.362298153,0,0,0
387846.100460729,40,2079.6,2272.6,2648,0,0,738604.362298616,0,0,0
387846.140459795,40,2069,2247.4,2610.2,0,0,738604.362299079,0,0,0
387846.180458862,40,2061.2,2220.2,2561.4,0,0,738604.362299542,0,0,0
387846.220457928,40,2051.4,2193.4,2483.2,0,0,738604.362300005,0,0,0
387846.260456995,40,2044.2,2164.4,2386.2,0,0,738604.362300468,0,0,0
387846.300456061,40,2034,2135.6,2288.6,0,0,738604.362300931,0,0,0
387846.340455127,40,2024.8,2108.2,2208.6,0,0,738604.362301394,0,0,0
387846.380454194,40,2017.4,2095.6,2150.8,0,0,738604.362301857,0,0,0
387846.42045326,40,2017,2083.2,2108.6,0,0,738604.36230232,0,0,0
387846.460452327,40,2013,2075,2086,0,0,738604.362302783,0,0,0
387846.500451393,40,2009.2,2072,2070.2,0,0,738604.362303246,0,0,0
387846.540450459,40,2006.4,2066.4,2064.2,0,0,738604.362303709,0,0,0
387846.580449526,40,2010.4,2067.6,2071.2,0,0,738604.362304172,0,0,0
387846.620448592,40,2010.6,2068,2071.8,0,0,738604.362304635,0,0,0
387846.660447659,40,2013.8,2075.4,2086.4,0,0,738604.362305098,0,0,0
387846.700446725,40,2016,2083.6,2103.8,0,0,738604.36230556,0,0,0
387846.740445791,40,2019.6,2090.8,2135.4,0,0,738604.362306023,0,0,0
387846.780444858,40,2029.2,2110,2186.2,0,0,738604.362306486,0,0,0
387846.820443924,40,2034.6,2133,2256.4,0,0,738604.362306949,0,0,0
387846.860442991,40,2041.2,2165.4,2360.2,0,0,738604.362307412,0,0,0
387846.900442057,40,2055.2,2207.4,2468.2,0,0,738604.362307875,0,0,0
387846.940441123,40,2071.4,2237,2523,0,0,738604.362308338,0,0,0
387846.98044019,40,2076,2258.2,2576.4,0,0,738604.362308801,0,0,0
387847.020439256,40,2071.6,2255.4,2579.2,0,0,738604.362309264,0,0,0
387847.060438323,40,2063.2,2231.8,2543.8,0,0,738604.362309727,0,0,0
387847.100437389,40,2056.4,2207.6,2500.6,0,0,738604.36231019,0,0,0
387847.140436455,40,2047.6,2187.4,2445.8,0,0,738604.362310653,0,0,0
387847.180435522,40,2042,2164.8,2380.2,0,0,738604.362311116,0,0,0
387847.220434588,40,2036.2,2143,2302.4,0,0,738604.362311579,0,0,0
387847.260433655,40,2028.2,2115.2,2241.6,0,0,738604.362312042,0,0,0
387847.300432721,40,2024.2,2100.4,2178.6,0,0,738604.362312505,0,0,0
387847.340431787,40,2018.8,2090.2,2138.8,0,0,738604.362312968,0,0,0
387847.380430854,40,2011.2,2080.2,2109.4,0,0,738604.362313431,0,0,0
387847.42042992,40,2011.4,2076.4,2090,0,0,738604.362313894,0,0,0
387847.460428987,40,2014,2070.6,2077.4,0,0,738604.362314356,0,0,0
387847.500428053,40,2011.4,2069.2,2072.4,0,0,738604.362314819,0,0,0
387847.540427119,40,2010.4,2073.2,2071.6,0,0,738604.362315282,0,0,0
387847.580426186,40,2014.8,2071.8,2075,0,0,738604.362315745,0,0,0
387847.620425252,40,2011.2,2071.4,2081.8,0,0,738604.362316208,0,0,0
387847.660424319,40,2014.6,2079.4,2096.6,0,0,738604.362316671,0,0,0
387847.700423385,40,2016.6,2088,2124.8,0,0,738604.362317134,0,0,0
387847.740422451,40,2027.8,2105,2174.8,0,0,738604.362317597,0,0,0
387847.780421518,40,2033,2128,2252,0,0,738604.36231806,0,0,0
387847.820420584,40,2042.6,2158.4,2350,0,0,738604.362318523,0,0,0
387847.860419651,40,2049.8,2183.8,2431,0,0,738604.362318986,0,0,0
387847.900418717,40,2054.6,2203.6,2477.6,0,0,738604.362319449,0,0,0
387847.940417783,40,2061.6,2204.2,2478,0,0,738604.362319912,0,0,0
387847.98041685,40,2050.4,2192.2,2456.2,0,0,738604.362320375,0,0,0
387848.020415916,40,2048.8,2186.6,2429,0,0,738604.362320838,0,0,0
387848.060414983,40,2044.4,2173,2386.8,0,0,738604.362321301,0,0,0
387848.100414049,40,2045,2154.6,2331.6,0,0,738604.362321764,0,0,0
387848.140413115,40,2032.8,2131.6,2270.6,0,0,738604.362322227,0,0,0
387848.180412182,40,2030.8,2112.6,2204.2,0,0,738604.36232269,0,0,0
387848.220411248,40,2020.4,2098,2158,0,0,738604.362323153,0,0,0
387848.260410315,40,2016.2,2085.6,2124,0,0,738604.362323616,0,0,0
387848.300409381,40,2016.2,2080.2,2090,0,0,738604.362324078,0,0,0
387848.340408447,40,2005.6,2073.6,2080.4,0,0,738604.362324541,0,0,0
387848.380407514,40,2012.2,2069.8,2071.8,0,0,738604.362325004,0,0,0
387848.42040658,40,2012.4,2070.8,2071.6,0,0,738604.362325467,0,0,0
387848.460405647,40,2011,2075.4,2076.6,0,0,738604.36232593,0,0,0
387848.500404713,40,2011.6,2077.8,2087.2,0,0,738604.362326393,0,0,0
387848.540403779,40,2017.2,2086,2111,0,0,738604.362326856,0,0,0
387848.580402846,40,2026.2,2092.8,2155.6,0,0,738604.362327319,0,0,0
387848.620401912,40,2031.6,2117,2219,0,0,738604.362327782,0,0,0
387848.660400979,40,2040.4,2155.4,2330.4,0,0,738604.362328245,0,0,0
387848.700400045,40,2058.6,2208.4,2479,0,0,738604.362328708,0,0,0
387848.740399111,40,2084.4,2273.4,2599.8,0,0,738604.362329171,0,0,0
387848.780398178,40,2107.8,2326.2,2656,0,0,738604.362329634,0,0,0
387848.820397244,40,2115.2,2366.6,2677,0,0,738604.362330097,0,0,0
387848.860396311,40,2130.4,2380,2674.2,0,0,738604.36233056,0,0,0
387848.900395377,40,2119.2,2368.6,2692.8,0,0,738604.362331023,0,0,0
387848.940394443,40,2107.4,2350.2,2713.2,0,0,738604.362331486,0,0,0
387848.98039351,40,2093.6,2333,2709.4,0,0,738604.362331949,0,0,0
387849.020392576,40,2091.6,2315.6,2698.8,0,0,738604.362332412,0,0,0
387849.060391643,40,2085.6,2287.4,2673.2,0,0,738604.362332875,0,0,0
387849.100390709,40,2073,2265.4,2633.2,0,0,738604.362333338,0,0,0
387849.140389775,40,2064,2243,2580.4,0,0,738604.362333801,0,0,0
387849.180388842,40,2061,2215.2,2520,0,0,738604.362334264,0,0,0
387849.220387908,40,2054,2195.4,2455.2,0,0,738604.362334726,0,0,0
387849.260386975,40,2047.6,2172.8,2394.6,0,0,738604.362335189,0,0,0
