502318.652609001,40,2253.2,2298,2182.6,0,0,738605.687212414,0,0,0
502318.692608067,40,2239.2,2263,2156.6,0,0,738605.687212877,0,0,0
502318.732607134,40,2244.2,2275.2,2170,0,0,738605.68721334,0,0,0
502318.7726062,40,2251.6,2284.4,2178.8,0,0,738605.687213803,0,0,0
502318.812605266,40,2254.6,2302.8,2199.8,0,0,738605.687214266,0,0,0
502318.852604333,40,2268.4,2323,2205,0,0,738605.687214729,0,0,0
502318.892603399,40,2264.8,2344.6,2231.4,0,0,738605.687215192,0,0,0
502318.932602466,40,2273.2,2384.6,2261.6,0,0,738605.687215655,0,0,0
502318.972601532,40,2267.6,2427,2320.6,0,0,738605.687216118,0,0,0
502319.012600598,40,2255.6,2465.4,2393.6,0,0,738605.687216581,0,0,0
502319.052599665,40,2229.2,2493.4,2490.4,0,0,738605.687217044,0,0,0
502319.092598731,40,2203.8,2500.4,2600.2,0,0,738605.687217507,0,0,0
502319.132597798,40,2173.4,2481.8,2692,0,0,738605.68721797,0,0,0
502319.172596864,40,2141.6,2448,2761.4,0,0,738605.687218433,0,0,0
502319.21259593,40,2131,2415.4,2787.4,0,0,738605.687218896,0,0,0
502319.252594997,40,2123.4,2400.8,2794.2,0,0,738605.687219358,0,0,0
502319.292594063,40,2124.4,2401,2780.8,0,0,738605.687219821,0,0,0
502319.33259313,40,2128.6,2404.8,2779.8,0,0,738605.687220284,0,0,0
502319.372592196,40,2123.6,2399.2,2765,0,0,738605.687220747,0,0,0
502319.412591262,40,2122.2,2393.4,2756.4,0,0,738605.68722121,0,0,0
502319.452590329,40,2118.4,2381.8,2740.6,0,0,738605.687221673,0,0,0
502319.492589395,40,2119.6,2373.2,2727,0,0,738605.687222136,0,0,0
502319.532588462,40,2118.2,2371.6,2712.8,0,0,738605.687222599,0,0,0
502319.572587528,40,2121.4,2360.2,2701.2,0,0,738605.687223062,0,0,0
502319.612586594,40,2115.4,2362.8,2700.8,0,0,738605.687223525,0,0,0
502319.652585661,40,2119.8,2359.8,2710.6,0,0,738605.687223988,0,0,0
502319.692584727,40,2109,2355.6,2718.8,0,0,738605.687224451,0,0,0
502319.732583794,40,2106.8,2348.6,2724.2,0,0,738605.687224914,0,0,0
502319.77258286,40,2103.4,2348.6,2734.4,0,0,738605.687225377,0,0,0
502319.812581926,40,2102.8,2349.2,2737.4,0,0,738605.68722584,0,0,0
502319.852580993,40,2097.8,2339.6,2748.2,0,0,738605.687226303,0,0,0
502319.892580059,40,2097.4,2340.8,2748.4,0,0,738605.687226766,0,0,0
502319.932579126,40,2100.2,2338.8,2745.6,0,0,738605.687227229,0,0,0
502319.972578192,40,2095.6,2331.6,2745.2,0,0,738605.687227692,0,0,0
502320.012577258,40,2090.2,2321.4,2740.8,0,0,738605.687228155,0,0,0
502320.052576325,40,2089,2317.4,2736.2,0,0,738605.687228617,0,0,0
502320.092575391,40,2090.6,2310.8,2728.6,0,0,738605.68722908,0,0,0
502320.132574458,40,2085.8,2299.6,2715.6,0,0,738605.687229543,0,0,0
502320.172573524,40,2078.4,2287.6,2690.4,0,0,738605.687230006,0,0,0
502320.21257259,40,2076.4,2272,2660.8,0,0,738605.687230469,0,0,0
502320.252571657,40,2074.2,2251.8,2611.2,0,0,738605.687230932,0,0,0
502320.292570723,40,2057.8,2219.2,2533.4,0,0,738605.687231395,0,0,0
502320.33256979,40,2049.2,2181,2447.4,0,0,738605.687231858,0,0,0
502320.372568856,40,2041.8,2151.2,2333.8,0,0,738605.687232321,0,0,0
502320.412567922,40,2034.4,2117.8,2244.2,0,0,738605.687232784,0,0,0
502320.452566989,40,2022.4,2099.8,2179.8,0,0,738605.687233247,0,0,0
502320.492566055,40,2020.2,2096.2,2153.6,0,0,738605.68723371,0,0,0
502320.532565122,40,2021.6,2097.8,2168.8,0,0,738605.687234173,0,0,0
502320.572564188,40,2024.4,2113.2,2213.2,0,0,738605.687234636,0,0,0
502320.612563254,40,2033.6,2141.6,2324.6,0,0,738605.687235099,0,0,0
502320.652562321,40,2050.4,2195.2,2510.6,0,0,738605.687235562,0,0,0
502320.692561387,40,2078.8,2275.4,2710.2,0,0,738605.687236025,0,0,0
502320.732560454,40,2108.4,2365.2,2783,0,0,738605.687236488,0,0,0
502320.77255952,40,2133,2422,2762,0,0,738605.687236951,0,0,0
502320.812558586,40,2136.4,2422.8,2751.4,0,0,738605.687237414,0,0,0
502320.852557653,40,2120.4,2391,2757,0,0,738605.687237876,0,0,0
502320.892556719,40,2102.2,2339.2,2736.2,0,0,738605.687238339,0,0,0
502320.932555786,40,2082.8,2286.6,2660,0,0,738605.687238802,0,0,0
502320.972554852,40,2059.6,2219.8,2524.4,0,0,738605.687239265,0,0,0
502321.012553918,40,2043.8,2166.4,2378.6,0,0,738605.687239728,0,0,0
502321.052552985,40,2033,2128.2,2261.8,0,0,738605.687240191,0,0,0
502321.092552051,40,2026,2112.4,2214.6,0,0,738605.687240654,0,0,0
502321.132551118,40,2024,2110.2,2224,0,0,738605.687241117,0,0,0
502321.172550184,40,2031.8,2125.4,2287.2,0,0,738605.68724158,0,0,0
502321.21254925,40,2044,2162.6,2400.4,0,0,738605.687242043,0,0,0
502321.252548317,40,2055,2209.6,2524.8,0,0,738605.687242506,0,0,0
502321.292547383,40,2073,2258,2580.6,0,0,738605.687242969,0,0,0
502321.33254645,40,2090.2,2276.2,2579.6,0,0,738605.687243432,0,0,0
502321.372545516,40,2085.6,2285.8,2620.8,0,0,738605.687243895,0,0,0
502321.412544582,40,2074.6,2261.6,2603,0,0,738605.687244358,0,0,0
502321.452543649,40,2056.8,2225.8,2536.4,0,0,738605.687244821,0,0,0
502321.492542715,40,2047.6,2179.6,2438.4,0,0,738605.687245284,0,0,0
502321.532541782,40,2036.6,2148,2324.2,0,0,738605.687245747,0,0,0
502321.572540848,40,2027.4,2114,2226.6,0,0,738605.68724621,0,0,0
502321.612539914,40,2019.8,2095.2,2169,0,0,738605.687246673,0,0,0
502321.652538981,40,2017,2094,2149,0,0,738605.687247136,0,0,0
502321.692538047,40,2022.2,2101,2166.8,0,0,738605.687247599,0,0,0
502321.732537114,40,2024.2,2114.2,2212.6,0,0,738605.687248061,0,0,0
502321.77253618,40,2029.6,2133.8,2300.4,0,0,738605.687248524,0,0,0
502321.812535246,40,2044.6,2171.2,2434,0,0,738605.687248987,0,0,0
502321.852534313,40,2057.2,2217,2559.4,0,0,738605.68724945,0,0,0
502321.892533379,40,2070.2,2257.2,2618,0,0,738605.687249913,0,0,0
502321.932532446,40,2069.6,2247.6,2586.6,0,0,738605.687250376,0,0,0
502321.972531512,40,2063.8,2216.6,2501.8,0,0,738605.687250839,0,0,0
502322.012530578,40,2052.6,2194.4,2431.6,0,0,738605.687251302,0,0,0
502322.052529645,40,2045.2,2165.4,2358.8,0,0,738605.687251765,0,0,0
502322.092528711,40,2036.4,2132.2,2279,0,0,738605.687252228,0,0,0
502322.132527778,40,2027,2112.2,2203.8,0,0,738605.687252691,0,0,0
502322.172526844,40,2020.4,2096,2159.8,0,0,738605.687253154,0,0,0
502322.21252591,40,2022.4,2093.4,2137.8,0,0,738605.687253617,0,0,0
502322.252524977,40,2025,2100.4,2160.4,0,0,738605.68725408,0,0,0
502322.292524043,40,2028,2117.4,2212,0,0,738605.687254543,0,0,0
502322.33252311,40,2038.6,2137.4,2282.8,0,0,738605.687255006,0,0,0
502322.372522176,40,2045.6,2165.6,2371.8,0,0,738605.687255469,0,0,0
502322.412521242,40,2052.2,2189.4,2434.6,0,0,738605.687255932,0,0,0
502322.452520309,40,2050,2184.8,2424.8,0,0,738605.687256395,0,0,0
502322.492519375,40,2039.6,2157.8,2374.6,0,0,738605.687256858,0,0,0
502322.532518442,40,2030.6,2136.6,2305.6,0,0,738605.687257321,0,0,0
502322.572517508,40,2030.6,2119,2228.4,0,0,738605.687257783,0,0,0
502322.612516574,40,2022,2100.6,2174.8,0,0,738605.687258246,0,0,0
502322.652515641,40,2017.4,2089,2137.2,0,0,738605.687258709,0,0,0
502322.692514707,40,2017,2083.4,2122,0,0,738605.687259172,0,0,0
502322.732513774,40,2014.8,2088.2,2131.2,0,0,738605.687259635,0,0,0
502322.77251284,40,2023,2102.2,2156.8,0,0,738605.687260098,0,0,0
502322.812511906,40,2025.2,2112,2222.8,0,0,738605.687260561,0,0,0
502322.852510973,40,2037,2139,2302.6,0,0,738605.687261024,0,0,0
502322.892510039,40,2042.2,2162.2,2396.6,0,0,738605.687261487,0,0,0
502322.932509106,40,2046.6,2183.2,2459.4,0,0,738605.68726195,0,0,0
502322.972508172,40,2046.2,2178.8,2456.8,0,0,738605.687262413,0,0,0
502323.012507238,40,2039.4,2160.4,2394.8,0,0,738605.687262876,0,0,0
502323.052506305,40,2036.2,2142,2330.2,0,0,738605.687263339,0,0,0
502323.092505371,40,2031.6,2127.8,2260.6,0,0,738605.687263802,0,0,0
502323.132504438,40,2024.6,2109.2,2198.2,0,0,738605.687264265,0,0,0
502323.172503504,40,2021,2091.6,2152.4,0,0,738605.687264728,0,0,0
502323.21250257,40,2015.2,2085.4,2122.8,0,0,738605.687265191,0,0,0
502323.252501637,40,2013.6,2084.6,2119.2,0,0,738605.687265654,0,0,0
502323.292500703,40,2018.6,2093.8,2154.4,0,0,738605.687266117,0,0,0
502323.33249977,40,2023.4,2108.8,2210.4,0,0,738605.68726658,0,0,0
502323.372498836,40,2032.4,2136.4,2309.2,0,0,738605.687267042,0,0,0
502323.412497902,40,2042,2170.4,2430.2,0,0,738605.687267505,0,0,0
502323.452496969,40,2049.8,2198.2,2531,0,0,738605.687267968,0,0,0
502323.492496035,40,2052.6,2206.2,2557,0,0,738605.687268431,0,0,0
502323.532495102,40,2047.4,2189.4,2504.2,0,0,738605.687268894,0,0,0
502323.572494168,40,2042.8,2168.2,2427.6,0,0,738605.687269357,0,0,0
502323.612493234,40,2041,2151.2,2344.6,0,0,738605.68726982,0,0,0
502323.652492301,40,2035.2,2132.8,2260,0,0,738605.687270283,0,0,0
502323.692491367,40,2024,2112.8,2191,0,0,738605.687270746,0,0,0
502323.732490434,40,2018.2,2094,2146,0,0,738605.687271209,0,0,0
502323.7724895,40,2024.6,2088.4,2136.2,0,0,738605.687271672,0,0,0
502323.812488566,40,2024,2090.8,2154,0,0,738605.687272135,0,0,0
502323.852487633,40,2026.4,2107.4,2199.6,0,0,738605.687272598,0,0,0
502323.892486699,40,2031.4,2134.2,2288.2,0,0,738605.687273061,0,0,0
502323.932485766,40,2039.4,2162.2,2410.4,0,0,738605.687273524,0,0,0
502323.972484832,40,2050.2,2196.2,2517.8,0,0,738605.687273987,0,0,0
502324.012483898,40,2051.4,2202.2,2523,0,0,738605.68727445,0,0,0
502324.052482965,40,2053.2,2192.6,2467.8,0,0,738605.687274913,0,0,0
502324.092482031,40,2048.4,2174.6,2406.8,0,0,738605.687275376,0,0,0
502324.132481098,40,2042.2,2157,2334.8,0,0,738605.687275839,0,0,0
502324.172480164,40,2037.2,2140.2,2278.2,0,0,738605.687276302,0,0,0
502324.21247923,40,2031,2114.4,2218.4,0,0,738605.687276765,0,0,0
502324.252478297,40,2022.8,2105,2171.8,0,0,738605.687277227,0,0,0
502324.292477363,40,2019.8,2093.8,2150.6,0,0,738605.68727769,0,0,0
502324.33247643,40,2020.6,2094.2,2159,0,0,738605.687278153,0,0,0
502324.372475496,40,2023.8,2108.4,2210.8,0,0,738605.687278616,0,0,0
502324.412474562,40,2031.8,2130,2290.4,0,0,738605.687279079,0,0,0
502324.452473629,40,2046.4,2159.6,2378.8,0,0,738605.687279542,0,0,0
502324.492472695,40,2048.8,2181.2,2399.8,0,0,738605.687280005,0,0,0
502324.532471762,40,2047.2,2171,2363,0,0,738605.687280468,0,0,0
502324.572470828,40,2041.8,2157.8,2342,0,0,738605.687280931,0,0,0
502324.612469894,40,2035.8,2140.2,2300.8,0,0,738605.687281394,0,0,0
502324.652468961,40,2029.2,2115.8,2241,0,0,738605.687281857,0,0,0
502324.692468027,40,2024,2100.8,2183.4,0,0,738605.68728232,0,0,0
502324.732467094,40,2017.8,2089,2137.6,0,0,738605.687282783,0,0,0
502324.77246616,40,2017,2080.6,2121.8,0,0,738605.687283246,0,0,0
502324.812465226,40,2017.4,2082,2128.6,0,0,738605.687283709,0,0,0
502324.852464293,40,2019.8,2098.6,2164.2,0,0,738605.687284172,0,0,0
502324.892463359,40,2030.6,2118.2,2223.6,0,0,738605.687284635,0,0,0
502324.932462426,40,2037.6,2144.4,2295.4,0,0,738605.687285098,0,0,0
502324.972461492,40,2047.2,2169.8,2369.6,0,0,738605.687285561,0,0,0
502325.012460558,40,2055.2,2190.4,2434.8,0,0,738605.687286024,0,0,0
502325.052459625,40,2046.8,2185,2432.4,0,0,738605.687286486,0,0,0
502325.092458691,40,2045.6,2168.4,2396.6,0,0,738605.687286949,0,0,0
502325.132457758,40,2036.6,2149.4,2336.4,0,0,738605.687287412,0,0,0
502325.172456824,40,2028.8,2126,2268.8,0,0,738605.687287875,0,0,0
502325.21245589,40,2024,2108.8,2200.2,0,0,738605.687288338,0,0,0
502325.252454957,40,2020.6,2096.2,2153.8,0,0,738605.687288801,0,0,0
502325.292454023,40,2012.8,2082.6,2133.2,0,0,738605.687289264,0,0,0
502325.33245309,40,2019.6,2087.6,2136.8,0,0,738605.687289727,0,0,0
502325.372452156,40,2022.8,2100.6,2175.8,0,0,738605.68729019,0,0,0
502325.412451222,40,2033,2123,2236,0,0,738605.687290653,0,0,0
502325.452450289,40,2040.4,2151.4,2312.4,0,0,738605.687291116,0,0,0
502325.492449355,40,2048.2,2179.2,2422.6,0,0,738605.687291579,0,0,0
502325.532448422,40,2049.8,2206.2,2502.8,0,0,738605.687292042,0,0,0
502325.572447488,40,2047.8,2198.6,2509.8,0,0,738605.687292505,0,0,0
502325.612446554,40,2047,2174.8,2452.4,0,0,738605.687292968,0,0,0
502325.652445621,40,2038.4,2156.4,2381.8,0,0,738605.687293431,0,0,0
502325.692444687,40,2028.8,2137.6,2312,0,0,738605.687293894,0,0,0
502325.732443754,40,2030.2,2120.6,2249.2,0,0,738605.687294357,0,0,0
502325.77244282,40,2027,2104.4,2194.6,0,0,738605.68729482,0,0,0
502325.812441886,40,2020,2104,2165,0,0,738605.687295283,0,0,0
502325.852440953,40,2021.4,2103,2171,0,0,738605.687295746,0,0,0
502325.892440019,40,2025.4,2123.4,2214.2,0,0,738605.687296208,0,0,0
502325.932439086,40,2034.2,2143.6,2293,0,0,738605.687296671,0,0,0
502325.972438152,40,2048.6,2176.6,2380.6,0,0,738605.687297134,0,0,0
502326.012437218,40,2054.2,2199.2,2457.8,0,0,738605.687297597,0,0,0
502326.052436285,40,2052.8,2200.6,2469,0,0,738605.68729806,0,0,0
502326.092435351,40,2046.2,2181.6,2437.6,0,0,738605.687298523,0,0,0
502326.132434418,40,2043.8,2165,2390.6,0,0,738605.687298986,0,0,0
502326.172433484,40,2039.6,2138,2321.4,0,0,738605.687299449,0,0,0
502326.21243255,40,2026.6,2119.2,2248.2,0,0,738605.687299912,0,0,0
502326.252431617,40,2022.4,2099.4,2180.4,0,0,738605.687300375,0,0,0
502326.292430683,40,2017.6,2089.6,2138.6,0,0,738605.687300838,0,0,0
502326.33242975,40,2015.8,2080.2,2121,0,0,738605.687301301,0,0,0
502326.372428816,40,2017.8,2086,2130.4,0,0,738605.687301764,0,0,0
502326.412427882,40,2024.2,2102.2,2165.2,0,0,738605.687302227,0,0,0
502326.452426949,40,2032.2,2125.6,2223.6,0,0,738605.68730269,0,0,0
502326.492426015,40,2039.4,2144,2303.8,0,0,738605.687303153,0,0,0
502326.532425082,40,2047,2172,2401.6,0,0,738605.687303616,0,0,0
502326.572424148,40,2045,2182,2455.4,0,0,738605.687304079,0,0,0
502326.612423214,40,2045.6,2175.8,2445.2,0,0,738605.687304542,0,0,0
502326.652422281,40,2039.2,2158.6,2404.8,0,0,738605.687305005,0,0,0
502326.692421347,40,2034.4,2142.8,2338.6,0,0,738605.687305468,0,0,0
502326.732420414,40,2031.2,2126.8,2270.8,0,0,738605.687305931,0,0,0
502326.77241948,40,2024.8,2111.8,2208,0,0,738605.687306393,0,0,0
502326.812418546,40,2023.2,2104.8,2168.8,0,0,738605.687306856,0,0,0
502326.852417613,40,2016.2,2093,2132.6,0,0,738605.687307319,0,0,0
502326.892416679,40,2015.2,2092,2130,0,0,738605.687307782,0,0,0
502326.932415746,40,2017,2096.4,2147.2,0,0,738605.687308245,0,0,0
502326.972414812,40,2028,2111.4,2191.2,0,0,738605.687308708,0,0,0
502327.012413878,40,2035,2136.2,2263.6,0,0,738605.687309171,0,0,0
502327.052412945,40,2043.2,2162.8,2360.8,0,0,738605.687309634,0,0,0
502327.092412011,40,2047.8,2189.8,2449.8,0,0,738605.687310097,0,0,0
502327.132411078,40,2052,2200.2,2475.4,0,0,738605.68731056,0,0,0
502327.172410144,40,2047.4,2184,2437,0,0,738605.687311023,0,0,0
502327.21240921,40,2040,2156.2,2373.2,0,0,738605.687311486,0,0,0
502327.252408277,40,2036.6,2136.6,2299,0,0,738605.687311949,0,0,0
502327.292407343,40,2026.6,2112.2,2225.6,0,0,738605.687312412,0,0,0
502327.33240641,40,2019.4,2094.8,2172,0,0,738605.687312875,0,0,0
502327.372405476,40,2018.8,2090,2137.8,0,0,738605.687313338,0,0,0
502327.412404542,40,2015.6,2080.4,2126.8,0,0,738605.687313801,0,0,0
502327.452403609,40,2020.8,2093.6,2143.6,0,0,738605.687314264,0,0,0
502327.492402675,40,2021.8,2112.6,2191.6,0,0,738605.687314727,0,0,0
502327.532401742,40,2029.6,2127.6,2253,0,0,738605.68731519,0,0,0
502327.572400808,40,2038.4,2147.8,2328.4,0,0,738605.687315652,0,0,0
502327.612399874,40,2041.2,2168,2379.8,0,0,738605.687316115,0,0,0
502327.652398941,40,2041.2,2161.4,2372.8,0,0,738605.687316578,0,0,0
502327.692398007,40,2040.8,2154.4,2334.6,0,0,738605.687317041,0,0,0
502327.732397074,40,2035.8,2141.8,2289.2,0,0,738605.687317504,0,0,0
502327.77239614,40,2031.4,2120,2241.6,0,0,738605.687317967,0,0,0
502327.812395206,40,2024.8,2106.8,2193.8,0,0,738605.68731843,0,0,0
502327.852394273,40,2019,2099,2154.4,0,0,738605.687318893,0,0,0
502327.892393339,40,2015,2086.8,2128.4,0,0,738605.687319356,0,0,0
502327.932392406,40,2019.6,2087.2,2127.2,0,0,738605.687319819,0,0,0
502327.972391472,40,2017.4,2094,2157,0,0,738605.687320282,0,0,0
502328.012390538,40,2026.6,2110.8,2211.2,0,0,738605.687320745,0,0,0
502328.052389605,40,2029.2,2125.6,2272.2,0,0,738605.687321208,0,0,0
502328.092388671,40,2037.2,2150,2349.8,0,0,738605.687321671,0,0,0
502328.132387738,40,2047.6,2165,2398.4,0,0,738605.687322134,0,0,0
502328.172386804,40,2042.4,2157.6,2381.4,0,0,738605.687322597,0,0,0
502328.21238587,40,2039.2,2149,2334.6,0,0,738605.68732306,0,0,0
502328.252384937,40,2036,2133.6,2281,0,0,738605.687323523,0,0,0
502328.292384003,40,2033,2127.4,2226.6,0,0,738605.687323986,0,0,0
502328.33238307,40,2023,2100.8,2182.2,0,0,738605.687324449,0,0,0
502328.372382136,40,2015.4,2092.6,2148,0,0,738605.687324911,0,0,0
502328.412381202,40,2017.2,2086.8,2132.4,0,0,738605.687325374,0,0,0
502328.452380269,40,2019.4,2088.2,2142,0,0,738605.687325837,0,0,0
502328.492379335,40,2024.4,2097,2159,0,0,738605.6873263,0,0,0
502328.532378402,40,2023.8,2114,2208.6,0,0,738605.687326763,0,0,0
502328.572377468,40,2029.6,2126.4,2267,0,0,738605.687327226,0,0,0
502328.612376534,40,2035,2139.6,2299,0,0,738605.687327689,0,0,0
502328.652375601,40,2040,2143.6,2320.8,0,0,738605.687328152,0,0,0
502328.692374667,40,2039.8,2150,2324.4,0,0,738605.687328615,0,0,0
502328.732373734,40,2036,2142.8,2312.6,0,0,738605.687329078,0,0,0
502328.7723728,40,2034.6,2145.6,2306.4,0,0,738605.687329541,0,0,0
502328.812371866,40,2036.2,2139.6,2300.6,0,0,738605.687330004,0,0,0
502328.852370933,40,2034.6,2135.6,2294,0,0,738605.687330467,0,0,0
502328.892369999,40,2034.2,2131.6,2289.8,0,0,738605.68733093,0,0,0
